step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2905331552028656,-0.0,-1.0,0.0,-1.3962373273233835,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35727062821388245,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6427293717861176,-0.0,-1.0,0.0,-1.201896192298359,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7295555472373962,1,-0.009092603003111566,1.522224058775e-05,-0.6427293717861176,-0.0,-1.0,0.0,-1.201896192298359,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11151261627674103,1.0,0.4349440336227417,1,-0.009092603003111566,1.522224058775e-05,-0.888487383723259,-0.0,-1.0,0.0,-1.2756235958795015,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.888487383723259,-0.0,-1.0,0.0,-1.2756235958795015,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6725503206253052,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9544245004653931,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.909116268157959,0.5941208600997925,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.909116268157959,-0.0,-1.0,0.0,-1.5818122612099115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29994773864746094,0.0,0.5122294425964355,1,-0.009092603003111566,1.522224058775e-05,-0.609168529510498,-0.0,-1.0,0.0,-1.1918279396156732,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7239251732826233,1,-0.009092603003111566,1.522224058775e-05,-0.7000522613525391,-0.0,-1.0,0.0,-1.2190930591682856,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2774454653263092,1.0,0.06299096345901489,1,-0.009092603003111566,1.522224058775e-05,-1.2774454653263092,-0.0,-1.0,0.0,-1.3923110203604165,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9968266487121582,1.0,0.2962013781070709,1,-0.009092603003111566,1.522224058775e-05,-1.2742721140384674,-0.0,-1.0,0.0,-1.391359014974064,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2516624927520752,1.0,0.9091049432754517,1,-0.009092603003111566,1.522224058775e-05,-0.745164155960083,-0.0,-1.0,0.0,-1.2326266275505486,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2998596131801605,0.07471013069152832,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5515221059322357,-0.0,-1.0,0.0,-1.1745340125421946,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7463284730911255,0.23374491930007935,0.8368492126464844,1,-0.009092603003111566,1.522224058775e-05,-1.046188086271286,-0.0,-1.0,0.0,-1.3229338066439096,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6018363237380981,1,-0.009092603003111566,1.522224058775e-05,-0.2536715269088745,-0.0,-1.0,0.0,-1.0851788388351862,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5344836711883545,1.0,0.7989214658737183,1,-0.009092603003111566,1.522224058775e-05,-0.4655163288116455,-0.0,-1.0,0.0,-1.1487322794060175,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7480106949806213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21352702379226685,-0.0,-1.0,0.0,-1.073135487900204,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23658889532089233,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7480106949806213,-0.0,-1.0,0.0,-1.5334805892567103,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6292918920516968,0.12680262327194214,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3707081079483032,-0.0,-1.0,0.0,-1.1202898131470147,
48,-0.0118561,0.00567092,0.00855988,0.333443,3598.45,0.0,0.0,-0.25872376561164856,0.0,0.7316823601722717,1,-0.011804922868304429,1.97666677615e-05,-0.3705681264400482,-0.0,-1.0,0.0,-1.1229555941325573,
49,-0.0102994,-0.00248805,0.00857514,0.333445,3598.45,0.0,0.0,0.19100575149059296,0.26409071683883667,1.0,1,-0.010254862472032026,1.7171417165e-05,-0.4497295171022415,-0.0,-1.0,0.0,-1.1451565461855395,
50,-0.0173591,0.000394876,0.00903004,0.333448,3598.45,0.0,0.0,0.07583749294281006,1.0,0.0,1,-0.017280016641694474,2.8941785884e-05,-0.1151682585477829,-0.0,-1.0,0.0,-1.0518015524201454,
51,-0.137346,-0.0119816,0.00911206,0.333442,3598.45,0.0,0.0,-0.5219879150390625,0.8738530278205872,0.0,1,-0.13671455430807777,0.00022898462466,-0.5978254079818726,-0.0,-1.0,0.0,-1.3158331920779796,
52,0.650376,0.00534491,0.00911063,0.333436,3598.45,0.00146484,0.0,0.8438042402267456,1.0,0.0,1,0.6473863818555786,-0.00108429385968,-1.365792155265808,-0.0,-1.0,0.0,-0.7634355585838438,
53,1.44031,-0.0232025,0.00913304,0.333419,3598.45,0.00756836,0.0,-0.1391281932592392,1.0,0.0,1,1.433672817561654,-0.0024011335994500002,-0.9829324334859848,-0.0,-1.0,0.0,0.13639195391640846,
54,2.2528,0.0367367,0.00903958,0.333408,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.242525913728349,-0.003755507712,-1.1391281932592392,-0.0,-1.0,0.0,0.8970319480385773,
55,3.07784,-0.0147647,0.00903815,0.333412,3598.48,0.0332031,0.0,-0.4888024926185608,1.0,0.0,1,3.0638054888874637,-0.0051309439504,-1.4888024926185608,-0.0,-1.0,0.0,1.6120337971514958,
56,3.86448,0.0741823,0.0089671,0.333389,3598.5,0.0527344,0.0,0.9404289722442627,1.0,0.0,1,3.846998274679152,-0.0064418756135999995,-1.4292314648628235,-0.0,-1.0,0.0,2.411786959606705,
57,4.69512,-0.0234554,0.00893563,0.333403,3598.52,0.0766602,0.0,-0.6965292692184448,1.0,0.0,1,4.673955910772198,-0.0078268354668,-1.6369582414627075,-0.0,-1.0,0.0,3.175041602866586,
58,5.446,0.0984306,0.00887459,0.333366,3598.55,0.10498,0.0,0.7498602867126465,1.0,0.0,1,5.421620351061504,-0.00907755618,-1.4463895559310913,-0.0,-1.0,0.0,3.9786259281021765,
59,6.18893,0.360519,0.0074231,0.333544,3598.58,0.137451,0.0,1.0,1.0,0.0,1,6.1657891761057675,-0.010321402339600001,-0.2501397132873535,-0.0,-1.0,0.0,5.080425859779961,
60,6.3116,0.269311,0.00569313,0.333879,3598.62,0.176025,0.0,-0.28252774477005005,0.12227022647857666,0.0,1,6.293531432740685,-0.010536553482,-1.28252774477005,-0.0,-1.0,0.0,4.89823655582767,
61,6.99586,0.182901,0.00520151,0.334026,3598.66,0.212891,0.0,0.13703879714012146,1.0,0.0,1,6.977570925416553,-0.011683995661800001,-0.4195665419101715,-0.0,-1.0,0.0,5.840016967181702,
62,7.77194,-0.0477207,0.00550192,0.334061,3598.7,0.25415,0.0,-0.5258406400680542,1.0,0.0,1,7.750442179423262,-0.012981510241699998,-0.6628794372081757,-0.0,-1.0,0.0,6.538596838019108,
63,8.50462,-0.405328,0.00770348,0.333791,3598.75,0.299316,0.0,-0.444957971572876,1.0,0.0,1,8.471610392799167,-0.014193828072099998,-0.08088266849517822,-0.0,-1.0,0.0,7.433151764178513,
64,8.54945,-0.283007,0.00938385,0.333356,3598.79,0.347168,0.0,0.3590715825557709,0.0,0.0,1,8.508960795352609,-0.014250052271,-0.8040295541286469,-0.0,-1.0,0.0,7.253501876843014,
65,8.54883,0.0610754,0.00930899,0.333221,3598.84,0.394775,0.0,0.06496091932058334,0.0,0.0,1,8.508669681630023,-0.01424324840715,-0.29411066323518753,-0.0,-1.0,0.0,7.406193234252317,
66,9.17634,-0.19308,0.00989264,0.333102,3598.89,0.443848,0.0,-0.6234959959983826,0.7842931747436523,0.0,1,9.130502611753247,-0.0152832860334,-0.6884569153189659,-0.0,-1.0,0.0,7.908682251124157,
67,9.92681,-0.0851253,0.0107443,0.332842,3598.94,0.49707,0.0,0.01625862717628479,1.0,0.0,1,9.872909743814862,-0.0165202964701,-0.6397546231746674,-0.0,-1.0,0.0,8.664463060392363,
68,10.6989,-0.299826,0.0116169,0.33258,3599.0,0.554688,0.0,-0.5154906511306763,1.0,0.0,1,10.636035459219276,-0.017791200809999998,-0.5317492783069611,-0.0,-1.0,0.0,9.458719474917187,
69,11.2811,-0.176183,0.0129058,0.33218,3599.06,0.615967,0.0,0.4381561279296875,0.7091464400291443,0.0,1,11.20736673547375,-0.01873677899,-0.9536467790603638,-0.0,-1.0,0.0,9.90253592276564,
70,11.9912,-0.287093,0.0138738,0.331862,3599.13,0.680664,0.0,-0.22646236419677734,1.0,0.0,1,11.906866884671896,-0.019897118071999998,-0.6646184921264648,-0.0,-1.0,0.0,10.687584218961955,
71,12.5077,-0.0456656,0.0146128,0.331509,3599.2,0.749023,0.0,0.42389166355133057,0.583233654499054,0.0,1,12.41498160766285,-0.020732075596499998,-0.6503540277481079,-0.0,-1.0,0.0,11.199143323741918,
72,12.7754,0.545138,0.012746,0.331607,3599.27,0.826416,0.0,1.0,0.3564811944961548,0.0,1,12.692946845318273,-0.021182060339,-0.5761083364486694,-0.0,-1.0,0.0,11.498932284044674,
73,13.3163,1.03521,0.00799006,0.332236,3599.35,0.898926,0.0,1.0,1.0,0.0,1,13.262676486971829,-0.022120771233999997,-0.0,-0.0,-1.0,0.0,12.240555715737829,
74,13.5704,1.19953,0.00181788,0.333275,3599.42,0.974121,0.0,-0.2929037809371948,0.15161097049713135,0.0,1,13.55804290445694,-0.0226133753,-1.2929037809371948,-0.0,-1.0,0.0,12.14755839487578,
75,14.1927,0.75468,-0.00129348,0.33417,3599.5,1.05103,0.0,-1.0,0.7521460652351379,0.0,1,14.183509142927358,-0.023713872795,-0.7070962190628052,-0.0,-1.0,0.0,12.947666404413516,
76,14.55,0.729817,-0.00365574,0.334835,3599.58,1.13135,0.0,0.3510900139808655,0.5223838686943054,0.0,1,14.52330732458299,-0.02435924625,-1.3510900139808655,-0.0,-1.0,0.0,13.093621074138731,
77,15.1338,1.06294,-0.00817758,0.335736,3599.66,1.21362,0.0,0.809144139289856,1.0,0.0,1,15.071415742484083,-0.025404807384,-0.4580541253089905,-0.0,-1.0,0.0,13.908594697507386,
78,15.9089,1.00847,-0.0141338,0.336911,3599.75,1.30005,0.0,-1.0,1.0,0.0,1,15.794888148986335,-0.026799417039500003,-1.809144139289856,-0.0,-1.0,0.0,14.225345490159878,
79,16.2261,0.50616,-0.0166372,0.337853,3599.84,1.38965,0.0,-0.7981204390525818,0.30511510372161865,0.0,1,16.088882179950907,-0.027410182816499998,-0.2018795609474182,-0.0,-1.0,0.0,15.000908128850181,
80,16.8214,-0.0613518,-0.0156663,0.338274,3599.93,1.4812,0.0,-0.724844753742218,1.0,0.0,1,16.68757661967674,-0.028451211318000002,-0.07327568531036377,-0.0,-1.0,0.0,15.63714270276563,
81,17.5033,-0.616298,-0.0110243,0.338158,3600.02,1.5769,0.0,-1.0,1.0,0.0,1,17.40575751651801,-0.029594404607,-0.275155246257782,-0.0,-1.0,0.0,16.293616538033675,
82,17.8061,-1.00074,-0.00531704,0.337469,3600.12,1.67529,0.0,-0.22033396363258362,0.3851325511932373,0.0,1,17.758510653304047,-0.0300450338045,-0.7796660363674164,-0.0,-1.0,0.0,16.49456580858932,
83,18.388,-1.23954,-0.000159566,0.336509,3600.22,1.77588,0.0,-0.9203457236289978,1.0,0.0,1,18.386532716110956,-0.03093863746,-0.7000117599964142,-0.0,-1.0,0.0,17.14559055065203,
84,19.1519,-1.18214,0.00670212,0.335274,3600.33,1.88037,0.0,0.3939640522003174,1.0,0.0,1,19.087291179593926,-0.03210567060300001,-1.3143097758293152,-0.0,-1.0,0.0,17.660892576242134,
85,19.8742,-1.33727,0.012684,0.333987,3600.44,1.98901,0.0,-0.881014883518219,1.0,0.0,1,19.746562505733138,-0.03318862217699999,-1.2749789357185364,-0.0,-1.0,0.0,18.330880202840575,
86,19.9154,-1.87502,0.0210564,0.33219,3600.55,2.09961,0.0,-1.0,0.0,0.0,1,19.70132737720075,-0.03307848363,-0.118985116481781,-0.0,-1.0,0.0,18.632553358626218,
87,20.2307,-2.28887,0.0319716,0.329739,3600.66,2.21045,0.0,-1.0,1.0,0.0,1,19.897012309298134,-0.033354253936499996,-0.0,-0.0,-1.0,0.0,18.863658055361633,
88,20.5821,-2.27342,0.0437271,0.326877,3600.77,2.32373,0.0,-0.15393397212028503,1.0,0.0,2,20.112571655090523,-0.033639075508499997,-0.846066027879715,-0.0,-1.0,0.0,18.82511277121811,
89,20.6595,-1.68294,0.0516431,0.324136,3600.89,2.43774,0.0,-0.11743717640638351,1.0,0.0,2,20.09873335824861,-0.03348243846,-0.03649679571390152,-0.0,-1.0,0.0,19.05430188107444,
90,20.7112,-0.878565,0.0556361,0.321952,3601.0,2.55225,0.0,1.0,1.0,0.0,2,20.103305783536864,-0.033340061312000006,-1.1174371764063835,-0.0,-1.0,0.0,18.73473456930295,
91,21.1842,-0.120228,0.0553471,0.320454,3601.12,2.66821,0.0,0.5283937454223633,1.0,0.0,2,20.56581872868137,-0.033942808134,-0.4716062545776367,-0.0,-1.0,0.0,19.39039404417408,
92,21.743,0.257985,0.0523908,0.319526,3601.23,2.78735,0.0,0.11967518925666809,1.0,0.0,2,21.14386071526698,-0.034737269089999995,-0.4087185561656952,-0.0,-1.0,0.0,19.98650787932727,
93,22.3675,-0.0495283,0.0520331,0.318591,3601.36,2.90991,0.0,-0.3880961835384369,1.0,0.0,2,21.75556483041837,-0.035630420962500006,-0.507771372795105,-0.0,-1.0,0.0,20.567602997617335,
94,22.9614,-0.609332,0.0552518,0.317147,3601.48,3.03589,0.0,-1.0,1.0,0.0,2,22.29235443047638,-0.036410695629000005,-0.6119038164615631,-0.0,-1.0,0.0,21.07237258990891,
95,23.4774,-0.916155,0.0603878,0.315127,3601.61,3.16455,0.0,0.8301432132720947,1.0,0.0,2,22.726162143603965,-0.036991813149,-1.8301432132720947,-0.0,-1.0,0.0,21.140127366473337,
96,24.1196,-0.742037,0.0636246,0.313016,3601.74,3.29639,0.0,-0.18418273329734802,1.0,0.0,2,23.30401494132629,-0.037749103568,-1.0143259465694427,-0.0,-1.0,0.0,21.96196805378746,
97,24.7899,-1.04417,0.0683424,0.310507,3601.89,3.44531,0.0,-0.6713444590568542,1.0,0.0,2,23.88558827793278,-0.0384871873965,-0.4871617257595062,-0.0,-1.0,0.0,22.70095257280843,
98,25.4135,-1.12656,0.0745317,0.307778,3602.03,3.58423,0.0,0.7021424770355225,1.0,0.0,2,24.396767888517665,-0.039108581015,-1.3734869360923767,-0.0,-1.0,0.0,22.94561322667495,
99,25.5511,-0.794396,0.0781519,0.305118,3602.17,3.72534,0.0,-0.16228696703910828,0.0,0.0,2,24.475692773819553,-0.03898050264900001,-0.8644294440746307,-0.0,-1.0,0.0,23.177383437948162,
100,26.0418,-0.309115,0.0794102,0.302721,3602.31,3.86768,0.0,0.4378941059112549,1.0,0.0,2,24.926827712779495,-0.039416998689,-0.6001810729503632,-0.0,-1.0,0.0,23.707356392205387,
101,26.6134,-0.201593,0.0787694,0.300648,3602.46,4.01367,0.0,-0.6245803236961365,1.0,0.0,2,25.483802480222483,-0.040006327416,-1.0624744296073914,-0.0,-1.0,0.0,24.12505382392427,
102,27.1666,-0.679071,0.0818674,0.298246,3602.61,4.1626,0.0,-0.6180551648139954,1.0,0.0,2,25.964824192335204,-0.04051164891800001,-0.006525158882141113,-0.0,-1.0,0.0,24.922354995752563,
103,27.6964,-0.889906,0.0873257,0.295301,3602.76,4.31421,0.0,1.0,1.0,0.0,2,26.383096430281714,-0.040893873081999994,-1.6180551648139954,-0.0,-1.0,0.0,24.856786007755517,
104,28.2813,-1.09568,0.0922276,0.292108,3602.92,4.46851,0.0,-0.5892578959465027,1.0,0.0,2,26.85879569962374,-0.041305969902,-1.5892578959465027,-0.0,-1.0,0.0,25.34071236093779,
105,28.8348,-1.11684,0.0985057,0.2885,3603.07,4.62598,0.0,0.6592167019844055,1.0,0.0,2,27.27711526634424,-0.041594199,-1.2484745979309082,-0.0,-1.0,0.0,25.86097868796497,
106,29.2097,-0.518889,0.10084,0.285065,3603.23,4.78613,0.0,0.7048435211181641,0.4905581474304199,0.0,2,27.591055041616745,-0.0416333156525,-0.045626819133758545,-0.0,-1.0,0.0,26.535733680224116,
107,29.7388,0.0458569,0.0994646,0.282158,3603.4,4.94922,0.0,0.16755196452140808,1.0,0.0,2,28.115273703646647,-0.04195520165200001,-0.537291556596756,-0.0,-1.0,0.0,26.91213103501562,
108,30.2585,0.597782,0.0955169,0.279748,3603.56,5.11548,0.0,1.0,1.0,0.0,2,28.677670856401413,-0.042323774290000005,-0.8324480354785919,-0.0,-1.0,0.0,27.385612671467836,
109,30.75,1.12787,0.0887057,0.277963,3603.73,5.28467,0.0,0.5977776050567627,1.0,0.0,2,29.267035808979937,-0.04273681125,-0.4022223949432373,-0.0,-1.0,0.0,28.103632279246966,
110,31.2547,1.44926,0.0798713,0.276752,3603.9,5.45679,0.0,0.45434004068374634,1.0,0.0,2,29.908209412153383,-0.043249003672000005,-0.14343756437301636,-0.0,-1.0,0.0,28.82192913916948,
111,31.8421,1.56496,0.0710022,0.275944,3604.08,5.63232,0.0,0.4282676875591278,1.0,0.0,2,30.63239071911614,-0.043933182212,-0.02607235312461853,-0.0,-1.0,0.0,29.580635830966756,
112,32.4212,1.44188,0.0632021,0.275323,3604.26,5.81128,0.0,0.32341834902763367,0.9515226483345032,0.0,2,31.332606214561793,-0.044631510238,-0.10484933853149414,-0.0,-1.0,0.0,30.256519902764346,
113,33.0493,1.00072,0.0581009,0.274637,3604.44,5.99341,0.0,-1.0,1.0,0.0,2,32.03397622901444,-0.04538280302050001,-1.3234183490276337,-0.0,-1.0,0.0,30.59156792128565,
114,33.6156,0.330531,0.0574042,0.273453,3604.63,6.17871,0.0,-1.0,1.0,0.0,2,32.59592093190756,-0.045961433334000004,-0.0,-0.0,-1.0,0.0,31.549959498573557,
115,34.1363,-0.297923,0.0604936,0.271594,3604.81,6.3667,0.0,-0.4363691210746765,1.0,0.0,2,33.04197435538282,-0.046356071310999995,-0.5636308789253235,-0.0,-1.0,0.0,31.82652902039422,
116,34.5185,-0.604742,0.0654823,0.269105,3605.0,6.55713,0.0,0.8200960159301758,0.7081420421600342,0.0,2,33.31515208345779,-0.0464455047125,-1.2564651370048523,-0.0,-1.0,0.0,31.89176703764383,
117,35.0778,-0.155124,0.0667798,0.266607,3605.2,6.75,0.0,1.0,1.0,0.0,2,33.82923971416363,-0.046759935123,-0.17990398406982422,-0.0,-1.0,0.0,32.72850858381968,
118,35.6338,0.000614178,0.0652377,0.264459,3605.39,6.94604,0.0,-0.41737866401672363,1.0,0.0,2,34.39648964152414,-0.047118395571,-1.4173786640167236,-0.0,-1.0,0.0,32.92415764674813,
119,36.2009,-0.453843,0.0672442,0.262054,3605.59,7.14502,0.0,-0.5193853378295898,1.0,0.0,2,34.90285133363389,-0.047432953242999995,-0.10200667381286621,-0.0,-1.0,0.0,33.82481637824703,
120,36.7256,-0.681097,0.0721952,0.259111,3605.79,7.34717,0.0,-0.08995871245861053,1.0,0.0,2,35.3053772631139,-0.047580034708,-0.4294266253709793,-0.0,-1.0,0.0,34.1289692407946,
121,37.1375,-0.919253,0.076719,0.255877,3606.0,7.55176,0.0,-0.47132474184036255,0.6274089813232422,0.0,2,35.60508267481266,-0.04751316043750001,-0.381366029381752,-0.0,-1.0,0.0,34.44315970556063,
122,37.6729,-0.950645,0.0828025,0.252185,3606.21,7.7583,0.0,0.2683008015155792,1.0,0.0,2,35.98590281345795,-0.047502701432499995,-0.7396255433559418,-0.0,-1.0,0.0,34.716512449018666,
123,38.2664,-0.385006,0.0851037,0.248618,3606.42,7.96851,0.0,0.35698947310447693,1.0,0.0,2,36.5015674567958,-0.047568579176,-0.0886886715888977,-0.0,-1.0,0.0,35.427392276143124,
