step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15207844972610474,0.25923946499824524,0.4182041883468628,1,-0.009092603003111566,1.522224058775e-05,-0.5330004096031189,-0.0,-1.0,0.0,-1.1689775036434595,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5627856254577637,0.45476198196411133,0.24862278997898102,1,-0.009092603003111566,1.522224058775e-05,-0.41070717573165894,-0.0,-1.0,0.0,-1.1322895334820215,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6996914148330688,0.6652169227600098,1,-0.009092603003111566,1.522224058775e-05,-0.43721437454223633,-0.0,-1.0,0.0,-1.1402416931251946,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7891830205917358,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03849482536315918,0.0,0.3447342813014984,1,-0.009092603003111566,1.522224058775e-05,-1.0384948253631592,-0.0,-1.0,0.0,-1.3206258283714716,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40621355175971985,1,-0.009092603003111566,1.522224058775e-05,-0.9615051746368408,-0.0,-1.0,0.0,-1.297528933153576,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05482684075832367,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39858290553092957,0.6971734762191772,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3985829055309296,-0.0,-1.0,0.0,-1.4286522524218026,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6299446821212769,0.4083629548549652,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2313617765903473,-0.0,-1.0,0.0,-1.078485913739628,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6299446821212769,-0.0,-1.0,0.0,-1.4980607853989067,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06619280576705933,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9338071942329407,-0.0,-1.0,0.0,-1.289219539032406,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.895688533782959,0.7552098035812378,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8294957280158997,-0.0,-1.0,0.0,-1.2579260991672938,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7161521911621094,0.0,0.4570714831352234,1,-0.009092603003111566,1.522224058775e-05,-0.1795363426208496,-0.0,-1.0,0.0,-1.0629382835487786,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4196215271949768,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2838478088378906,-0.0,-1.0,0.0,-1.094231723413891,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6384469866752625,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36155301332473755,-0.0,-1.0,0.0,-1.1175432847599451,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5317697525024414,0.0,0.09586542844772339,1,-0.009092603003111566,1.522224058775e-05,-0.10667723417282104,-0.0,-1.0,0.0,-1.0410805510143701,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6941859126091003,1,-0.009092603003111566,1.522224058775e-05,-0.4682302474975586,-0.0,-1.0,0.0,-1.1495464550117913,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2591091990470886,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2591091990470886,-0.0,-1.0,0.0,-1.3868101404766504,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2591091990470886,-0.0,-1.0,0.0,-1.3868101404766504,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7327134609222412,1.0,0.11981785297393799,1,-0.009092603003111566,1.522224058775e-05,-0.2672865390777588,-0.0,-1.0,0.0,-1.0892633424858515,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46419021487236023,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1969036757946014,-0.0,-1.0,0.0,-1.3681484835009043,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017149120569229126,0.4925130605697632,0.790383517742157,1,-0.009092603003111566,1.522224058775e-05,-0.48133933544158936,-0.0,-1.0,0.0,-1.1534791813950007,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14705872535705566,1.0,0.3203291594982147,1,-0.009092603003111566,1.522224058775e-05,-0.1642078459262848,-0.0,-1.0,0.0,-1.0583397345404093,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3694418668746948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22238314151763916,-0.0,-1.0,0.0,-1.0757923232178155,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35541293025016785,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7248547971248627,-0.0,-1.0,0.0,-1.2265338198999827,
48,-0.0181146,0.0148514,0.00871437,0.33345,3598.45,0.0,0.0,-0.32788631319999695,1.0,0.0,1,-0.018034984526348444,3.0201566850000008e-05,-0.6832992434501648,-0.0,-1.0,0.0,-1.2229945559945479,
49,0.16034,-0.0320105,0.00864619,0.333438,3598.45,0.000732422,0.0,0.05587807297706604,0.6959781646728516,0.0,1,0.15964085038470419,-0.0002673172446,-0.383764386177063,-0.0,-1.0,0.0,-0.9557557827130148,
50,0.143589,-0.0204682,0.00864285,0.333421,3598.45,0.00146484,0.0,-0.9490752220153809,0.0,0.0,1,0.14296313569722408,-0.000239377939845,-1.004953294992447,-0.0,-1.0,0.0,-1.158762230740355,
51,0.174952,-0.0106038,0.00853937,0.333409,3598.45,0.00219727,0.0,-0.22494862973690033,0.3456253111362457,0.0,1,0.17419864036373184,-0.00029165285684000004,-0.7241265922784805,-0.0,-1.0,0.0,-1.0433309901766523,
52,-0.0356556,0.0240748,0.00867432,0.333441,3598.45,0.00268555,0.0,0.6727657914161682,1.0,0.9489746689796448,1,-0.03549961647373559,5.9445194598e-05,-0.8977144211530685,-0.0,-1.0,0.0,-1.304754497625058,
53,0.0348558,0.035596,0.00864714,0.333491,3598.45,0.00268555,0.0,0.8583440184593201,0.0,0.0,1,0.034703797258082106,-5.8120477988999997e-05,-0.18557822704315186,-0.0,-1.0,0.0,-1.0210277913328525,
54,0.491559,0.0489058,0.0084998,0.333518,3598.45,0.00415039,0.0,0.4366892874240875,0.641748309135437,0.0,1,0.4894521919342598,-0.0008197188728099999,-0.42165473103523254,-0.0,-1.0,0.0,-0.63786394624912,
55,-0.0969604,0.0110034,0.00857895,0.333527,3598.45,0.00537109,0.0,-0.17097637057304382,0.5421524047851562,0.9606190919876099,1,-0.09654092784744993,0.000161694556654,-0.6076656579971313,-0.0,-1.0,0.0,-1.2786789306899353,
56,0.748139,-0.0288885,0.00854176,0.33353,3598.45,0.00708008,0.0,-0.2699628174304962,1.0,0.0,1,0.7449165343950108,-0.00124763400335,-0.09898644685745239,-0.0,-1.0,0.0,-0.2860270336655749,
57,1.32552,0.0356664,0.008578,0.333521,3598.46,0.0129395,0.0,0.3138246238231659,0.7757236957550049,0.0,1,1.319786147477713,-0.0022104437796,-0.5837874412536621,-0.0,-1.0,0.0,0.1424394713220145,
58,1.09997,0.0630515,0.00838726,0.333552,3598.47,0.0200195,0.0,1.0,0.2971300780773163,0.13140329718589783,1,1.0953184978019284,-0.0018344859672,-0.6861753761768341,-0.0,-1.0,0.0,-0.1123686010183218,
59,1.23274,0.0747746,0.00812119,0.333609,3598.47,0.0268555,0.0,0.248426616191864,0.33668041229248047,0.0,1,1.227693745467858,-0.0020562657933,-0.751573383808136,-0.0,-1.0,0.0,0.0001654645321171877,
60,1.44616,0.0825649,0.00780028,0.333663,3598.48,0.0354004,0.0,0.3511103391647339,0.27811571955680847,0.0,1,1.4404758356108303,-0.0024126504204,-0.10268372297286987,-0.0,-1.0,0.0,0.40725806829856914,
61,0.62871,0.0178654,0.0075528,0.333719,3598.49,0.041748,0.0,0.46556785702705383,0.7039885520935059,1.0,1,0.6263178299000967,-0.00104906236245,-0.11445751786231995,-0.0,-1.0,0.0,-0.4090684878210493,
62,-0.128522,-0.00139798,0.00755995,0.333718,3598.49,0.0427246,0.0,0.7536981105804443,0.3337691128253937,0.5552647709846497,1,-0.1280325219991904,0.00021445052398,-0.2881302535533905,-0.0,-1.0,0.0,-1.2142571475412276,
63,0.19373,0.00332229,0.00759095,0.333735,3598.49,0.0432129,0.0,-1.0,0.46615925431251526,0.0,1,0.1929891281110625,-0.00032327240775000004,-1.7536981105804443,-0.0,-1.0,0.0,-1.3334435774708209,
64,1.05524,0.0183725,0.00743454,0.333737,3598.49,0.0471191,0.0,-0.7290834188461304,1.0,0.0,1,1.0512882614589982,-0.0017608631594,-0.27091658115386963,-0.0,-1.0,0.0,-0.03174757604656264,
65,1.62129,0.0923251,0.00730389,0.333771,3598.5,0.0549316,0.0,0.36631664633750916,0.7122675180435181,0.0,1,1.6153259456021518,-0.00270569792295,-1.0954000651836395,-0.0,-1.0,0.0,0.28400022812410985,
66,1.71334,0.186564,0.00670498,0.333874,3598.51,0.0644531,0.0,1.0,0.13364505767822266,0.0,1,1.7075575748610066,-0.0028601983958,-0.6336833536624908,-0.0,-1.0,0.0,0.5145923703664592,
67,1.76401,0.173788,0.00593966,0.334036,3598.52,0.0739746,0.0,0.6867527961730957,0.0,0.0,1,1.7587401043278206,-0.0029462142218,-0.3132472038269043,-0.0,-1.0,0.0,0.6618197289579493,
68,1.9711,0.134742,0.00530642,0.334159,3598.53,0.0842285,0.0,-0.10059677064418793,0.2829186022281647,0.0,1,1.965842531168576,-0.0032933040245000005,-0.7873495668172836,-0.0,-1.0,0.0,0.726344357098891,
69,2.73415,0.0401359,0.00512284,0.334226,3598.54,0.0974121,0.0,-1.0,1.0,0.0,1,2.7271108473986536,-0.004569120089500001,-0.8994032293558121,-0.0,-1.0,0.0,1.45272075850241,
70,2.88907,0.132161,0.00481242,0.334281,3598.56,0.113281,0.0,0.663301408290863,0.0,0.0,1,2.8820848632286946,-0.0048288060433499995,-1.663301408290863,-0.0,-1.0,0.0,1.3782656346980855,
71,2.80431,0.0337176,0.00441855,0.334361,3598.58,0.128906,0.0,-0.835724949836731,0.0,0.0,1,2.7980871531379026,-0.004688259479550001,-1.499026358127594,-0.0,-1.0,0.0,1.343690986220074,
72,3.05129,-0.160789,0.00487059,0.334291,3598.59,0.146973,0.0,-0.6913143992424011,0.28917860984802246,0.0,1,3.0438230458329327,-0.00510009392695,-0.14441055059432983,-0.0,-1.0,0.0,1.9953997867276838,
73,3.50625,-0.357935,0.00591296,0.334031,3598.61,0.165283,0.0,-0.846497118473053,0.5425232648849487,0.0,1,3.4958226079063706,-0.005855980968750001,-0.15518271923065186,-0.0,-1.0,0.0,2.4434118111684247,
74,3.20099,-0.197424,0.00690335,0.333741,3598.63,0.184082,0.0,-0.05665193498134613,0.6057013273239136,0.31703269481658936,1,3.189865037325853,-0.00534150801795,-0.7898451834917068,-0.0,-1.0,0.0,1.9475699742603907,
75,3.49051,-0.365081,0.00794714,0.333486,3598.65,0.202637,0.0,-1.0,0.6315000057220459,0.0,1,3.476530135625031,-0.0058201810893,-0.9433480650186539,-0.0,-1.0,0.0,2.187705535030135,
76,4.06733,-0.53124,0.01006,0.333042,3598.67,0.223389,0.0,-1.0,1.0,0.038312554359436035,1,4.046665862696656,-0.0067729585893,-0.0,-0.0,-1.0,0.0,3.039892904107356,
77,4.84255,-0.509675,0.0124914,0.332516,3598.7,0.248047,0.0,-0.4857214093208313,1.0,0.0,1,4.811927873097471,-0.008051126779,-0.5142785906791687,-0.0,-1.0,0.0,3.64959316911472,
78,5.64209,-0.364087,0.0140893,0.332045,3598.72,0.277344,0.0,1.0,1.0,0.0,1,5.601784773878631,-0.00936713887025,-1.4857214093208313,-0.0,-1.0,0.0,4.146701212212132,
79,5.64577,-0.503614,0.015855,0.331599,3598.76,0.308838,0.0,-0.7535305619239807,0.0,0.0,1,5.600305428612083,-0.009360658431149999,-1.7535305619239807,-0.0,-1.0,0.0,4.06488560160374,
80,5.68549,-0.371745,0.0176865,0.331077,3598.79,0.339844,0.0,1.0,0.0,0.0,1,5.634325189419107,-0.00941167486365,-1.7535305619239807,-0.0,-1.0,0.0,4.098854345978262,
81,5.64412,-0.073437,0.0183193,0.330792,3598.82,0.371094,0.0,1.0,0.0,0.0,1,5.5914776801307475,-0.0093351487152,-0.0,-0.0,-1.0,0.0,4.582142531415547,
82,6.16826,-0.176964,0.0188643,0.330601,3598.85,0.403809,0.0,-0.32291102409362793,1.0,0.0,1,6.108986005499176,-0.0101961646213,-1.322911024093628,-0.0,-1.0,0.0,4.701916533649787,
83,6.53769,-0.138907,0.0197555,0.330329,3598.89,0.439697,0.0,-0.1266700029373169,0.0,0.0,1,6.471840810463438,-0.010797943000049999,-0.19624102115631104,-0.0,-1.0,0.0,5.4021705611164945,
84,6.5476,-0.256157,0.0207254,0.330011,3598.92,0.47583,0.0,-0.25462839007377625,0.059522442519664764,0.0,1,6.478347857904901,-0.010803900118,-0.12795838713645935,-0.0,-1.0,0.0,5.429156441645963,
85,6.74874,-0.0110063,0.0211498,0.329745,3598.96,0.512695,0.0,0.2298470139503479,0.28351083397865295,0.0,1,6.675868723037173,-0.0111268163565,-0.48447540402412415,-0.0,-1.0,0.0,5.519399285473436,
86,7.06045,0.351947,0.0201394,0.329788,3599.0,0.551025,0.0,0.7390381097793579,0.41023319959640503,0.0,1,6.98792639787437,-0.011642258423,-0.50919109582901,-0.0,-1.0,0.0,5.823526810702667,
87,7.71655,0.263111,0.0189707,0.329982,3599.04,0.592285,0.0,-0.665295422077179,1.0,0.0,1,7.641971709515172,-0.0127316130105,-1.4043335318565369,-0.0,-1.0,0.0,6.207940036947711,
88,8.42495,-0.0210523,0.0193216,0.329937,3599.08,0.637451,0.0,-0.06582653522491455,0.744652271270752,0.0,1,8.341990737150766,-0.01389851364075,-0.5994688868522644,-0.0,-1.0,0.0,7.148251557454337,
89,8.45091,0.21603,0.0188352,0.329842,3599.13,0.684326,0.0,0.9618122577667236,0.0,0.0,1,8.369828417486678,-0.013937325281100001,-1.0276387929916382,-0.0,-1.0,0.0,7.047599454308086,
90,8.47075,0.0624446,0.0181524,0.329879,3599.18,0.730957,0.0,-0.10209417343139648,0.0,0.0,1,8.392476442509349,-0.01397161269625,-1.0639064311981201,-0.0,-1.0,0.0,7.059332900453661,
91,7.78091,0.182838,0.0177509,0.329806,3599.22,0.775879,0.0,1.0,0.0,0.23079460859298706,1,7.710628720378585,-0.0128309540173,-1.1020941734313965,-0.0,-1.0,0.0,6.3671695143318665,
92,7.70225,0.048057,0.017132,0.329839,3599.27,0.818604,0.0,-0.30616575479507446,0.0,0.0,1,7.63514545548049,-0.012702512188750001,-1.3061657547950745,-0.0,-1.0,0.0,6.230593216853218,
93,8.19746,0.177537,0.0166227,0.329788,3599.31,0.862793,0.0,1.0,1.0,0.0,1,8.12819866738316,-0.0135171196924,-1.3061657547950745,-0.0,-1.0,0.0,6.722831821252237,
94,8.88902,0.474854,0.0137216,0.329982,3599.36,0.9104,0.0,0.5783321857452393,1.0,0.0,1,8.827199315858966,-0.0146660829882,-0.42166781425476074,-0.0,-1.0,0.0,7.6860328885943385,
95,8.30113,0.49966,0.0109269,0.330359,3599.41,0.959229,0.0,-0.9744123220443726,0.0,0.4671158194541931,1,8.255282533120788,-0.013711765028350002,-1.5527445077896118,-0.0,-1.0,0.0,6.7757474157555535,
96,8.23424,0.508305,0.00912541,0.330709,3599.45,1.00439,0.0,0.4468405544757843,0.6180993318557739,0.0,1,8.196327270414836,-0.013615686380799998,-1.4212528765201569,-0.0,-1.0,0.0,6.7563357210779875,
97,8.91837,0.594595,0.0062682,0.331225,3599.5,1.05688,0.0,0.4638083279132843,1.0,0.0,1,8.890243917334999,-0.014769935516249997,-0.0169677734375,-0.0,-1.0,0.0,7.870383649787499,
98,9.45121,0.345333,0.00443142,0.331638,3599.56,1.1084,0.0,-0.3124752640724182,0.5240310430526733,0.0,1,9.430176129192368,-0.0156719019099,-0.7762835919857025,-0.0,-1.0,0.0,8.181619149686757,
99,9.44122,0.518471,0.00269287,0.331953,3599.61,1.16089,0.0,0.8663116097450256,0.0,0.0,1,9.428473794599627,-0.0156702065133,-1.1787868738174438,-0.0,-1.0,0.0,8.059167525941094,
100,8.51443,0.482601,0.00039738,0.332433,3599.66,1.21118,0.0,0.3016904890537262,0.0,0.45277291536331177,1,8.512737595687332,-0.01415238754095,-0.5646211206912994,-0.0,-1.0,0.0,7.329198871938992,
101,8.08691,0.623552,-0.00177223,0.332884,3599.7,1.25659,0.0,0.6164629459381104,0.0,0.0,1,8.079731371819678,-0.0134600147422,-0.31477245688438416,-0.0,-1.0,0.0,6.971839620012162,
102,7.53375,0.652197,-0.00452215,0.333536,3599.75,1.2998,0.0,1.0,0.4725784659385681,0.3923179507255554,1,7.516638652414942,-0.0125638842,-0.38353705406188965,-0.0,-1.0,0.0,6.3890136519963745,
103,7.7285,0.972623,-0.0084737,0.334306,3599.79,1.3418,0.0,1.0,1.0,0.0,1,7.695478431266723,-0.012918419605,-0.0,-0.0,-1.0,0.0,6.682560011661724,
104,8.17374,0.896044,-0.0130375,0.335251,3599.83,1.38599,0.0,0.7377009391784668,0.927029013633728,0.12849706411361694,1,8.119764280189745,-0.0137012725437,-0.2622990608215332,-0.0,-1.0,0.0,7.027373289399584,
105,8.06038,0.614262,-0.0157402,0.336081,3599.88,1.43115,0.0,-0.5441166758537292,0.3570461869239807,0.170354962348938,1,7.9959481480894095,-0.013544702853900002,-1.281817615032196,-0.0,-1.0,0.0,6.597858160725851,
106,8.6662,0.295981,-0.0167397,0.336607,3599.93,1.47778,0.0,-0.26403725147247314,1.0,0.03745192289352417,1,8.592454411130696,-0.014585517917,-0.2800794243812561,-0.0,-1.0,0.0,7.493845065899318,
107,8.78913,0.393383,-0.0178526,0.337025,3599.97,1.52686,0.0,0.5710383653640747,0.0660807192325592,0.0,1,8.709279178231258,-0.014810782691250001,-0.8350756168365479,-0.0,-1.0,0.0,7.443945710489045,
108,8.75865,0.241757,-0.0192893,0.337525,3600.02,1.57593,0.0,-0.636778712272644,0.0,0.0,1,8.672551728661366,-0.01478131670625,-1.2078170776367188,-0.0,-1.0,0.0,7.2954252886641004,
109,8.75009,0.387239,-0.0205048,0.337924,3600.07,1.62476,0.0,1.0,0.0,0.0,1,8.658547454170408,-0.0147843270658,-1.636778712272644,-0.0,-1.0,0.0,7.152729513422814,
110,7.67731,0.385089,-0.0224646,0.338481,3600.12,1.67065,0.0,1.0,0.0,1.0,1,7.5891462763488144,-0.01299311783055,-0.0,-0.0,-1.0,0.0,6.576153158518265,
111,6.85163,0.619704,-0.0244792,0.339037,3600.16,1.70972,0.0,0.7006464004516602,0.0,0.0,1,6.765724411741118,-0.01161478040155,-0.29935359954833984,-0.0,-1.0,0.0,5.664303551475066,
112,5.55695,0.485668,-0.0266374,0.33971,3600.19,1.7439,0.0,0.16556651890277863,0.03434857726097107,0.6751531362533569,1,5.480976048831926,-0.0094387574225,-0.5350798815488815,-0.0,-1.0,0.0,4.311013326944762,
113,5.56303,0.198785,-0.02716,0.34015,3600.22,1.77368,0.0,-0.23857276141643524,0.8558047413825989,0.0,1,5.485441638394294,-0.0094613232725,-0.40413928031921387,-0.0,-1.0,0.0,4.35473853102603,
114,4.69821,0.0870178,-0.0272802,0.340406,3600.25,1.80322,0.0,0.4415006637573242,0.0,0.5384292602539062,1,4.632385776743394,-0.0079964943663,-0.6800734251737595,-0.0,-1.0,0.0,3.420367254824966,
115,4.58697,0.0550864,-0.0275992,0.340602,3600.28,1.82813,0.0,-0.6938619017601013,0.37231653928756714,0.0,1,4.521932811409274,-0.0078116557797000006,-1.1353625655174255,-0.0,-1.0,0.0,3.1735123859743455,
116,5.14822,0.181888,-0.0282715,0.340822,3600.3,1.85474,0.0,1.0,1.0,0.0,1,5.073398451462954,-0.008773133184200001,-1.6938619017601013,-0.0,-1.0,0.0,3.556466747750724,
117,4.2666,0.154764,-0.0291503,0.341113,3600.33,1.88184,0.0,-0.2088080197572708,0.0,0.7436673641204834,1,4.202609849711145,-0.0072769636290000005,-1.2088080197572708,-0.0,-1.0,0.0,2.8326904801549637,
118,4.01517,0.174326,-0.0297173,0.341347,3600.35,1.90381,0.0,0.29081428050994873,0.03812316060066223,0.0,1,3.9537459712124536,-0.006852831169950001,-0.49962230026721954,-0.0,-1.0,0.0,2.7970064499623377,
119,3.86717,0.0497635,-0.030104,0.34156,3600.37,1.92554,0.0,0.0676117092370987,0.0,0.0,1,3.8072179680481724,-0.006604352926,-0.22320257127285004,-0.0,-1.0,0.0,2.7336528437403174,
120,2.69012,0.0246678,-0.0301641,0.34168,3600.39,1.94409,0.0,-0.2281252145767212,0.0,1.0,1,2.6483298871243477,-0.004595801008,-0.2957369238138199,-0.0,-1.0,0.0,1.5550130089722018,
121,2.43595,-0.141563,-0.0297163,0.341675,3600.4,1.95728,0.0,-0.3286360800266266,0.0,0.0,1,2.3986861521186933,-0.00416151608125,-0.1005108654499054,-0.0,-1.0,0.0,1.3643713764024716,
