step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.672542929649353,0.497140496969223,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4198148846626282,-0.0,-1.0,0.0,-1.1350218461613122,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24980050325393677,0.06631702184677124,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42274242639541626,-0.0,-1.0,0.0,-1.1359001086811487,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7501994967460632,-0.0,-1.0,0.0,-1.2341372297863429,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2273653745651245,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7726346254348755,-0.0,-1.0,0.0,-1.2408677683929865,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4974554777145386,0.40306439995765686,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7248208522796631,-0.0,-1.0,0.0,-1.2265236364464227,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010516077280044556,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.486939400434494,-0.0,-1.0,0.0,-1.155159200892872,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15939615666866302,1,-0.009092603003111566,1.522224058775e-05,-1.0105160772800446,-0.0,-1.0,0.0,-1.3122322039465373,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7805867791175842,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05728766322135925,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9427123367786407,-0.0,-1.0,0.0,-1.291891081796116,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7129634618759155,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6556757986545563,-0.0,-1.0,0.0,-1.2057801203588907,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6210765838623047,0.0,0.6345083713531494,1,-0.009092603003111566,1.522224058775e-05,-0.09188687801361084,-0.0,-1.0,0.0,-1.036643444166607,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.226639062166214,0.2697587013244629,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8477156460285187,-0.0,-1.0,0.0,-1.2633920745710794,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1617005616426468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3883396238088608,-0.0,-1.0,0.0,-1.1255792679051821,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14990058541297913,0.3410274088382721,1,-0.009092603003111566,1.522224058775e-05,-1.1617005616426468,-0.0,-1.0,0.0,-1.3575875492553178,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4330611228942871,0.12679371237754822,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.433061122894287,-0.0,-1.0,0.0,-1.43899571763081,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04107967019081116,0.9396068453788757,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47414079308509827,-0.0,-1.0,0.0,-1.1513196186880532,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0410796701908112,-0.0,-1.0,0.0,-1.3214012818197671,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5286604166030884,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5286604166030884,-0.0,-1.0,0.0,-1.4676755057434503,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42205631732940674,0.0,0.4370662569999695,1,-0.009092603003111566,1.522224058775e-05,-0.10660409927368164,-0.0,-1.0,0.0,-1.0410586105446282,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8444833755493164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2665396928787231,-0.0,-1.0,0.0,-1.3890392886261407,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8444833755493164,-0.0,-1.0,0.0,-1.5624223934273187,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40723925828933716,0.0,0.6923239827156067,1,-0.009092603003111566,1.522224058775e-05,-1.4072392582893372,-0.0,-1.0,0.0,-1.431249158249325,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6025892496109009,0.14715145528316498,1,-0.009092603003111566,1.522224058775e-05,-0.5927607417106628,-0.0,-1.0,0.0,-1.1869056032757226,
48,-0.013198,0.0139538,0.00871628,0.33345,3598.45,0.0,0.0,-0.5954357385635376,0.0,0.0,1,-0.013139980650397332,2.20043655e-05,-1.5954357385635376,-0.0,-1.0,0.0,-1.4917486978539587,
49,-0.00386271,0.0661594,0.00836295,0.333481,3598.45,0.0,0.0,-0.32805973291397095,0.0,0.27449846267700195,1,-0.0038464232868555518,6.4407019675500006e-06,-0.26737600564956665,-0.0,-1.0,0.0,-1.084052784279758,
50,-0.0190924,0.00179116,0.00858038,0.333488,3598.45,0.0,0.0,-0.15628483891487122,0.4583781659603119,0.0,1,-0.019009788166700202,3.1835431456e-05,-0.17177489399909973,-0.0,-1.0,0.0,-1.070510420934974,
51,-0.14343,-0.0115744,0.00863331,0.333485,3598.45,0.0,0.0,-0.20339909195899963,0.7687624096870422,0.0,1,-0.1428055246888718,0.00023915876775,-0.04711425304412842,-0.0,-1.0,0.0,-1.1567006418343604,
52,-0.0422191,0.0130377,0.0086233,0.333491,3598.45,-0.000244141,0.0,-1.0,0.047219276428222656,0.9308135509490967,1,-0.04203549854960981,7.03984493905e-05,-0.7966009080410004,-0.0,-1.0,0.0,-1.2809453725125195,
53,0.643034,-0.0244591,0.00816553,0.333479,3598.45,0.00146484,0.0,1.0,1.0,0.06357595324516296,1,0.6403872351556993,-0.00107219167643,-2.0,-0.0,-1.0,0.0,-0.9606849565207307,
54,0.714088,0.00929916,0.00831145,0.333477,3598.45,0.00537109,0.0,0.008592844009399414,0.0,0.0,1,0.7110958162832762,-0.00119065961988,-0.9914071559906006,-0.0,-1.0,0.0,-0.5875169901337839,
55,0.702995,0.0311645,0.00818318,0.333487,3598.46,0.00952148,0.0,1.0,0.0,0.0,1,0.7000951270901167,-0.001172198467825,-0.9914071559906006,-0.0,-1.0,0.0,-0.5984992181748885,
56,0.679222,0.00894583,0.00815218,0.333504,3598.46,0.0131836,0.0,-0.26777008175849915,0.0,0.0,1,0.676430890907537,-0.00113261626944,-1.2677700817584991,-0.0,-1.0,0.0,-0.7050327498894526,
57,1.42602,-0.046275,0.00824135,0.333472,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,1.4200954742962912,-0.0023776887072,-0.7322299182415009,-0.0,-1.0,0.0,0.19804881011664088,
58,2.21551,-0.0236989,0.00844687,0.333415,3598.48,0.029541,0.0,0.036429256200790405,0.95162433385849,0.0,1,2.2060740113728357,-0.00369342133325,-1.0364292562007904,-0.0,-1.0,0.0,0.8914518131793487,
59,3.05444,-0.105313,0.00878828,0.333346,3598.49,0.0444336,0.0,-1.0,1.0,0.0,1,3.0409005834405267,-0.0050909267812000005,-1.0364292562007904,-0.0,-1.0,0.0,1.7248808797990898,
60,2.80071,-0.0812861,0.00929087,0.333205,3598.51,0.0627441,0.0,-0.24457325041294098,1.0,0.6237421035766602,1,2.7875787927732074,-0.00466605287775,-0.755426749587059,-0.0,-1.0,0.0,1.5562847150193395,
61,2.73052,0.00793565,0.00938671,0.333141,3598.53,0.0778809,0.0,0.1069008857011795,0.0,0.0,1,2.7175845958793996,-0.0045482408166,-0.3514741361141205,-0.0,-1.0,0.0,1.6075941142285632,
62,3.2147,-0.0601672,0.00960558,0.333103,3598.54,0.0939941,0.0,-1.0,1.0,0.0,1,3.1991124039220504,-0.0053541310705,-1.1069008857011795,-0.0,-1.0,0.0,1.8616880071411965,
63,3.62055,0.0198061,0.00981158,0.333037,3598.56,0.113281,0.0,0.4361291825771332,0.0,0.0,1,3.602614358461138,-0.006028885551750001,-1.4361291825771332,-0.0,-1.0,0.0,2.165746718136248,
64,2.89489,0.0192855,0.00972765,0.333033,3598.58,0.131348,0.0,-0.5724087953567505,0.6040879487991333,0.6527995467185974,1,2.880673017156336,-0.004820469506850001,-1.0085379779338837,-0.0,-1.0,0.0,1.573291154269321,
65,3.36509,0.001264,0.00981301,0.333003,3598.6,0.148193,0.0,-0.005905866622924805,1.0,0.0,1,3.3484174144251218,-0.00560292532635,-0.5665029287338257,-0.0,-1.0,0.0,2.172863610478624,
66,3.78081,-0.176444,0.0102417,0.332899,3598.62,0.168213,0.0,-0.7711791396141052,0.8479058742523193,0.09737139940261841,1,3.7612510901595093,-0.00629313934095,-0.7652732729911804,-0.0,-1.0,0.0,2.525375968921205,
67,3.86644,-0.0574427,0.0106689,0.332747,3598.64,0.189453,0.0,0.2956106662750244,0.33154454827308655,0.0,1,3.845595012915827,-0.006432731553400001,-1.0667898058891296,-0.0,-1.0,0.0,2.5191253395956883,
68,3.63284,-0.0364665,0.0108153,0.332675,3598.66,0.210205,0.0,-1.0,0.7019656896591187,0.33652275800704956,1,3.612982789882402,-0.006042775235,-1.2956106662750244,-0.0,-1.0,0.0,2.2182568147648944,
69,3.11023,-0.0429694,0.0110485,0.33259,3598.68,0.229004,0.0,0.13830412924289703,0.0,0.1139369010925293,1,3.092858831530278,-0.0051721569785000004,-1.138304129242897,-0.0,-1.0,0.0,1.7461954357789091,
70,3.80792,-0.0657011,0.0113594,0.332502,3598.7,0.248535,0.0,-0.15263351798057556,1.0,0.0,1,3.7860469452207406,-0.0063307050792000006,-0.2909376472234726,-0.0,-1.0,0.0,2.6924349459744987,
71,4.57752,0.0409293,0.0112531,0.332437,3598.72,0.271973,0.0,0.16705521941184998,0.9647961854934692,0.0,1,4.551475070631126,-0.0076086850812,-0.31968873739242554,-0.0,-1.0,0.0,3.4479597643321984,
72,4.94994,0.317613,0.0101997,0.332575,3598.75,0.301758,0.0,0.4620664715766907,0.8008484840393066,0.08572959899902344,1,4.924439007693106,-0.0082311314775,-0.2950112521648407,-0.0,-1.0,0.0,3.8277045005661536,
73,4.73891,0.203801,0.00926703,0.332784,3598.78,0.329102,0.0,-1.0,1.0,0.654309093952179,1,4.716749021478526,-0.0078851671272,-1.4620664715766907,-0.0,-1.0,0.0,3.2702439128783185,
74,5.17345,-0.0433974,0.00927227,0.332835,3598.8,0.356445,0.0,-0.7064313292503357,1.0,0.0,1,5.149243138999995,-0.00860952615375,-0.2935686707496643,-0.0,-1.0,0.0,4.052563011621346,
75,5.07398,-0.0708439,0.00965899,0.332705,3598.83,0.385254,0.0,1.0,1.0,0.5940876007080078,1,5.0492389305895315,-0.0084406925795,-1.7064313292503357,-0.0,-1.0,0.0,3.5288688392349314,
76,5.24448,-0.12898,0.00998085,0.332596,3598.86,0.413818,0.0,-1.0,0.9382551908493042,0.10290831327438354,1,5.218047031952634,-0.008721465350400002,-2.0,-0.0,-1.0,0.0,3.6093255666022337,
77,5.90179,-0.352155,0.011481,0.332309,3598.89,0.44458,0.0,-0.5064020752906799,1.0,0.0,1,5.867522555673856,-0.009806089665550001,-0.49359792470932007,-0.0,-1.0,0.0,4.70963708859551,
78,6.0697,-0.2502,0.0128996,0.331941,3598.93,0.478271,0.0,-0.08561162650585175,0.0,0.0,1,6.030047743576403,-0.0100739114385,-0.4207904487848282,-0.0,-1.0,0.0,4.8937366975024545,
79,6.27137,0.0806571,0.0129554,0.331798,3598.96,0.512451,0.0,1.0,0.3431418240070343,0.0,1,6.230220789447033,-0.010404140116299998,-1.0856116265058517,-0.0,-1.0,0.0,4.894133161378978,
80,6.95402,0.250706,0.0116722,0.331913,3599.0,0.549561,0.0,0.2970046103000641,1.0,0.0,1,6.912962862065511,-0.0115406482013,-0.7029953896999359,-0.0,-1.0,0.0,5.69052359695423,
81,7.69888,0.47281,0.00947302,0.33218,3599.04,0.590576,0.0,0.4730306565761566,0.8290661573410034,0.0,1,7.6620692844055105,-0.012787069791999998,-0.17602604627609253,-0.0,-1.0,0.0,6.596474400730683,
82,8.26218,0.756404,0.00659817,0.332715,3599.08,0.635254,0.0,0.633367121219635,0.6888293623924255,0.0,1,8.23474271382384,-0.013744756093500001,-0.1603364646434784,-0.0,-1.0,0.0,7.172897018337297,
83,8.33767,0.553779,0.00392502,0.333307,3599.13,0.681396,0.0,0.3477303385734558,0.0,0.0,1,8.321243057181034,-0.01389501887345,-0.2856367826461792,-0.0,-1.0,0.0,7.22165700351373,
84,8.38247,0.220194,0.00272578,0.333623,3599.18,0.727783,0.0,0.11566367745399475,0.0,0.0,1,8.371014489269049,-0.013982923944050001,-0.23206666111946106,-0.0,-1.0,0.0,7.28741156698916,
85,8.84335,0.444876,0.00120133,0.33388,3599.22,0.775391,0.0,1.0,0.6480985283851624,0.0,1,8.83803172911689,-0.01476308849,-0.8843363225460052,-0.0,-1.0,0.0,7.55796774386309,
86,9.39043,0.333283,-0.000483338,0.334291,3599.27,0.825928,0.0,-0.3137620687484741,0.61620032787323,0.0,1,9.388159527385138,-0.01569568117565,-1.3137620687484741,-0.0,-1.0,0.0,7.978335225584946,
87,10.0911,-0.0547222,-5.37078e-05,0.334405,3599.33,0.880127,0.0,-0.280901700258255,1.0,0.0,1,10.090829000055813,-0.016872571477500004,-0.032860368490219116,-0.0,-1.0,0.0,9.064098318031247,
88,10.8729,0.0434385,0.000753101,0.334354,3599.39,0.938721,0.0,0.5238915681838989,1.0,0.0,1,10.868802721112656,-0.018176988032999997,-0.8047932684421539,-0.0,-1.0,0.0,9.60918775254701,
89,11.0106,-0.0443738,0.00072306,0.334366,3599.45,1.0,0.0,-0.04145076870918274,0.2858238220214844,0.0,1,11.00661645987136,-0.018407851398,-0.5653423368930817,-0.0,-1.0,0.0,9.818605907405434,
90,11.6604,-0.182502,0.00152653,0.334231,3599.51,1.06299,0.0,-0.11785542964935303,0.7716845870018005,0.0,1,11.651486442174079,-0.019486335762,-0.07640466094017029,-0.0,-1.0,0.0,10.609078708130028,
91,12.0357,-0.539086,0.00331992,0.333882,3599.58,1.12915,0.0,-0.39288267493247986,0.4256567358970642,0.0,1,12.015654928236287,-0.020092517937000003,-0.27502724528312683,-0.0,-1.0,0.0,10.91305423671435,
92,11.9615,-1.03787,0.00730103,0.333088,3599.64,1.19604,0.0,-1.0,0.0,0.0,1,11.91751595006332,-0.019921160559999998,-0.6071173250675201,-0.0,-1.0,0.0,10.715459591983064,
93,12.5869,-0.970906,0.0119159,0.331983,3599.71,1.26416,0.0,0.6305974125862122,1.0,0.0,1,12.511016065764814,-0.0208931841135,-1.6305974125862122,-0.0,-1.0,0.0,11.00094365787545,
94,13.2952,-1.14268,0.0163571,0.330875,3599.78,1.33618,0.0,-0.7288272380828857,1.0,0.0,1,13.18469083365222,-0.021995246499999996,-1.359424650669098,-0.0,-1.0,0.0,11.754868191951491,
95,14.084,-1.03292,0.0217788,0.329582,3599.86,1.41211,0.0,0.29670828580856323,1.0,0.0,1,13.927305811969223,-0.02320916444,-1.025535523891449,-0.0,-1.0,0.0,12.596435990361787,
96,13.5244,-0.692621,0.0248348,0.328501,3599.94,1.48926,0.0,1.0,0.0,0.3268049955368042,1,13.35230888858959,-0.022213894621999998,-0.7032917141914368,-0.0,-1.0,0.0,12.11910747971016,
97,13.8616,-0.651241,0.0273239,0.327531,3600.02,1.57202,0.0,-0.35741543769836426,1.0,0.0,1,13.667072895367458,-0.022700518548,-1.3574154376983643,-0.0,-1.0,0.0,12.237147745509949,
98,14.0361,-0.354108,0.0293757,0.326656,3600.1,1.6499,0.0,0.2728808522224426,0.0,0.0,1,13.823913855005454,-0.022924881408,-0.6302962899208069,-0.0,-1.0,0.0,12.611900086621212,
99,13.9933,0.289612,0.028527,0.326269,3600.18,1.72778,0.0,0.47771209478378296,0.0,0.0,1,13.788040219741587,-0.0228278999885,-0.20483124256134033,-0.0,-1.0,0.0,12.703762946984686,
100,14.4562,0.857432,0.0243418,0.326481,3600.25,1.80664,0.0,0.6490365862846375,0.7831909656524658,0.0,1,14.275989804481014,-0.023598373161000004,-0.1713244915008545,-0.0,-1.0,0.0,13.200994083869757,
101,15.17,0.85454,0.0190493,0.327042,3600.34,1.88916,0.0,0.30757302045822144,1.0,0.0,1,15.022767467988908,-0.0248061357,-0.341463565826416,-0.0,-1.0,0.0,13.895522262540982,
102,15.734,0.376455,0.0171172,0.327358,3600.42,1.97559,0.0,-0.3178410232067108,0.6727398633956909,0.0,1,15.597040600215516,-0.02575325386,-0.6254140436649323,-0.0,-1.0,0.0,14.383663133256038,
103,16.4056,-0.173117,0.0184223,0.327157,3600.51,2.0647,0.0,-0.3154538571834564,1.0,0.0,1,16.251710308119232,-0.026836034396,-0.0023871660232543945,-0.0,-1.0,0.0,15.224158123916258,
104,17.1112,-0.698652,0.0228707,0.326424,3600.61,2.1582,0.0,-1.0,1.0,0.0,1,16.911069523632367,-0.027927531744000002,-0.6845461428165436,-0.0,-1.0,0.0,15.677778149043402,
105,17.3562,-1.00411,0.0279471,0.325146,3600.7,2.25391,0.0,-0.04631664976477623,0.36779502034187317,0.0,1,17.10692633537733,-0.028216495026000002,-0.9536833502352238,-0.0,-1.0,0.0,15.792604835280763,
106,17.6237,-0.485422,0.0300357,0.323977,3600.8,2.35107,0.0,1.0,0.30212080478668213,0.0,1,17.351120756620784,-0.0285483672745,-1.0463166497647762,-0.0,-1.0,0.0,16.00867739441685,
107,17.6061,-0.47981,0.0313961,0.323129,3600.9,2.44897,0.0,-0.9176422357559204,0.0,0.0,1,17.3210873787029,-0.028445207434500002,-1.9176422357559204,-0.0,-1.0,0.0,15.717349500541623,
108,18.0944,-0.963603,0.0361358,0.321888,3600.99,2.54761,0.0,-1.0,1.0,0.0,1,17.755730823298418,-0.029121851136,-0.08235776424407959,-0.0,-1.0,0.0,16.701901642889194,
109,18.2442,-1.62952,0.0441667,0.320016,3601.1,2.64893,0.0,-1.0,0.0,0.0,1,17.823646356020287,-0.029192179536,-0.0,-0.0,-1.0,0.0,16.794454176484287,
110,18.5773,-2.11748,0.0545422,0.317399,3601.2,2.75024,0.0,-1.0,1.0,0.0,1,18.043302239214317,-0.029482082213500002,-0.0,-0.0,-1.0,0.0,17.013820157000815,
111,18.8039,-2.49063,0.066776,0.314223,3601.3,2.85376,0.0,-1.0,0.07881373167037964,0.0,1,18.134633824237135,-0.029543089348499994,-0.0,-0.0,-1.0,0.0,17.105090734888634,
112,18.8578,-2.29199,0.0776121,0.310701,3601.4,2.95703,0.0,-0.34273451566696167,0.0,0.0,1,18.069969952174233,-0.029295686589000003,-0.6572654843330383,-0.0,-1.0,0.0,16.843494620285323,
113,19.4437,-1.76855,0.0847284,0.307444,3601.51,3.06201,0.0,-0.497650146484375,1.0,0.0,1,18.55121795090378,-0.029889244513999998,-0.15491563081741333,-0.0,-1.0,0.0,17.47485401714456,
114,20.0937,-1.91234,0.0921709,0.30417,3601.62,3.17065,0.0,-0.9384276866912842,0.80770343542099,0.0,1,19.083691057810505,-0.030559503644999996,-0.4407775402069092,-0.0,-1.0,0.0,17.92089829210343,
115,20.2151,-1.88511,0.101033,0.300554,3601.73,3.28125,0.0,1.0,0.34615954756736755,0.0,2,19.092553581567127,-0.030378645827,-1.9384276866912842,-0.0,-1.0,0.0,17.480646629732743,
116,20.2569,-1.24968,0.106896,0.297175,3601.84,3.39233,0.0,0.9486570358276367,0.37321940064430237,0.0,2,19.060644821229364,-0.030099221287500005,-0.05134296417236328,-0.0,-1.0,0.0,18.015142710690153,
117,20.2722,-0.463022,0.109044,0.294392,3601.95,3.50366,0.0,0.7827852964401245,1.0,0.0,2,19.048703346300666,-0.029839867512,-0.1658717393875122,-0.0,-1.0,0.0,17.969101956972413,
118,20.7368,-0.228249,0.108866,0.292124,3602.06,3.6167,0.0,-0.20400279760360718,0.8521629571914673,0.0,2,19.487499151659303,-0.030288584816,-0.9867880940437317,-0.0,-1.0,0.0,18.161174138630184,
119,20.8409,-0.729949,0.111604,0.289566,3602.18,3.73145,0.0,-1.0,0.15884408354759216,0.0,2,19.550692040507396,-0.030174080247,-0.7959972023963928,-0.0,-1.0,0.0,18.281718799541476,
120,21.3599,-0.809715,0.11603,0.286554,3602.29,3.84717,0.0,0.9533441066741943,1.0,0.0,2,19.979861559735273,-0.030603823922999998,-1.9533441066741943,-0.0,-1.0,0.0,18.363254503810015,
121,21.9524,-0.749105,0.119129,0.283504,3602.41,3.96631,0.0,-0.22712138295173645,1.0,0.0,2,20.49231987880485,-0.031117966048,-1.1804654896259308,-0.0,-1.0,0.0,19.107062265869068,
122,21.4062,-0.438851,0.121261,0.280529,3602.53,4.08569,0.0,0.3049848675727844,0.0,0.2587651014328003,2,19.954321653460667,-0.030025299398999995,-0.5321062505245209,-0.0,-1.0,0.0,18.76466447890431,
