step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9791635870933533,0.7630067467689514,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013494551181793213,-0.0,-1.0,0.0,-1.0131257461170617,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07034802436828613,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02083641290664673,-0.0,-1.0,0.0,-1.0153283046345178,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49881765246391296,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.501182347536087,-0.0,-1.0,0.0,-1.15943208502335,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7251949906349182,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2240126430988312,-0.0,-1.0,0.0,-1.3762811736921732,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12548905611038208,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5997059345245361,-0.0,-1.0,0.0,-1.1889891611198846,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41884052753448486,0.5682809948921204,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5443295836448669,-0.0,-1.0,0.0,-1.1723762558559838,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3594101369380951,0.9811639785766602,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05943039059638977,-0.0,-1.0,0.0,-1.0269064979414408,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29933273792266846,1.0,0.051329657435417175,1,-0.009092603003111566,1.522224058775e-05,-0.060077399015426636,-0.0,-1.0,0.0,-1.027100600467152,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15954896807670593,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13978376984596252,-0.0,-1.0,0.0,-1.0510125117163125,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37344494462013245,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2138959765434265,-0.0,-1.0,0.0,-1.0732461737255519,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8144211769104004,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6265550553798676,-0.0,-1.0,0.0,-1.197043897376484,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7382961511611938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7382961511611938,-0.0,-1.0,0.0,-1.5305662261108819,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41748717427253723,0.0,0.6523333787918091,1,-0.009092603003111566,1.522224058775e-05,-0.3208089768886566,-0.0,-1.0,0.0,-1.105320073829121,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4174871742725372,-0.0,-1.0,0.0,-1.434323533044285,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09898242354393005,0.8214342594146729,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.90101757645607,-0.0,-1.0,0.0,-1.279382653699345,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23437131941318512,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13538889586925507,-0.0,-1.0,0.0,-1.0496940495233003,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2343713194131851,-0.0,-1.0,0.0,-1.3793887765864792,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5087763667106628,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0983404815196991,0.0,0.8519043922424316,1,-0.009092603003111566,1.522224058775e-05,-1.098340481519699,-0.0,-1.0,0.0,-1.3385795252184334,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33353161811828613,0.5787505507469177,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43187209963798523,-0.0,-1.0,0.0,-1.1386390106539195,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4112914502620697,0.21552807092666626,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7448230683803558,-0.0,-1.0,0.0,-1.2325243012766305,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7015712857246399,1.0,0.07140301167964935,1,-0.009092603003111566,1.522224058775e-05,-0.2902798354625702,-0.0,-1.0,0.0,-1.0961613314012948,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.70157128572464,-0.0,-1.0,0.0,-1.5195487664799159,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5480468273162842,1.0,0.1543908566236496,1,-0.009092603003111566,1.522224058775e-05,-0.4519531726837158,-0.0,-1.0,0.0,-1.1446633325676385,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21594272553920746,0.0,0.5193289518356323,1,-0.009092603003111566,1.522224058775e-05,-0.3321041017770767,-0.0,-1.0,0.0,-1.1087086112956468,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.774382472038269,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2159427255392075,-0.0,-1.0,0.0,-1.373860198424286,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7791072130203247,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2208927869796753,-0.0,-1.0,0.0,-1.0753452168564264,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1307491660118103,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6483580470085144,-0.0,-1.0,0.0,-1.2035847948650782,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06556113064289093,1.0,0.11554024368524551,1,-0.009092603003111566,1.522224058775e-05,-0.19631029665470123,-0.0,-1.0,0.0,-1.0679704697589343,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.325998455286026,1.0,0.07094427198171616,1,-0.009092603003111566,1.522224058775e-05,-0.39155958592891693,-0.0,-1.0,0.0,-1.1265452565411989,
48,-0.00551029,0.00428852,0.00856369,0.333441,3598.45,0.0,0.0,0.44976991415023804,1.0,0.9314268827438354,1,-0.005486494028455537,9.18678303945e-06,-0.775768369436264,-0.0,-1.0,0.0,-1.2382078180762952,
49,-0.0446546,0.00842828,0.00840205,0.333414,3598.45,0.000244141,0.0,0.27748340368270874,1.0,0.38725990056991577,1,-0.04446543094216083,7.4442344022e-05,-0.1722865104675293,-0.0,-1.0,0.0,-1.0960769417383975,
50,0.0308758,-0.0245793,0.00850695,0.333384,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.030743354934330766,-5.1467488536000005e-05,-0.7225165963172913,-0.0,-1.0,0.0,-1.1860630914493926,
51,0.144862,-0.0121902,0.00854462,0.333365,3598.45,0.000488281,0.0,0.7335768938064575,1.0,0.0,1,0.14423782396614018,-0.00024145960315,-0.2664231061935425,-0.0,-1.0,0.0,-0.9359305674950725,
52,0.670475,-0.00182969,0.00844115,0.333361,3598.45,0.00244141,0.0,0.003808826208114624,1.0,0.0,1,0.6676213570417121,-0.001117551082375,-0.7297680675983429,-0.0,-1.0,0.0,-0.5524266143201657,
53,1.57384,0.0122361,0.00832289,0.33337,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,1.5672361169892797,-0.002623355204,-1.0038088262081146,-0.0,-1.0,0.0,0.26347011392284525,
54,2.34818,-0.0735005,0.00848311,0.333335,3598.47,0.0202637,0.0,-0.5881997346878052,1.0,0.0,1,2.3381356941234372,-0.0039136529015,-0.4118002653121948,-0.0,-1.0,0.0,1.210681961628279,
55,3.15299,-0.169617,0.00911682,0.333176,3598.48,0.0356445,0.0,-0.3958415389060974,1.0,0.0,1,3.138486546261039,-0.005252502981200001,-0.19235819578170776,-0.0,-1.0,0.0,2.075526584545327,
56,3.7976,-0.0695788,0.00959032,0.333019,3598.5,0.0554199,0.0,0.8023557662963867,0.6734824180603027,0.0,1,3.779215540182038,-0.006323364772000001,-1.1981973052024841,-0.0,-1.0,0.0,2.413432983849293,
57,4.6137,0.10343,0.00923031,0.333004,3598.53,0.0793457,0.0,1.0,1.0,0.0,1,4.592210822682725,-0.007681902774,-0.19764423370361328,-0.0,-1.0,0.0,3.525235649797641,
58,5.4192,0.348169,0.0075795,0.333186,3598.55,0.107422,0.0,1.0,1.0,0.0,1,5.398507120863001,-0.009028007856,-0.0,-0.0,-1.0,0.0,4.389479113007001,
59,6.25594,0.34049,0.00565069,0.333501,3598.59,0.140381,0.0,0.10788735747337341,1.0,0.0,1,6.23816502851605,-0.0104318112297,-0.8921126425266266,-0.0,-1.0,0.0,4.960099424528362,
60,7.12603,0.548629,0.00336045,0.333893,3598.63,0.181396,0.0,0.9491456151008606,1.0,0.0,1,7.114016453026738,-0.01189665767395,-0.8412582576274872,-0.0,-1.0,0.0,5.849742318064542,
61,7.9364,0.493522,0.000755962,0.334388,3598.67,0.223389,0.0,-0.16679322719573975,1.0,0.0,1,7.933397924136265,-0.013269184616,-1.1159388422966003,-0.0,-1.0,0.0,6.585347086831285,
62,8.67283,0.159493,-8.2318e-05,0.334689,3598.72,0.269531,0.0,-0.6595516204833984,1.0,0.0,1,8.672473005605786,-0.014513503999349999,-0.4927583932876587,-0.0,-1.0,0.0,7.5101319836201395,
63,9.2636,-0.101678,0.000345405,0.334667,3598.77,0.31958,0.0,-0.08332908153533936,0.6749159097671509,0.0,1,9.261999600557706,-0.015501106106000001,-0.5762225389480591,-0.0,-1.0,0.0,8.073631732767288,
64,9.71161,-0.26076,0.0012862,0.334472,3598.82,0.372559,0.0,-0.18144550919532776,0.5310286283493042,0.0,1,9.70535643232321,-0.0162413080996,-0.0981164276599884,-0.0,-1.0,0.0,8.659680195925613,
65,10.2885,0.0419974,0.00144261,0.334333,3598.88,0.428467,0.0,0.35144275426864624,0.6582120656967163,0.0,1,10.28106815026327,-0.0171989253525,-0.532888263463974,-0.0,-1.0,0.0,9.104002745871579,
66,11.0061,0.286547,-0.000181023,0.334528,3598.94,0.487793,0.0,0.2208973467350006,1.0,0.0,1,11.005103641054049,-0.018409243104000002,-0.13054540753364563,-0.0,-1.0,0.0,9.947530775689955,
67,11.8034,0.244915,-0.0014599,0.334772,3599.0,0.55127,0.0,0.13910305500030518,1.0,0.0,1,11.794771532892272,-0.019757239124,-0.08179429173469543,-0.0,-1.0,0.0,10.750476006247862,
68,12.5073,0.57078,-0.00369054,0.335159,3599.07,0.619141,0.0,1.0,0.9706716537475586,0.0,1,12.484135531768448,-0.020959670803500002,-0.8608969449996948,-0.0,-1.0,0.0,11.204906777465041,
69,12.7363,0.580064,-0.00645668,0.335799,3599.14,0.689453,0.0,-0.198818176984787,1.0,0.3009070158004761,1,12.694917699865506,-0.0213841840185,-1.198818176984787,-0.0,-1.0,0.0,11.313888062751571,
70,13.206,0.133907,-0.00714761,0.336234,3599.21,0.761475,0.0,-0.5394085645675659,1.0,0.0,1,13.158467398228622,-0.02220153102,-0.34059038758277893,-0.0,-1.0,0.0,12.034088750933787,
71,13.9078,0.0911962,-0.00649435,0.336342,3599.28,0.836914,0.0,0.5842263698577881,1.0,0.0,1,13.862345966288663,-0.023388886338,-1.123634934425354,-0.0,-1.0,0.0,12.501866599623057,
72,14.6343,0.600201,-0.00926239,0.336808,3599.37,0.924316,0.0,0.5981082916259766,1.0,0.0,1,14.565898924605243,-0.024644746572,-0.013881921768188477,-0.0,-1.0,0.0,13.537089601502787,
73,15.0158,0.658955,-0.0125483,0.337628,3599.45,1.00684,0.0,-0.337283730506897,0.35462677478790283,0.0,1,14.920408913661486,-0.025348772612,-0.9353920221328735,-0.0,-1.0,0.0,13.614442534409624,
74,15.6543,0.811251,-0.0155304,0.338454,3599.54,1.09204,0.0,0.858303427696228,1.0,0.0,1,15.530858297725745,-0.026491302260999997,-1.195587158203125,-0.0,-1.0,0.0,14.145690848003808,
75,15.9069,0.741848,-0.0194762,0.339493,3599.63,1.17993,0.0,-0.17248526215553284,0.0,0.0,1,15.748989983840856,-0.0270014060085,-1.0307886898517609,-0.0,-1.0,0.0,14.412751970876828,
76,16.5055,0.238724,-0.0200651,0.340225,3599.72,1.26978,0.0,-1.0,1.0,0.0,1,16.336596343557552,-0.0280779186875,-0.8275147378444672,-0.0,-1.0,0.0,15.06026400351671,
77,17.2674,0.262947,-0.0191429,0.340695,3599.81,1.36377,0.0,0.707033634185791,1.0,0.0,1,17.09897231010794,-0.029414584215,-1.707033634185791,-0.0,-1.0,0.0,15.5574476356372,
78,17.9954,0.66466,-0.0219467,0.341459,3599.91,1.46191,0.0,0.6737848520278931,1.0,0.0,1,17.79361239216259,-0.030723456443,-0.03324878215789795,-0.0,-1.0,0.0,16.75291430107222,
79,18.733,0.725169,-0.0265077,0.342585,3600.01,1.56396,0.0,-0.46089914441108704,1.0,0.0,1,18.478163641152758,-0.032088224024999994,-1.13468399643898,-0.0,-1.0,0.0,17.105670218196064,
80,19.4734,0.263163,-0.0277703,0.343526,3600.12,1.67017,0.0,-1.0,1.0,0.0,1,19.19553531358644,-0.033448096042000004,-0.539100855588913,-0.0,-1.0,0.0,18.000356960867766,
81,20.172,0.176734,-0.0274518,0.344152,3600.23,1.78052,0.0,1.0,1.0,0.0,1,19.887555574309214,-0.034711170720000004,-2.0,-0.0,-1.0,0.0,18.25284440358921,
82,20.2817,0.680627,-0.0301569,0.345082,3600.34,1.89307,0.0,0.9478239417076111,1.0,0.0,2,19.966707970411576,-0.034994247997,-0.052176058292388916,-0.0,-1.0,0.0,18.916060904926862,
83,20.2377,0.845191,-0.034602,0.346491,3600.45,2.00537,0.0,-1.0,1.0,0.0,2,19.875523342751418,-0.0350609045535,-1.947823941707611,-0.0,-1.0,0.0,18.256115255685636,
84,20.1819,1.04014,-0.0386785,0.34798,3600.56,2.11743,0.0,0.7374694347381592,0.0,0.0,2,19.776600055089162,-0.035114487810000004,-1.7374694347381592,-0.0,-1.0,0.0,18.220244736857715,
85,20.6017,1.48431,-0.0461243,0.349975,3600.68,2.23022,0.0,0.6451048851013184,1.0,0.0,2,20.104838282753644,-0.0360503997875,-0.09236454963684082,-0.0,-1.0,0.0,19.041078518075093,
86,21.2536,1.31962,-0.0536063,0.352284,3600.79,2.34619,0.0,-0.6880165338516235,1.0,0.0,2,20.653679129576428,-0.037436516111999996,-1.333121418952942,-0.0,-1.0,0.0,19.216306187778546,
87,21.9243,0.74126,-0.0566996,0.354333,3600.91,2.46558,0.0,-0.6957089900970459,1.0,0.0,2,21.267851288363584,-0.0388425149595,-0.007692456245422363,-0.0,-1.0,0.0,20.226701036530457,
88,22.4663,0.019684,-0.0560954,0.355824,3601.04,2.58887,0.0,-1.0,1.0,0.0,2,21.801164358866643,-0.039970243656,-0.3042910099029541,-0.0,-1.0,0.0,20.669906812239756,
89,22.9894,-0.636527,-0.0524448,0.356652,3601.16,2.71509,0.0,-0.9556092619895935,1.0,0.0,2,22.355230632943112,-0.040996077444,-0.044390738010406494,-0.0,-1.0,0.0,21.300917334095992,
90,23.4487,-1.12951,-0.0463794,0.356854,3601.29,2.84448,0.0,-0.41038334369659424,1.0,0.0,2,22.87991147805831,-0.041838811949,-0.5452259182929993,-0.0,-1.0,0.0,21.674504890621414,
91,24.0977,-0.976523,-0.0414389,0.356828,3601.42,2.97681,0.0,-0.23421430587768555,1.0,0.0,2,23.577864680104206,-0.042993670478,-0.1761690378189087,-0.0,-1.0,0.0,22.48202029828053,
92,24.7146,-1.18519,-0.0364497,0.356743,3601.56,3.11255,0.0,-0.4774308204650879,1.0,0.0,2,24.247864000268077,-0.044083802739,-0.24321651458740234,-0.0,-1.0,0.0,23.130815243152856,
93,25.3779,-1.04864,-0.0308121,0.356434,3601.7,3.25195,0.0,1.0,1.0,0.0,2,24.974942912644973,-0.045227732043,-1.477430820465088,-0.0,-1.0,0.0,23.486485934462447,
94,25.93,-1.10145,-0.0265978,0.356194,3601.84,3.39502,0.0,-0.6141647100448608,1.0,0.0,2,25.57602872339362,-0.046180552099999994,-1.6141647100448608,-0.0,-1.0,0.0,24.04559875828016,
95,26.5323,-1.0351,-0.0212515,0.35572,3601.99,3.54077,0.0,0.19318974018096924,1.0,0.0,2,26.24440451750608,-0.047190348779999995,-0.8073544502258301,-0.0,-1.0,0.0,24.955007833658332,
96,27.1166,-0.43774,-0.0194562,0.355549,3602.14,3.69019,0.0,1.0,1.0,0.0,2,26.8476913986923,-0.04820640006699999,-0.8068102598190308,-0.0,-1.0,0.0,25.557441920679594,
97,27.7146,0.290228,-0.0219529,0.356078,3602.3,3.85767,0.0,0.9705582857131958,1.0,0.0,2,27.403738534846124,-0.049342796694000005,-0.0294417142868042,-0.0,-1.0,0.0,26.345563223866083,
98,28.1865,0.85484,-0.0274132,0.357275,3602.46,4.01318,0.0,0.41146552562713623,1.0,0.0,2,27.789617123343653,-0.050351658937499995,-0.5590927600860596,-0.0,-1.0,0.0,26.571537636380334,
99,28.6064,0.826796,-0.0325292,0.35892,3602.62,4.17065,0.0,-1.0,0.5789926052093506,0.0,2,28.126076816529757,-0.051337045440000006,-1.4114655256271362,-0.0,-1.0,0.0,26.651300113401614,
100,29.1795,0.28397,-0.033356,0.360296,3602.78,4.33105,0.0,-0.09193490445613861,1.0,0.0,2,28.676703155484287,-0.05256628566,-0.9080650955438614,-0.0,-1.0,0.0,27.35171734116113,
101,29.7528,0.238466,-0.0332597,0.361404,3602.94,4.49487,0.0,0.06138085946440697,1.0,0.0,2,29.24165174585522,-0.053763904656000006,-0.15331576392054558,-0.0,-1.0,0.0,28.14189311202305,
102,30.3583,0.0178962,-0.03316,0.362447,3603.11,4.66187,0.0,-0.0495142824947834,1.0,0.0,2,29.838362379872116,-0.0550163738005,-0.11089514195919037,-0.0,-1.0,0.0,28.750077463483862,
103,30.9834,-0.406618,-0.0308507,0.363192,3603.28,4.83228,0.0,-1.0,1.0,0.0,2,30.49080272092039,-0.056264615064000004,-0.9504857175052166,-0.0,-1.0,0.0,29.149392390604824,
104,31.5283,-0.572351,-0.0266011,0.363494,3603.45,5.0061,0.0,-0.051776912063360214,1.0,0.0,2,31.097851376847657,-0.057301739401,-0.9482230879366398,-0.0,-1.0,0.0,29.756082711065662,
105,32.1342,-0.0880994,-0.0259731,0.363957,3603.63,5.18311,0.0,1.0,1.0,0.0,2,31.70609623611265,-0.058477335147,-1.0517769120633602,-0.0,-1.0,0.0,30.332085827346642,
106,32.6794,0.120269,-0.028015,0.364865,3603.81,5.36328,0.0,-0.2837485671043396,1.0,0.0,2,32.208879964684705,-0.05961784640500001,-1.2837485671043396,-0.0,-1.0,0.0,30.764137548148405,
107,33.2733,0.330676,-0.0294321,0.365895,3603.99,5.54663,0.0,0.6300324201583862,1.0,0.0,2,32.769308710809305,-0.060872670517500005,-0.9137809872627258,-0.0,-1.0,0.0,31.434301744112993,
108,33.8156,0.591908,-0.0331104,0.367319,3604.18,5.73291,0.0,0.18881800770759583,1.0,0.0,2,33.237343958405376,-0.06210556188200001,-0.4412144124507904,-0.0,-1.0,0.0,32.04287407278814,
109,33.6812,0.761492,-0.0371149,0.369059,3604.37,5.92041,0.0,1.0,1.0,0.4602622985839844,2,33.03311077519532,-0.062151749954,-0.8111819922924042,-0.0,-1.0,0.0,31.7276044275536,
110,33.6071,0.923042,-0.04153,0.371035,3604.55,6.10669,0.0,0.4481104910373688,1.0,0.0,2,32.880471548666385,-0.0623470517425,-0.5518895089626312,-0.0,-1.0,0.0,31.652557644235095,
111,34.0678,0.938356,-0.0475524,0.37336,3604.74,6.29419,0.0,-0.9501643180847168,1.0,0.0,2,33.21959208549086,-0.06359776904,-1.3982748091220856,-0.0,-1.0,0.0,31.736511873714235,
112,34.6839,0.358217,-0.0494974,0.3755,3604.93,6.48511,0.0,-0.25540822744369507,1.0,0.0,2,33.78339005037147,-0.06511902225,-0.6947560906410217,-0.0,-1.0,0.0,32.509844200929166,
113,35.2049,-0.291637,-0.0467251,0.377075,3605.13,6.6792,0.0,-1.0,1.0,0.0,2,34.34429971427248,-0.0663744383375,-0.7445917725563049,-0.0,-1.0,0.0,33.05454774416809,
114,35.1656,-0.962178,-0.0407069,0.377908,3605.32,6.875,0.0,-1.0,0.0,0.0,2,34.42092478663598,-0.066446807824,-0.0,-0.0,-1.0,0.0,33.35447797881198,
115,35.4126,-1.4654,-0.0317858,0.377942,3605.52,7.0708,0.0,-0.47100186347961426,1.0,0.0,2,34.831998030459815,-0.066919544346,-0.5289981365203857,-0.0,-1.0,0.0,33.6063790451577,
116,35.9624,-1.44742,-0.0215514,0.377421,3605.72,7.26929,0.0,1.0,1.0,0.0,2,35.566558687724495,-0.06786482485200002,-1.4710018634796143,-0.0,-1.0,0.0,34.05739330382861,
117,36.6143,-1.16513,-0.0148571,0.376864,3605.92,7.47119,0.0,-0.22339704632759094,1.0,0.0,2,36.33827792237498,-0.068993057776,-1.223397046327591,-0.0,-1.0,0.0,34.9022657507007,
118,37.1976,-1.15777,-0.00894291,0.376211,3606.12,7.67627,0.0,-0.25562387704849243,1.0,0.0,2,37.02978738150009,-0.06997073146800001,-0.03222683072090149,-0.0,-1.0,0.0,35.95014860081582,
119,37.8222,-0.757666,-0.00470049,0.375532,3606.33,7.88477,0.0,0.4480212330818176,1.0,0.0,2,37.732891058358774,-0.071017232052,-0.7036451101303101,-0.0,-1.0,0.0,36.450780293267684,
120,38.3691,-0.129992,-0.0048588,0.375302,3606.54,8.09668,0.0,0.6726781129837036,1.0,0.0,2,38.27543356845899,-0.07199999984100001,-0.224656879901886,-0.0,-1.0,0.0,37.13603650464743,
121,38.3722,0.526039,-0.00858814,0.375739,3606.76,8.3103,0.0,1.0,0.037171363830566406,0.0,2,38.20601402849494,-0.072089660279,-0.3273218870162964,-0.0,-1.0,0.0,37.035727802111055,
122,38.7744,0.886797,-0.0152615,0.376866,3606.97,8.52441,0.0,-0.10613039135932922,1.0,0.0,2,38.47401828203334,-0.073063765152,-1.1061303913593292,-0.0,-1.0,0.0,37.069115399473546,
123,39.2652,1.21635,-0.0238126,0.378534,3607.19,8.74097,0.0,0.5348832607269287,1.0,0.0,2,38.786608988282076,-0.074316066084,-0.6410136520862579,-0.0,-1.0,0.0,37.519988826572195,
124,39.4018,1.62289,-0.0339835,0.380894,3607.41,8.95947,0.0,0.7201309204101562,0.39689648151397705,0.0,2,38.70967337186633,-0.07503954604600001,-0.18524765968322754,-0.0,-1.0,0.0,37.57905952791536,
