step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3507697880268097,1.0,0.1949923038482666,1,-0.009092603003111566,1.522224058775e-05,-0.540292277932167,-0.0,-1.0,0.0,-1.171165064142174,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019622743129730225,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3703925311565399,-0.0,-1.0,0.0,-1.1201951401094858,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04771269112825394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028089947998523712,-0.0,-1.0,0.0,-1.017504365162081,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2646055221557617,0.04633438587188721,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31231821328401566,-0.0,-1.0,0.0,-1.1027728447477285,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5032482147216797,1,-0.009092603003111566,1.522224058775e-05,-1.2646055221557617,-0.0,-1.0,0.0,-1.3884590374092523,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8438879251480103,0.0,0.5847271680831909,1,-0.009092603003111566,1.522224058775e-05,-1.8438879251480103,-0.0,-1.0,0.0,-1.5622437583069269,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15611207485198975,-0.0,-1.0,0.0,-1.0559110032181207,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2962956130504608,0.9476807117462158,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7037043869495392,-0.0,-1.0,0.0,-1.2201886968473856,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2962956130504608,-0.0,-1.0,0.0,-1.3979660646776622,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31790339946746826,1.0,0.3492092490196228,1,-0.009092603003111566,1.522224058775e-05,-0.6820966005325317,-0.0,-1.0,0.0,-1.2137063609222833,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5564759969711304,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2385725975036621,-0.0,-1.0,0.0,-1.0806491600136225,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1915210485458374,0.8492345213890076,1,-0.009092603003111566,1.522224058775e-05,-1.5564759969711304,-0.0,-1.0,0.0,-1.4760201798538628,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14107093214988708,0.0,0.4664815664291382,1,-0.009092603003111566,1.522224058775e-05,-0.8589290678501129,-0.0,-1.0,0.0,-1.2667561011175577,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35262203216552734,0.4362747073173523,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49369296431541443,-0.0,-1.0,0.0,-1.157185270057148,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6270328760147095,0.0,0.08272984623908997,1,-0.009092603003111566,1.522224058775e-05,-0.9796549081802368,-0.0,-1.0,0.0,-1.3029738532165949,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.050125688314437866,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5769071877002716,-0.0,-1.0,0.0,-1.1821495370726054,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4504105746746063,0.6596924662590027,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40028488636016846,-0.0,-1.0,0.0,-1.1291628466705743,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27871161699295044,1,-0.009092603003111566,1.522224058775e-05,-0.5495894253253937,-0.0,-1.0,0.0,-1.173954208360142,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.007264673709869385,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7612429857254028,0.0,0.3426455855369568,1,-0.009092603003111566,1.522224058775e-05,-0.23875701427459717,-0.0,-1.0,0.0,-1.080704485044903,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2863304615020752,0.6686569452285767,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47491252422332764,-0.0,-1.0,0.0,-1.151551138029522,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04318448156118393,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24314597994089127,-0.0,-1.0,0.0,-1.0820211747447912,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8111288547515869,0.7977592945098877,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.767944373190403,-0.0,-1.0,0.0,-1.2394606927196448,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33102384209632874,0.6902723908424377,0.19900575280189514,1,-0.009092603003111566,1.522224058775e-05,-0.4801050126552582,-0.0,-1.0,0.0,-1.1531088845591013,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3310238420963287,-0.0,-1.0,0.0,-1.4083845333914224,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10907196998596191,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9111667275428772,0.0,0.3714712858200073,1,-0.009092603003111566,1.522224058775e-05,-0.0888332724571228,-0.0,-1.0,0.0,-1.0357273624996606,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9111667275428772,-0.0,-1.0,0.0,-1.582427399025387,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0102601,0.00527549,0.00855845,0.333443,3598.45,0.0,0.0,0.44779208302497864,0.7975559234619141,0.9872441291809082,1,-0.010215819500744931,1.71057926215e-05,-1.4477920830249786,-0.0,-1.0,0.0,-1.444536338615617,
49,0.022331,0.00811535,0.00843924,0.333434,3598.45,0.000244141,0.0,-0.17938381433486938,0.5589807629585266,0.3054194450378418,1,0.022235977573470827,-3.722957327e-05,-0.627175897359848,-0.0,-1.0,0.0,-1.1659540212077535,
50,0.00994422,-0.0393611,0.00872105,0.333396,3598.45,0.000244141,0.0,-0.40944793820381165,0.0,0.0,1,0.009900480369797553,-1.6576815855600002e-05,-0.23006412386894226,-0.0,-1.0,0.0,-1.0591353336067406,
51,-0.118488,-0.0409153,0.00881785,0.333357,3598.45,0.0,0.0,-0.10354868322610855,1.0,0.0,1,-0.11796099560797425,0.00019749402107999999,-0.3058992549777031,-0.0,-1.0,0.0,-1.209533278080205,
52,0.687457,-0.00625882,0.00883263,0.333342,3598.45,0.00195313,0.0,-0.07365619391202927,1.0,0.0,1,0.6843941968891782,-0.00114579145647,-0.029892489314079285,-0.0,-1.0,0.0,-0.3257193413615155,
53,1.45356,-0.013057,0.00881356,0.333311,3598.46,0.0078125,0.0,-0.07125235348939896,1.0,0.0,1,1.4470981087299655,-0.0024224376858,-0.00240384042263031,-0.0,-1.0,0.0,0.44395451891737636,
54,1.60053,0.0394766,0.00865286,0.33331,3598.46,0.0166016,0.0,0.26319774985313416,0.0,0.0,1,1.5935455883451226,-0.0026673632715,-0.3344501033425331,-0.0,-1.0,0.0,0.49054319407086266,
55,1.77717,-0.0195506,0.00855177,0.333318,3598.47,0.0256348,0.0,-0.7588814496994019,0.2315441370010376,0.0,1,1.7695061337900473,-0.0029618137503,-1.022079199552536,-0.0,-1.0,0.0,0.4599205601739864,
56,2.45437,0.0498075,0.00827235,0.333303,3598.48,0.0373535,0.0,1.0,1.0,0.0,1,2.4441344339797193,-0.004090244420550001,-1.7588814496994019,-0.0,-1.0,0.0,0.9123797546493486,
57,3.24328,0.00223854,0.00810307,0.33331,3598.5,0.0534668,0.0,-0.7392094731330872,1.0,0.0,1,3.2300334054787108,-0.0054050882839999995,-1.7392094731330872,-0.0,-1.0,0.0,1.7028654752547845,
58,4.06195,0.0819654,0.00786656,0.333309,3598.52,0.0742188,0.0,1.0,1.0,0.0,1,4.045847696381761,-0.006769422462750001,-1.7392094731330872,-0.0,-1.0,0.0,2.517315431979085,
59,4.88995,0.0142841,0.00752562,0.333345,3598.55,0.0996094,0.0,-0.2386748492717743,1.0,0.0,1,4.8714117505211325,-0.00815020191375,-1.2386748492717743,-0.0,-1.0,0.0,3.4916590938258496,
60,5.00325,-0.149164,0.00812834,0.333198,3598.58,0.129883,0.0,-0.18626919388771057,0.0,0.0,1,4.982750884126852,-0.008335364467500002,-0.05240565538406372,-0.0,-1.0,0.0,3.9586938230441326,
61,4.8517,-0.28514,0.00921028,0.332949,3598.6,0.157227,0.0,-0.38411226868629456,0.0,0.0,1,4.829151776547211,-0.0080768433165,-0.19784307479858398,-0.0,-1.0,0.0,3.7617220107911358,
62,5.433,-0.445081,0.0111567,0.332557,3598.63,0.185791,0.0,-1.0,1.0,0.0,1,5.402355328620134,-0.009033910905,-0.6158877313137054,-0.0,-1.0,0.0,4.208555098321022,
63,6.13909,-0.701927,0.0148656,0.331936,3598.67,0.218262,0.0,-1.0,1.0,0.0,1,6.092782738277358,-0.010188924891200001,-0.0,-0.0,-1.0,0.0,5.082593813386158,
64,6.96812,-0.707655,0.0187632,0.331156,3598.7,0.254883,0.0,-0.13767790794372559,1.0,0.0,1,6.901525167057852,-0.0115376737336,-0.8623220920562744,-0.0,-1.0,0.0,5.63129086570737,
65,7.2799,-0.466813,0.0209538,0.330465,3598.74,0.294922,0.0,-0.06792697310447693,0.3972908854484558,0.0,1,7.202036692544495,-0.0120287607675,-0.06975093483924866,-0.0,-1.0,0.0,6.169082651325221,
66,7.50268,-0.0879207,0.0216452,0.330076,3598.78,0.335938,0.0,0.474190890789032,0.2539369463920593,0.0,1,7.419730346480069,-0.0123822730184,-0.5421178638935089,-0.0,-1.0,0.0,6.244712714293617,
67,8.23207,-0.216866,0.02234,0.329806,3598.83,0.379639,0.0,-0.25617292523384094,1.0,0.0,1,8.138071299222812,-0.0135749303921,-0.7303638160228729,-0.0,-1.0,0.0,6.90538722402385,
68,8.96088,-0.530271,0.0249168,0.329282,3598.87,0.42749,0.0,-0.9507652521133423,1.0,0.0,1,8.846471800486269,-0.014753282440800002,-0.6945923268795013,-0.0,-1.0,0.0,7.6233408199816175,
69,9.56494,-1.02562,0.029452,0.328323,3598.93,0.479004,0.0,-1.0,0.9363062381744385,0.0,1,9.41995894412459,-0.015701948978099997,-0.049234747886657715,-0.0,-1.0,0.0,8.389486570780493,
70,10.308,-1.06253,0.0344946,0.326999,3598.98,0.533936,0.0,-0.3333336114883423,0.9257171154022217,0.0,1,10.124118066391318,-0.01685352846,-0.6666663885116577,-0.0,-1.0,0.0,8.90726462137782,
71,10.9889,-0.677242,0.0375058,0.325833,3599.04,0.593262,0.0,0.19100093841552734,0.7949752807617188,0.0,1,10.775146512659195,-0.017902731268499998,-0.5243345499038696,-0.0,-1.0,0.0,9.599943416419535,
72,11.7029,-0.116263,0.0382554,0.325007,3599.11,0.662598,0.0,1.0,0.7435446381568909,0.0,1,11.470542625250276,-0.019017622101499997,-0.8089990615844727,-0.0,-1.0,0.0,10.208825284673434,
73,12.2848,-0.17833,0.0384609,0.32452,3599.18,0.729248,0.0,-1.0,0.6536361575126648,0.0,1,12.039531037845611,-0.01993331648,-2.0,-0.0,-1.0,0.0,10.419597721365612,
74,12.8909,-0.657937,0.0411693,0.323657,3599.25,0.799316,0.0,-1.0,0.8057764768600464,0.0,1,12.614697364847144,-0.020861150106499998,-0.0,-0.0,-1.0,0.0,11.593836214740644,
75,13.5399,-0.68259,0.0446965,0.322437,3599.32,0.872559,0.0,-0.042676568031311035,0.6981963515281677,0.0,1,13.223885072338598,-0.021828823681499996,-0.957323431968689,-0.0,-1.0,0.0,11.914859219066493,
76,14.2411,-0.845433,0.0479028,0.32118,3599.4,0.949707,0.0,-0.7919468879699707,1.0,0.0,1,13.88379990579552,-0.022869782490000004,-0.7492703199386597,-0.0,-1.0,0.0,12.636149027323922,
77,14.9383,-0.768499,0.0520131,0.319706,3599.48,1.03052,0.0,0.48029109835624695,0.7869689464569092,0.0,1,14.52977929609139,-0.023879320699000003,-1.2722379863262177,-0.0,-1.0,0.0,13.124228579494524,
78,15.6578,-0.698942,0.0546939,0.318294,3599.56,1.11548,0.0,-0.2846301794052124,1.0,0.0,1,15.20640666718569,-0.024918918966,-0.7649212777614594,-0.0,-1.0,0.0,13.952011364891252,
79,15.87,-0.722229,0.0577537,0.316813,3599.65,1.20313,0.0,-0.29785752296447754,0.0,0.0,1,15.385519354136296,-0.025139111550000003,-0.013227343559265137,-0.0,-1.0,0.0,14.356412039518515,
80,15.9134,-1.06596,0.0617372,0.31513,3599.74,1.29102,0.0,-1.0,0.21090030670166016,0.0,1,15.392170423638987,-0.025073948710000002,-0.7021424770355225,-0.0,-1.0,0.0,14.15645373181833,
81,16.5218,-1.02242,0.0667688,0.313128,3599.83,1.38037,0.0,0.3870178759098053,1.0,0.0,1,15.933825339504667,-0.025867190952,-1.3870178759098053,-0.0,-1.0,0.0,14.491852785779724,
82,17.3092,-0.544594,0.0687057,0.31135,3599.92,1.47388,0.0,1.0,1.0,0.0,1,16.6742096140656,-0.0269460971,-0.6129821240901947,-0.0,-1.0,0.0,15.463368879738539,
83,18.0404,0.0375031,0.0669267,0.310019,3600.02,1.57202,0.0,0.6429654359817505,1.0,0.0,1,17.396770305186447,-0.027964333838,-0.3570345640182495,-0.0,-1.0,0.0,16.26169560214297,
84,18.2077,0.349107,0.0640542,0.309188,3600.12,1.6731,0.0,-1.0,0.0,0.0,1,17.587619068522255,-0.028148011738,-1.6429654359817505,-0.0,-1.0,0.0,16.066581425989728,
85,18.8028,-0.0938674,0.0646488,0.308204,3600.22,1.77539,0.0,-0.5129409432411194,1.0,0.0,1,18.15615489484663,-0.028975490856000003,-0.4870590567588806,-0.0,-1.0,0.0,16.981061686962967,
86,19.4882,-0.144545,0.0669052,0.306857,3600.33,1.88184,0.0,0.6629961729049683,0.7127285003662109,0.0,1,18.793154002373235,-0.029900452937,-1.1759371161460876,-0.0,-1.0,0.0,17.41047241459241,
87,20.1476,0.302059,0.0654127,0.305717,3600.44,1.99194,0.0,0.6851924657821655,1.0,0.0,1,19.44602674404863,-0.030797319146000004,-0.022196292877197266,-0.0,-1.0,0.0,18.40857053703947,
88,20.3278,0.765846,0.0614149,0.305044,3600.55,2.10474,0.0,0.33133989572525024,0.0556330680847168,0.0,2,19.66565337747739,-0.031004367116,-0.3538525700569153,-0.0,-1.0,0.0,18.528493239344314,
89,19.9735,0.519065,0.0584719,0.304578,3600.66,2.2168,0.0,-1.0,0.9936987161636353,0.13047122955322266,2,19.35575384054155,-0.030417443415000005,-1.3313398957252502,-0.0,-1.0,0.0,17.925934428408972,
90,19.9271,0.567568,0.0567004,0.303926,3600.77,2.32739,0.0,0.69325852394104,1.0,0.0,1,19.330441798711302,-0.030281818973,-1.69325852394104,-0.0,-1.0,0.0,17.792182422555992,
91,19.896,0.418319,0.0541212,0.303443,3600.89,2.43774,0.0,-0.9556692838668823,0.9912619590759277,0.0,1,19.328733483442086,-0.030186509640000005,-1.6489278078079224,-0.0,-1.0,0.0,17.80386863145971,
92,19.8425,-0.276977,0.0551907,0.30249,3601.0,2.5481,0.0,-1.0,0.5876102447509766,0.0,1,19.265004614895144,-0.030010789125,-0.044330716133117676,-0.0,-1.0,0.0,18.221694610930207,
93,19.8452,-0.629932,0.0582678,0.300968,3601.11,2.65796,0.0,-0.23908661305904388,0.29164940118789673,0.0,1,19.23367998087322,-0.029863850768,-0.7609133869409561,-0.0,-1.0,0.0,17.975542114022932,
94,20.3576,-1.00672,0.0628487,0.299095,3601.22,2.76904,0.0,-1.0,1.0,0.0,1,19.678104105714112,-0.030444281860000002,-0.7609133869409561,-0.0,-1.0,0.0,18.419385807771825,
95,20.6851,-1.04647,0.0690467,0.296831,3601.33,2.88281,0.0,0.2795528471469879,1.0,0.0,2,19.92226036779845,-0.030699894590499998,-1.279552847146988,-0.0,-1.0,0.0,18.50769461906385,
96,20.6869,-0.468661,0.0715014,0.294784,3601.44,2.99731,0.0,0.9517848491668701,0.0,0.0,2,19.895101005363863,-0.030490835648,-0.6722320020198822,-0.0,-1.0,0.0,18.6629405691099,
97,20.6875,-0.399503,0.0725409,0.292958,3601.57,3.12329,0.0,-0.5140283703804016,0.7980021834373474,0.0,2,19.883406135441174,-0.030302843125,-1.4658132195472717,-0.0,-1.0,0.0,18.413359326451992,
98,19.9768,-0.486875,0.0748717,0.291116,3601.68,3.23584,0.0,-0.2724798619747162,0.6503208875656128,0.6466532945632935,2,19.17368349149456,-0.029077830544,-0.24154850840568542,-0.0,-1.0,0.0,18.072141108428855,
99,19.2874,-0.472088,0.0767624,0.289321,3601.79,3.34399,0.0,-0.36372989416122437,0.0,0.0,1,18.49105595809628,-0.027901249277000002,-0.09125003218650818,-0.0,-1.0,0.0,17.435779699163326,
100,19.1624,-0.417611,0.0791446,0.287457,3601.9,3.44995,0.0,0.00843638926744461,0.0,0.0,1,18.344907110836473,-0.027541830084000005,-0.372166283428669,-0.0,-1.0,0.0,17.20571539572387,
101,19.1555,0.248947,0.0782577,0.285993,3602.0,3.55591,0.0,0.5050930380821228,1.0,0.0,1,18.348105361621354,-0.0273916945575,-0.4966566488146782,-0.0,-1.0,0.0,17.17171667241945,
102,19.1338,0.296747,0.076081,0.284988,3602.11,3.66211,0.0,-0.9410312175750732,0.0,0.0,1,18.351293099467405,-0.027264516972000004,-1.446124255657196,-0.0,-1.0,0.0,16.890191305798247,
103,19.0815,-0.350549,0.0773713,0.2836,3602.22,3.76807,0.0,-0.4414898455142975,0.0,0.0,1,18.28697056816447,-0.027057567,-0.49954137206077576,-0.0,-1.0,0.0,17.110050589546237,
104,18.9623,-1.08359,0.0821173,0.28151,3602.32,3.87305,0.0,-0.6828421354293823,0.0,0.0,1,18.12071042249525,-0.026690385364999996,-0.24135228991508484,-0.0,-1.0,0.0,17.021614350155723,
105,18.982,-1.25044,0.0880758,0.278843,3602.42,3.97729,0.0,1.0,0.15286380052566528,0.0,1,18.073575532363797,-0.026464989129999998,-1.6828421354293823,-0.0,-1.0,0.0,16.54225790260498,
106,19.2189,-0.63542,0.0906374,0.276394,3602.53,4.08252,0.0,0.9658247828483582,0.25313979387283325,0.0,1,18.27022754622217,-0.026559943233,-0.034175217151641846,-0.0,-1.0,0.0,17.233415037843677,
107,19.7543,-0.571698,0.0921671,0.274274,3602.64,4.19019,0.0,-0.23131710290908813,0.7066105604171753,0.0,1,18.76139526666218,-0.027090454391000007,-1.1971418857574463,-0.0,-1.0,0.0,17.375162246543947,
108,20.4866,-0.281817,0.093662,0.272117,3602.75,4.30127,0.0,0.899749755859375,1.0,0.0,1,19.43879976986481,-0.027873760661,-1.1310668587684631,-0.0,-1.0,0.0,18.071605951573275,
109,20.7355,0.127117,0.0926315,0.27029,3602.86,4.41577,0.0,0.1041627824306488,0.4788402318954468,0.0,2,19.687594747694206,-0.028022991474999995,-0.7955869734287262,-0.0,-1.0,0.0,18.420895664190585,
110,20.6926,-0.112526,0.0926167,0.268571,3602.98,4.53027,0.0,-0.14000838994979858,0.4002944827079773,0.0,2,19.647043569741268,-0.027787161373,-0.2441711723804474,-0.0,-1.0,0.0,18.546005056654135,
111,20.6919,0.0867051,0.0928752,0.266716,3603.09,4.64478,0.0,1.0,1.0,0.0,2,19.64322063167364,-0.027594304002000004,-1.1400083899497986,-0.0,-1.0,0.0,18.273623810686697,
112,21.2209,0.0150873,0.0919821,0.265057,3603.21,4.7605,0.0,-1.0,1.0,0.0,2,20.15659555072071,-0.0281237404565,-2.0,-0.0,-1.0,0.0,18.528471810264207,
113,21.6126,0.137295,0.0920746,0.263226,3603.33,4.87939,0.0,0.47369712591171265,0.6674420833587646,0.0,2,20.52747131388267,-0.028444991238000004,-1.4736971259117126,-0.0,-1.0,0.0,19.056917184871157,
114,21.9519,0.721285,0.0889384,0.26181,3603.45,5.00024,0.0,0.5011273622512817,0.6618981957435608,0.0,2,20.890240022798736,-0.028736134695,-0.027430236339569092,-0.0,-1.0,0.0,19.853274817201868,
115,21.9702,0.867911,0.0842659,0.260876,3603.57,5.12231,0.0,-0.9574968814849854,0.0,0.0,2,20.96766954829789,-0.028657489475999998,-1.458624243736267,-0.0,-1.0,0.0,19.501424785701012,
116,21.9555,0.251544,0.082832,0.259696,3603.69,5.24414,0.0,-0.3660131096839905,0.0,0.0,2,20.97195364450175,-0.028508777639999996,-0.5914837718009949,-0.0,-1.0,0.0,19.76599973532145,
117,21.868,-0.515569,0.0852424,0.257847,3603.81,5.36548,0.0,-0.897526204586029,0.0,0.0,2,20.85768666672225,-0.02819299098,-0.5315130949020386,-0.0,-1.0,0.0,19.670039747271638,
118,22.2939,-0.779153,0.0901253,0.255358,3603.93,5.48706,0.0,1.0,0.9622869491577148,0.0,2,21.200156645070788,-0.028464628580999997,-1.897526204586029,-0.0,-1.0,0.0,19.60243415511398,
119,22.429,-0.259613,0.0918199,0.25298,3604.06,5.61084,0.0,1.0,0.0,0.0,2,21.30625017098503,-0.028370442099999997,-0.0,-0.0,-1.0,0.0,20.27787972888503,
120,22.5359,0.453541,0.0897586,0.251206,3604.18,5.73511,0.0,1.0,0.32522183656692505,0.0,2,21.435141601434275,-0.028305766477,-0.0,-0.0,-1.0,0.0,20.406835834957274,
121,22.9087,0.745811,0.0855686,0.250013,3604.31,5.86133,0.0,0.14474329352378845,0.6897037625312805,0.0,2,21.845945533809754,-0.0286373640655,-0.8552567064762115,-0.0,-1.0,0.0,20.560731157801392,
122,23.5175,0.255866,0.0843999,0.248656,3604.44,5.98999,0.0,-0.5021279454231262,1.0,0.0,2,22.442528600732157,-0.0292388374,-0.6468712389469147,-0.0,-1.0,0.0,21.21922839164808,
123,23.6102,0.12754,0.0849172,0.246888,3604.57,6.12085,0.0,0.28009292483329773,0.0,0.0,2,22.52387368236395,-0.029145375288,-0.782220870256424,-0.0,-1.0,0.0,21.26006204599902,
