step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20284971594810486,1,-0.009092603003111566,1.522224058775e-05,-0.10874146223068237,-0.0,-1.0,0.0,-1.0416998194317286,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42442113161087036,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8731923699378967,1.0,0.7482144832611084,1,-0.009092603003111566,1.522224058775e-05,-0.12680763006210327,-0.0,-1.0,0.0,-1.047119669781155,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20909738540649414,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12680763006210327,-0.0,-1.0,0.0,-1.047119669781155,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18345242738723755,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8479083180427551,1.0,0.4623279571533203,1,-0.009092603003111566,1.522224058775e-05,-0.15209168195724487,-0.0,-1.0,0.0,-1.0547048853496972,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15209168195724487,-0.0,-1.0,0.0,-1.0547048853496972,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.053531765937805176,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03302749991416931,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10609224438667297,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5002568960189819,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0055838823318481445,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38843148946762085,1.0,0.4924864172935486,1,-0.009092603003111566,1.522224058775e-05,-0.6115685105323792,-0.0,-1.0,0.0,-1.1925479339222376,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7555973529815674,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36716586351394653,-0.0,-1.0,0.0,-1.1192271398167077,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5282284021377563,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22736895084381104,-0.0,-1.0,0.0,-1.0772880660156672,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15495836734771729,0.35347068309783936,0.0810542106628418,1,-0.009092603003111566,1.522224058775e-05,-0.37327003479003906,-0.0,-1.0,0.0,-1.1210583911995355,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4628603458404541,1,-0.009092603003111566,1.522224058775e-05,-0.8450416326522827,-0.0,-1.0,0.0,-1.2625898705582086,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18736512959003448,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03127998113632202,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.968720018863678,-0.0,-1.0,0.0,-1.2996933864216271,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3900851607322693,1.0,0.2848881483078003,1,-0.009092603003111566,1.522224058775e-05,-0.35880517959594727,-0.0,-1.0,0.0,-1.116718934641308,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6099148392677307,-0.0,-1.0,0.0,-1.192051832542843,
48,0.000876037,0.0058969,0.00854653,0.33344,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.0008722615132551283,-1.4605288864e-06,-0.0,-0.0,-1.0,0.0,-0.9991291990156312,
49,0.168019,0.00210648,0.00822514,0.333436,3598.45,0.000732422,0.0,0.4425487518310547,0.7680891156196594,0.0,1,0.1673223344357775,-0.00028011791642000003,-0.5574512481689453,-0.0,-1.0,0.0,-1.0001931579313261,
50,0.146759,0.0185485,0.00808781,0.333452,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14616072709336592,-0.00024468541034,-0.5574512481689453,-0.0,-1.0,0.0,-1.0213193327676577,
51,0.264802,0.022479,0.00796479,0.333465,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.2637390657945564,-0.00044151099465000005,-2.0,-0.0,-1.0,0.0,-1.3367024452000935,
52,0.836976,0.0781498,0.00775593,0.333516,3598.45,0.00512695,0.0,0.9632313847541809,1.0,0.3367718458175659,1,0.8337050951179028,-0.0013957244380799999,-1.963231384754181,-0.0,-1.0,0.0,-0.7566600447464314,
53,1.22337,0.0256535,0.00759857,0.333558,3598.46,0.0112305,0.0,0.41917335987091064,0.7108523845672607,0.0,1,1.2186867959753356,-0.0020403242523,-0.5440580248832703,-0.0,-1.0,0.0,0.053429064258054604,
54,1.55438,0.159796,0.0070793,0.333651,3598.47,0.019043,0.0,1.0,1.0,0.0,1,1.5488391349183608,-0.0025931022069,-0.5808266401290894,-0.0,-1.0,0.0,0.3719980406727341,
55,2.24088,0.289505,0.006159,0.333848,3598.48,0.0300293,0.0,-0.7944163084030151,1.0,0.0,1,2.233936751837174,-0.0037405665312,-1.7944163084030151,-0.0,-1.0,0.0,0.6918712927850699,
56,3.08047,0.304827,0.00483626,0.334127,3598.49,0.045166,0.0,0.6171279549598694,1.0,0.1841866374015808,1,3.0729850269978227,-0.00514634099845,-1.4115442633628845,-0.0,-1.0,0.0,1.6443754069905077,
57,3.52816,0.281921,0.00369328,0.334378,3598.51,0.0639648,0.0,-0.12931862473487854,1.0,0.0,1,3.5216207108459088,-0.005898695422400001,-0.7464465796947479,-0.0,-1.0,0.0,2.2917880415150846,
58,4.20667,0.219565,0.00264614,0.334623,3598.53,0.0856934,0.0,-0.43508997559547424,1.0,0.0,1,4.201089559955589,-0.0070382426770499995,-0.3057713508605957,-0.0,-1.0,0.0,3.102319912020361,
59,4.99482,0.0462984,0.00238293,0.33473,3598.56,0.111572,0.0,-0.24876728653907776,1.0,0.0,1,4.988854671246014,-0.008359580493,-0.18632268905639648,-0.0,-1.0,0.0,3.9245982840360956,
60,5.93419,-0.144989,0.00343912,0.334639,3598.59,0.145264,0.0,-0.15181544423103333,1.0,0.0,1,5.923950730939568,-0.009929057037050002,-0.09695184230804443,-0.0,-1.0,0.0,4.884936121210105,
61,6.7752,-0.142587,0.00425165,0.33449,3598.63,0.180664,0.0,0.8482005596160889,1.0,0.0,1,6.7607359178992645,-0.01133118324,-1.0000160038471222,-0.0,-1.0,0.0,5.449399933505128,
62,7.53005,0.0849487,0.00421065,0.334415,3598.67,0.220459,0.0,-0.8728646039962769,1.0,0.0,1,7.514130092140244,-0.012590808353750002,-1.7210651636123657,-0.0,-1.0,0.0,5.985219734702785,
63,8.22682,-0.0469237,0.00406712,0.33445,3598.71,0.264404,0.0,-0.25721463561058044,1.0,0.0,1,8.210022272308999,-0.013757299745000002,-0.6156499683856964,-0.0,-1.0,0.0,7.0115699820482895,
64,8.96542,-0.282207,0.00550669,0.334221,3598.76,0.312256,0.0,0.2783164381980896,1.0,0.0,1,8.940599298708602,-0.0149821581891,-0.53553107380867,-0.0,-1.0,0.0,7.7649578183768995,
65,9.77628,-0.0820311,0.00616806,0.333985,3598.81,0.364502,0.0,1.0,1.0,0.0,1,9.745943881847815,-0.016325654379,-0.7216835618019104,-0.0,-1.0,0.0,8.513113158928242,
66,10.5554,0.304474,0.00427454,0.334043,3598.87,0.421143,0.0,0.3710442781448364,1.0,0.0,1,10.532743896579555,-0.017629787411,-0.6289557218551636,-0.0,-1.0,0.0,9.326427392612006,
67,11.307,0.533234,0.00123041,0.334427,3598.93,0.482178,0.0,1.0,1.0,0.0,1,11.300035319938015,-0.018906830444999998,-0.6289557218551636,-0.0,-1.0,0.0,10.092441772936466,
68,11.9595,0.919481,-0.0025943,0.335101,3598.99,0.547119,0.0,0.8486315011978149,1.0,0.0,1,11.943946505934802,-0.0200382020475,-0.15136849880218506,-0.0,-1.0,0.0,10.878497754246647,
69,12.6045,1.31564,-0.00885755,0.336233,3599.06,0.615479,0.0,-0.35957086086273193,1.0,0.0,1,12.548183788143028,-0.0211902442425,-1.2082023620605469,-0.0,-1.0,0.0,11.164532835282364,
70,13.4433,1.17269,-0.0152753,0.337561,3599.14,0.687988,0.0,0.39813727140426636,1.0,0.0,1,13.339060408363286,-0.0226896689565,-0.7577081322669983,-0.0,-1.0,0.0,12.089058299726686,
71,14.2889,0.948597,-0.0191911,0.338727,3599.21,0.765137,0.0,-0.2936839163303375,1.0,0.0,1,14.149167353502106,-0.0242001811515,-0.6918211877346039,-0.0,-1.0,0.0,12.917420816030225,
72,15.1913,0.548606,-0.0217298,0.339818,3599.3,0.855225,0.0,-0.7217514514923096,1.0,0.0,1,15.022674628621656,-0.025811385917,-0.42806753516197205,-0.0,-1.0,0.0,13.868442982156065,
73,15.9076,-0.0358951,-0.0210183,0.340349,3599.39,0.941895,0.0,0.3468702733516693,1.0,0.0,1,15.736923341600104,-0.027070678762,-1.0686217248439789,-0.0,-1.0,0.0,14.38926614538491,
74,16.6048,-0.176295,-0.019142,0.340465,3599.48,1.03223,0.0,0.09285227954387665,1.0,0.0,1,16.44284312377174,-0.02826676616,-0.25401799380779266,-0.0,-1.0,0.0,15.338370959469401,
75,17.3616,0.0871049,-0.0198377,0.340762,3599.57,1.12695,0.0,0.02774958498775959,0.5043294429779053,0.0,1,17.185988107640533,-0.029580867696,-0.06510269455611706,-0.0,-1.0,0.0,16.136876431577697,
76,17.99,0.0716314,-0.0204743,0.341162,3599.67,1.22534,0.0,-0.24646076560020447,1.0,0.0,1,17.8020759932844,-0.030687521899999997,-0.27421035058796406,-0.0,-1.0,0.0,16.689125366208014,
77,18.6079,-0.263552,-0.0194867,0.341434,3599.77,1.32715,0.0,-0.31170177459716797,1.0,0.0,1,18.423075300867882,-0.03176684864300001,-0.0652410089969635,-0.0,-1.0,0.0,17.371736149525795,
78,19.3145,-0.600466,-0.015888,0.34131,3599.88,1.43262,0.0,0.27166691422462463,1.0,0.0,1,19.158634352844878,-0.032961159974999994,-0.5833686888217926,-0.0,-1.0,0.0,17.95066258622334,
79,20.1068,-0.368162,-0.0129169,0.341093,3599.99,1.54248,0.0,-0.124256432056427,1.0,0.0,1,19.975267499258674,-0.034291443661999994,-0.39592334628105164,-0.0,-1.0,0.0,18.82219905171236,
80,20.8606,-0.345902,-0.011823,0.341035,3600.1,1.65649,0.0,1.0,1.0,0.0,2,20.73582747096048,-0.035570973605,-1.124256432056427,-0.0,-1.0,0.0,19.362979567738552,
81,21.0329,0.017665,-0.011473,0.341077,3600.22,1.77319,0.0,0.7230451703071594,1.0,0.0,2,20.910863153822532,-0.0358691921665,-0.2769548296928406,-0.0,-1.0,0.0,19.79190751274818,
82,20.9369,0.68588,-0.0144208,0.341667,3600.34,1.88965,0.0,1.0,1.0,0.0,2,20.78376483295052,-0.035767239061500006,-0.2769548296928406,-0.0,-1.0,0.0,19.66491114498117,
83,20.806,1.40925,-0.0208495,0.342998,3600.45,2.00562,0.0,-1.0,1.0,0.0,2,20.58459632797845,-0.035682081940000006,-2.0,-0.0,-1.0,0.0,18.94891424603845,
84,21.2391,1.70715,-0.0302275,0.345018,3600.57,2.12183,0.0,0.12690873444080353,1.0,0.0,2,20.90844407086215,-0.036639359019,-1.1269087344408035,-0.0,-1.0,0.0,19.53373209151091,
85,22.0005,1.27343,-0.037196,0.347076,3600.69,2.2417,0.0,-0.22931455075740814,1.0,0.0,2,21.576211486235604,-0.03817922769,-0.35622328519821167,-0.0,-1.0,0.0,20.43116527298614,
86,22.6504,0.61923,-0.0396488,0.348739,3600.81,2.36572,0.0,0.7519804239273071,1.0,0.0,2,22.183685857186486,-0.03949538922800001,-0.9812949746847153,-0.0,-1.0,0.0,20.84980197555307,
87,23.1665,0.401116,-0.0401858,0.349952,3600.94,2.49292,0.0,-0.6457623243331909,1.0,0.0,2,22.68243985033594,-0.04053581504,-1.397742748260498,-0.0,-1.0,0.0,21.22258121081779,
88,23.785,0.213536,-0.0414818,0.351182,3601.07,2.62329,0.0,-1.0,1.0,0.0,2,23.27135819820819,-0.04176431935,-0.3542376756668091,-0.0,-1.0,0.0,22.123322576158145,
89,24.3959,-0.341996,-0.0395015,0.352016,3601.2,2.75732,0.0,0.2365848422050476,0.8956903219223022,0.0,2,23.895157153408157,-0.042938735672,-1.2365848422050476,-0.0,-1.0,0.0,22.481242965074642,
90,24.9651,-0.627068,-0.0354655,0.352352,3601.34,2.89453,0.0,-1.0,1.0,0.0,2,24.506793995040532,-0.043982514576000005,-1.2365848422050476,-0.0,-1.0,0.0,23.091836027803016,
91,25.477,-0.865881,-0.0317925,0.352491,3601.48,3.03491,0.0,-1.0,0.8163661956787109,0.0,2,25.059204939202072,-0.044902066035,-0.0,-0.0,-1.0,0.0,24.014302873167072,
92,25.8956,-1.34339,-0.0254787,0.352145,3601.63,3.17798,0.0,0.43835675716400146,1.0,0.0,2,25.557337786505105,-0.04559503031,-1.4383567571640015,-0.0,-1.0,0.0,24.080235729045903,
93,26.398,-1.65296,-0.0166605,0.351226,3601.77,3.32324,0.0,0.5350865721702576,1.0,0.0,2,26.174444641952626,-0.046358319739999994,-0.0967298150062561,-0.0,-1.0,0.0,25.099067377710746,
94,27.1221,-1.25144,-0.00968486,0.350191,3601.92,3.47217,0.0,0.35240915417671204,1.0,0.0,2,26.989493213180765,-0.047489576605499996,-0.18267741799354553,-0.0,-1.0,0.0,25.8872004111772,
95,27.7283,-0.586578,-0.00737983,0.349569,3602.07,3.625,0.0,-1.0,1.0,0.0,2,27.62523079421813,-0.048464770513500004,-1.352409154176712,-0.0,-1.0,0.0,26.171043277451616,
96,28.2324,-0.254749,-0.00773412,0.349474,3602.23,3.78052,0.0,-0.3237535357475281,1.0,0.0,2,28.122380324627883,-0.04933244878799999,-0.6762464642524719,-0.0,-1.0,0.0,26.870173936564143,
97,28.8602,-0.681915,-0.00458605,0.349184,3602.4,3.95508,0.0,-1.0,1.0,0.0,2,28.793719580632974,-0.050387600383999996,-0.6762464642524719,-0.0,-1.0,0.0,27.540458040973235,
98,29.4267,-1.14273,0.00160712,0.348379,3602.56,4.11719,0.0,-0.2919832766056061,1.0,0.0,2,29.403015888984328,-0.0512582215965,-0.7080167233943939,-0.0,-1.0,0.0,28.13935265036951,
99,29.9281,-1.4094,0.00995606,0.346988,3602.73,4.28223,0.0,-0.2513722777366638,1.0,0.0,2,29.77763621038933,-0.051923457814000006,-0.04061099886894226,-0.0,-1.0,0.0,28.713529452914646,
100,30.4963,-1.18478,0.0158789,0.34545,3602.9,4.4502,0.0,0.24084480106830597,1.0,0.0,2,30.250341746061796,-0.052674734175,-0.4922170788049698,-0.0,-1.0,0.0,29.050001888245305,
101,31.1266,-0.722134,0.0192158,0.344048,3603.07,4.62134,0.0,0.2429608255624771,1.0,0.0,2,30.821810619562115,-0.053545222384,-0.0021160244941711426,-0.0,-1.0,0.0,29.767630589829864,
102,31.7486,-0.100005,0.0184905,0.343141,3603.24,4.79614,0.0,-0.06454554200172424,1.0,0.0,2,31.449665735298552,-0.05447123176299999,-0.30750636756420135,-0.0,-1.0,0.0,30.30294259326629,
103,32.3119,0.0205087,0.0163628,0.342671,3603.42,4.97437,0.0,-0.5886478424072266,1.0,0.0,2,32.04322970039367,-0.05536175542450001,-0.5241023004055023,-0.0,-1.0,0.0,30.830637254847517,
104,32.8012,-0.419349,0.0180117,0.341981,3603.6,5.15527,0.0,-0.3181009292602539,1.0,0.0,2,32.5004927244765,-0.056086935886,-0.27054691314697266,-0.0,-1.0,0.0,31.363241714646406,
105,33.337,-0.824622,0.0229303,0.340755,3603.79,5.33887,0.0,-0.4378069341182709,1.0,0.0,2,32.94605589722625,-0.056798747175000004,-0.11970600485801697,-0.0,-1.0,0.0,31.853345348593848,
106,33.9201,-1.18423,0.0301549,0.338997,3603.97,5.52563,0.0,0.3477881848812103,1.0,0.0,2,33.39332798322236,-0.057494060698499994,-0.7855951189994812,-0.0,-1.0,0.0,32.100155386824014,
107,34.5132,-1.05608,0.0374615,0.336832,3604.16,5.71582,0.0,0.9116932153701782,1.0,0.0,2,33.842678612275456,-0.058125750912,-0.5639050304889679,-0.0,-1.0,0.0,32.615381352216765,
108,35.0513,-0.466017,0.039829,0.334885,3604.36,5.90869,0.0,-1.0,1.0,0.0,2,34.325657298015464,-0.058690773002499995,-1.9116932153701782,-0.0,-1.0,0.0,32.69345856040191,
109,35.6246,-0.192367,0.0389082,0.333382,3604.55,6.10498,0.0,0.5966822504997253,1.0,0.0,2,34.90476860295743,-0.059383001986,-1.5966822504997253,-0.0,-1.0,0.0,33.36638092582152,
110,36.2719,0.0638904,0.0382974,0.331985,3604.75,6.30469,0.0,-0.7638764381408691,0.922013521194458,0.0,2,35.55091345920911,-0.0602086336075,-1.3605586886405945,-0.0,-1.0,0.0,34.08253721900943,
111,36.8033,0.122242,0.0361211,0.330891,3604.96,6.50781,0.0,0.6433136463165283,1.0,0.0,2,36.11475004530821,-0.0608894037015,-1.4071900844573975,-0.0,-1.0,0.0,34.63170361626949,
112,37.297,0.261913,0.0353014,0.329774,3605.16,6.71362,0.0,0.9881334900856018,1.0,0.0,2,36.615581425724116,-0.06149790439,-0.3448198437690735,-0.0,-1.0,0.0,35.45063756820339,
113,37.8239,0.748689,0.0309378,0.32909,3605.37,6.92236,0.0,-0.5695579051971436,1.0,0.0,2,37.220799124416665,-0.062237336255000004,-1.5576913952827454,-0.0,-1.0,0.0,35.69125436957684,
114,38.3786,1.04702,0.0234048,0.328999,3605.58,7.13428,0.0,-0.6948295831680298,1.0,0.0,2,37.91900814950082,-0.063132605107,-0.12527167797088623,-0.0,-1.0,0.0,36.81829404100255,
115,39.0013,0.637566,0.0181476,0.329054,3605.8,7.34961,0.0,1.0,1.0,0.0,2,38.6410073506539,-0.064167668851,-1.6948295831680298,-0.0,-1.0,0.0,37.06839080685249,
116,39.5177,0.557633,0.0162904,0.328891,3606.02,7.56787,0.0,-1.0,1.0,0.0,2,39.19059123536161,-0.0649850793535,-2.0,-0.0,-1.0,0.0,37.52560615600811,
117,40.1064,0.408028,0.0135123,0.328856,3606.24,7.78906,0.0,0.4007677137851715,1.0,0.0,2,39.831782088433265,-0.065946151392,-1.4007677137851715,-0.0,-1.0,0.0,38.345605622905715,
118,40.7464,0.433385,0.0123765,0.328679,3606.46,8.01392,0.0,0.9621602296829224,1.0,0.0,3,40.49113684627098,-0.06696243002800001,-0.5613925158977509,-0.0,-1.0,0.0,39.25575666147366,
119,40.863,0.899677,0.00773114,0.328904,3606.69,8.24121,0.0,0.42206871509552,1.0,0.0,3,40.703821591218734,-0.06720002075999999,-0.5400915145874023,-0.0,-1.0,0.0,39.474594116082514,
120,40.7649,1.29088,-0.00020868,0.329804,3606.92,8.46777,0.0,-0.9762323498725891,0.7071475982666016,0.0,3,40.76064570276335,-0.067222135398,-1.3983010649681091,-0.0,-1.0,0.0,39.273933247874915,
121,40.7638,1.13582,-0.00794965,0.331125,3607.14,8.69434,0.0,0.5073050856590271,1.0,0.0,3,40.60048466845355,-0.067489566375,-1.4835374355316162,-0.0,-1.0,0.0,39.08793387141906,
122,41.1859,1.15882,-0.0137242,0.332514,3607.37,8.92188,0.0,-0.06966419517993927,1.0,0.0,3,40.89940841092962,-0.068474441763,-0.5769692808389664,-0.0,-1.0,0.0,39.657843184914924,
123,41.6958,1.05879,-0.0208309,0.334267,3607.6,9.15186,0.0,-0.05368884652853012,1.0,0.0,3,41.25250475987216,-0.069687649893,-0.01597534865140915,-0.0,-1.0,0.0,40.17802450538374,
124,42.2399,0.490616,-0.023517,0.335826,3607.83,9.38525,0.0,-0.84391188621521,1.0,0.0,3,41.7315880807847,-0.070926283287,-0.7902230396866798,-0.0,-1.0,0.0,40.42359488559169,
125,42.7281,-0.0969255,-0.0220621,0.336902,3608.07,9.62134,0.0,-1.0,1.0,0.0,3,42.246404191660254,-0.07197591173099999,-0.15608811378479004,-0.0,-1.0,0.0,41.12760184579381,
