step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4819246232509613,1.0,0.4918016195297241,1,-0.009092603003111566,1.522224058775e-05,-1.125535935163498,-0.0,-1.0,0.0,-1.3467381613115732,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7281105518341064,1,-0.009092603003111566,1.522224058775e-05,-0.5180753767490387,-0.0,-1.0,0.0,-1.1644999937872353,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23809170722961426,0.6351153254508972,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7619082927703857,-0.0,-1.0,0.0,-1.2376498685936395,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4398359954357147,0.0,0.6319000124931335,1,-0.009092603003111566,1.522224058775e-05,-0.20174428820610046,-0.0,-1.0,0.0,-1.0696006672243539,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8432789444923401,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40344294905662537,-0.0,-1.0,0.0,-1.1301102654795114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3703548312187195,1,-0.009092603003111566,1.522224058775e-05,-0.1567210555076599,-0.0,-1.0,0.0,-1.0560936974148218,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5726009607315063,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6951488256454468,0.9442885518074036,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3543775975704193,1.0,0.395253986120224,1,-0.009092603003111566,1.522224058775e-05,-0.6456224024295807,-0.0,-1.0,0.0,-1.2027641014913981,
48,-0.00592713,-0.0233604,0.00856799,0.333447,3598.45,0.0,0.0,0.6813640594482422,1.0,0.4823782444000244,1,-0.005901520960067869,9.88191858555e-06,-0.3269864618778229,-0.0,-1.0,0.0,-1.1039875776048291,
49,-0.0503931,0.021697,0.00845974,0.333438,3598.45,0.000244141,0.0,1.0,0.04416632652282715,0.15521077811717987,1,-0.0501781430447928,8.4014872389e-05,-0.3186359405517578,-0.0,-1.0,0.0,-1.1456849103379312,
50,0.0304081,-0.013176,0.00854653,0.333423,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.030277049167116536,-5.06937996315e-05,-0.0,-0.0,-1.0,0.0,-0.9697736446325149,
51,0.141201,0.00441091,0.00852888,0.333416,3598.45,0.000488281,0.0,-1.0,1.0,0.21210205554962158,1,0.14059372853179603,-0.00023539336307999999,-2.0,-0.0,-1.0,0.0,-1.459641664831284,
52,0.436095,0.0278862,0.0084607,0.333428,3598.45,0.00170898,0.0,-0.03261330723762512,1.0,0.0,1,0.4342345790286028,-0.0007270314183,-0.9673866927623749,-0.0,-1.0,0.0,-0.8567084602184096,
53,1.22785,0.0455718,0.00822514,0.333457,3598.45,0.00683594,0.0,1.0,1.0,0.10941833257675171,1,1.2227589042725489,-0.00204717588725,-1.0326133072376251,-0.0,-1.0,0.0,-0.08907226378598865,
54,1.74412,0.150086,0.00774306,0.333539,3598.46,0.015625,0.0,1.0,1.0,0.0,1,1.7373153704926267,-0.0029086602034,-0.0,-0.0,-1.0,0.0,0.7344067102892267,
55,2.39821,0.323566,0.00673216,0.33375,3598.47,0.0275879,0.0,1.0,1.0,0.0,1,2.3900831486550174,-0.0040020129375000005,-0.0,-0.0,-1.0,0.0,1.3860811357175176,
56,3.18328,0.428672,0.00493258,0.334096,3598.49,0.043457,0.0,-0.3047349452972412,1.0,0.0,1,3.175390415132053,-0.0053176055744,-1.3047349452972412,-0.0,-1.0,0.0,1.7786523259684803,
57,4.04134,0.42777,0.00296467,0.334501,3598.51,0.0639648,0.0,-1.0,1.0,0.0,1,4.03533162884904,-0.0067591613567,-0.6952650547027588,-0.0,-1.0,0.0,2.819992951081512,
58,4.92108,0.321879,0.00161618,0.334846,3598.54,0.0891113,0.0,-1.0,1.0,0.0,1,4.917096899171933,-0.0082390197684,-0.0,-0.0,-1.0,0.0,3.9088578794035334,
59,5.7733,0.106633,0.00123328,0.335044,3598.57,0.119385,0.0,-0.3938363492488861,1.0,0.0,1,5.769735562655374,-0.009671547626000001,-0.6061636507511139,-0.0,-1.0,0.0,4.57821491980404,
60,6.57941,-0.288686,0.00214499,0.334924,3598.6,0.157471,0.0,-1.0,1.0,0.0,1,6.572338485215082,-0.011018011574200001,-0.6061636507511139,-0.0,-1.0,0.0,5.3794713784155475,
61,7.28828,-0.612123,0.00470942,0.334474,3598.64,0.196045,0.0,0.7943164706230164,1.0,0.0,1,7.271037455730733,-0.012188700823600001,-1.7943164706230164,-0.0,-1.0,0.0,5.720553813720228,
62,8.09947,-0.561637,0.00778931,0.333858,3598.69,0.23877,0.0,-0.4963710606098175,1.0,0.0,1,8.067679967904853,-0.0135203642763,-1.2906875312328339,-0.0,-1.0,0.0,6.666953344258704,
63,8.88354,-0.626242,0.0104801,0.333236,3598.73,0.286133,0.0,1.0,1.0,0.0,1,8.836502812118319,-0.014801576677199998,-1.4963710606098175,-0.0,-1.0,0.0,7.372789917258173,
64,9.68701,-0.422356,0.0125515,0.332631,3598.79,0.337891,0.0,-0.7598452568054199,1.0,0.0,1,9.625455306712011,-0.016110999116550003,-1.75984525680542,-0.0,-1.0,0.0,8.081390730553835,
65,10.3775,-0.571478,0.0144817,0.332093,3598.84,0.394043,0.0,0.2748255431652069,1.0,0.0,1,10.3012725418156,-0.0172314755375,-1.0346707999706268,-0.0,-1.0,0.0,8.973639826286911,
66,11.1563,-0.472162,0.0168897,0.331401,3598.9,0.453857,0.0,1.0,1.0,0.0,1,11.060500002915402,-0.018486044881499998,-0.7251744568347931,-0.0,-1.0,0.0,9.824461620983463,
67,11.9692,-0.0818681,0.0166928,0.330973,3598.97,0.518555,0.0,-0.03812748193740845,0.8449668884277344,0.0,1,11.867637341053388,-0.019807410158000003,-1.0381274819374084,-0.0,-1.0,0.0,10.536391686314166,
68,12.756,-0.0845554,0.0158192,0.330743,3599.03,0.587402,0.0,0.5619926452636719,1.0,0.0,1,12.653513307807565,-0.021094788540000003,-0.6001201272010803,-0.0,-1.0,0.0,11.452382481107241,
69,13.4249,0.251726,0.0149862,0.330612,3599.11,0.660156,0.0,-0.9272526502609253,0.7312217950820923,0.2357311248779297,1,13.3228021517492,-0.022192165194000003,-1.4892452955245972,-0.0,-1.0,0.0,11.85383639789782,
70,13.5201,0.257929,0.0135614,0.330732,3599.18,0.735352,0.0,0.9448411464691162,1.0,0.0,1,13.427183835587837,-0.022357648566,-1.8720937967300415,-0.0,-1.0,0.0,11.843198048002824,
71,14.0901,0.359252,0.0124785,0.330794,3599.26,0.812012,0.0,0.18448780477046967,1.0,0.0,1,14.001093633684704,-0.023304602696999997,-0.7603533416986465,-0.0,-1.0,0.0,12.74968302847811,
72,14.9314,0.373004,0.010029,0.331013,3599.35,0.900879,0.0,0.20868058502674103,1.0,0.0,1,14.855776849742934,-0.024712437541000002,-0.024192780256271362,-0.0,-1.0,0.0,13.823806578125053,
73,15.6907,0.443156,0.0078265,0.331269,3599.43,0.986084,0.0,0.7560129165649414,0.8682935237884521,0.0,1,15.628818437655315,-0.025989212491499998,-0.5473323315382004,-0.0,-1.0,0.0,14.438629525702355,
74,16.3012,0.812475,0.00450438,0.331738,3599.52,1.0752,0.0,0.7453778386116028,1.0,0.0,1,16.264321353697515,-0.027038637428,-0.010635077953338623,-0.0,-1.0,0.0,15.234092192883512,
75,16.8466,1.30647,-0.00136978,0.332715,3599.61,1.16772,0.0,-1.0,1.0,0.0,1,16.835046131122,-0.028025582594999994,-1.7453778386116028,-0.0,-1.0,0.0,15.283407196943518,
76,17.5997,1.28349,-0.00827581,0.334057,3599.71,1.26343,0.0,1.0,1.0,0.0,1,17.526272254903386,-0.0293965149145,-2.0,-0.0,-1.0,0.0,15.896875739988886,
77,18.3477,1.4255,-0.0145605,0.33545,3599.81,1.36353,0.0,0.058616962283849716,1.0,0.3296496868133545,1,18.21218398018704,-0.030773679825000004,-0.9413830377161503,-0.0,-1.0,0.0,16.898995389047194,
78,18.4889,1.40108,-0.0213526,0.337109,3599.91,1.46606,0.0,0.7680689692497253,1.0,0.0,1,18.287307261719683,-0.031163872950500004,-0.7094520069658756,-0.0,-1.0,0.0,17.04330778667942,
79,18.7982,1.48084,-0.0271042,0.338788,3600.02,1.56909,0.0,0.7572500705718994,1.0,0.0,1,18.536571594647942,-0.031843022908,-0.010818898677825928,-0.0,-1.0,0.0,17.501482902136594,
80,19.3832,1.79932,-0.0359424,0.340883,3600.12,1.6748,0.0,-0.8462601900100708,1.0,0.0,1,19.02241682708275,-0.033037016828,-1.6035102605819702,-0.0,-1.0,0.0,17.50832673208016,
81,20.1453,1.59104,-0.0444515,0.343225,3600.23,1.78418,0.0,-1.0,1.0,0.0,1,19.6778034030886,-0.034571852962499997,-0.1537398099899292,-0.0,-1.0,0.0,18.59710960712912,
82,20.9377,1.0472,-0.0490177,0.345326,3600.35,1.89819,0.0,-1.0,1.0,0.0,2,20.399597688862332,-0.036151660951,-0.0,-0.0,-1.0,0.0,19.363446027911333,
83,21.119,0.295362,-0.0500158,0.346896,3600.46,2.01514,0.0,-0.11762258410453796,1.0,0.0,2,20.564668400148147,-0.036630483119999994,-0.882377415895462,-0.0,-1.0,0.0,19.26332469225951,
84,21.0676,-0.201993,-0.0487474,0.347838,3600.58,2.13208,0.0,-0.25373634696006775,1.0,0.0,2,20.529281377012968,-0.036640559244,-0.13611376285552979,-0.0,-1.0,0.0,19.45180668891231,
85,21.0509,-0.596531,-0.0460675,0.348378,3600.7,2.24878,0.0,0.07829120755195618,1.0,0.0,2,20.54385700446453,-0.036668352201,-0.3320275545120239,-0.0,-1.0,0.0,19.407580385909924,
86,21.5602,-0.311871,-0.0441635,0.348797,3600.81,2.36719,0.0,-1.0,1.0,0.0,2,21.063245551044016,-0.037600665397,-1.0782912075519562,-0.0,-1.0,0.0,19.702157523381427,
87,22.2165,-0.388933,-0.0435427,0.349438,3600.94,2.48877,0.0,-1.0,1.0,0.0,2,21.71191208443949,-0.038816446635,-0.0,-0.0,-1.0,0.0,20.67309563780449,
88,22.716,-0.914489,-0.0393918,0.349698,3601.06,2.61401,0.0,0.3365381956100464,1.0,0.0,2,22.2510815481983,-0.039718698840000004,-1.3365381956100464,-0.0,-1.0,0.0,20.810401390675285,
89,23.1998,-1.13455,-0.0334843,0.349447,3601.19,2.7417,0.0,0.7710259556770325,1.0,0.23501646518707275,2,22.798453472410483,-0.040535502553,-0.4344877600669861,-0.0,-1.0,0.0,21.62757164183739,
90,23.367,-0.716606,-0.0303758,0.349283,3601.32,2.87158,0.0,-0.2305513173341751,0.0,0.0,2,23.00137950389003,-0.040808479305000006,-1.0015772730112076,-0.0,-1.0,0.0,21.660097842681665,
91,23.2476,-0.553914,-0.0286706,0.349415,3601.45,3.00098,0.0,-0.8757357597351074,1.0,0.0,2,22.904830187307354,-0.040615300769999994,-0.6451844424009323,-0.0,-1.0,0.0,21.670659553817075,
92,23.5995,-1.00421,-0.0242351,0.349277,3601.58,3.1311,0.0,-0.6464572548866272,1.0,0.0,2,23.306629744566106,-0.0412138128075,-0.22927850484848022,-0.0,-1.0,0.0,22.196632380304063,
93,24.0808,-1.49,-0.0165117,0.34855,3601.71,3.26367,0.0,0.2607496976852417,0.0,0.0,2,23.87871898611716,-0.0419668142,-0.9072069525718689,-0.0,-1.0,0.0,22.5645900861456,
94,24.242,-1.49876,-0.00833017,0.347378,3601.85,3.39819,0.0,-0.9285789728164673,0.7245025634765625,0.0,2,24.14019008485045,-0.042105687380000006,-1.189328670501709,-0.0,-1.0,0.0,22.741285796319936,
95,24.4182,-1.60712,-0.00184232,0.346124,3601.98,3.53345,0.0,-1.0,1.0,0.0,2,24.395665504192745,-0.042258625284,-0.07142102718353271,-0.0,-1.0,0.0,23.331980570753686,
96,24.8337,-2.02658,0.00763005,0.344377,3602.12,3.67017,0.0,0.7822030186653137,1.0,0.0,2,24.738236856441407,-0.0427607755245,-1.7822030186653137,-0.0,-1.0,0.0,23.160815175317314,
97,25.4515,-2.22096,0.0211484,0.341785,3602.27,3.82373,0.0,-0.1291029304265976,1.0,0.0,2,25.17669936888421,-0.0434947046375,-0.9113059490919113,-0.0,-1.0,0.0,23.85981287951914,
98,26.1577,-1.76053,0.0304367,0.339323,3602.41,3.9668,0.0,-0.26552221179008484,1.0,0.0,2,25.747569210044407,-0.044379546185499996,-0.13641928136348724,-0.0,-1.0,0.0,24.66226387944986,
99,26.7344,-1.31057,0.0356128,0.337142,3602.56,4.11377,0.0,-0.11592988669872284,1.0,0.0,2,26.241505751431472,-0.045066445424000005,-0.149592325091362,-0.0,-1.0,0.0,25.151561608480066,
100,27.3751,-0.874188,0.0388862,0.335217,3602.71,4.26392,0.0,0.3582896292209625,1.0,0.09508442878723145,2,26.82228248721815,-0.0458829944835,-0.47421951591968536,-0.0,-1.0,0.0,25.634133637958744,
101,27.8411,-0.347165,0.0398361,0.333645,3602.86,4.41724,0.0,-0.28589117527008057,1.0,0.0,2,27.264618428069326,-0.04644521904750001,-0.6441808044910431,-0.0,-1.0,0.0,26.024918967674516,
102,28.3933,-0.14542,0.038983,0.332478,3603.02,4.57324,0.0,1.0,1.0,0.0,2,27.818440602142175,-0.047200737986999995,-1.2858911752700806,-0.0,-1.0,0.0,26.38547251157415,
103,28.9544,0.0803943,0.0387909,0.331358,3603.18,4.73267,0.0,0.8261879682540894,1.0,0.0,2,28.371175608461947,-0.047971360376,-0.17381203174591064,-0.0,-1.0,0.0,27.271060638562172,
104,29.4912,0.623411,0.0352656,0.330691,3603.34,4.89502,0.0,0.4542277753353119,1.0,0.0,2,28.95295869870404,-0.048762372096000005,-0.37196019291877747,-0.0,-1.0,0.0,27.79260826873241,
105,30.0438,1.07911,0.0285804,0.330619,3603.51,5.06079,0.0,-0.8677095174789429,0.9533498287200928,0.0,2,29.602256893532182,-0.04966525556100001,-1.3219372928142548,-0.0,-1.0,0.0,28.156010450126907,
106,30.6154,1.00642,0.0218636,0.330938,3603.68,5.22949,0.0,-0.5596486330032349,1.0,0.0,2,30.27342818411814,-0.05065899622600001,-0.308060884475708,-0.0,-1.0,0.0,29.130350922549425,
107,31.1454,0.419127,0.0199096,0.330999,3603.85,5.40137,0.0,-0.7690770030021667,1.0,0.0,2,30.82920156251555,-0.051545481273,-0.20942836999893188,-0.0,-1.0,0.0,29.71482757024287,
108,31.6807,-0.23228,0.0222136,0.330451,3604.02,5.57593,0.0,-0.6363625526428223,1.0,0.0,2,31.321041733993365,-0.0523445949785,-0.13271445035934448,-0.0,-1.0,0.0,30.228882803907062,
109,32.2052,-0.809333,0.0281488,0.329206,3604.2,5.75342,0.0,-0.0060911476612091064,0.5507651567459106,0.0,2,31.73923285682044,-0.053010725356,-0.6302714049816132,-0.0,-1.0,0.0,30.497140709969955,
110,32.4722,-1.20462,0.0360057,0.327267,3604.38,5.93311,0.0,-0.21360382437705994,1.0,0.0,2,31.866687782388247,-0.053135397386999995,-0.20751267671585083,-0.0,-1.0,0.0,30.751298581986493,
111,32.95,-1.04345,0.0414798,0.325068,3604.56,6.1145,0.0,1.0,1.0,0.0,2,32.23847385630532,-0.05355495300000001,-1.21360382437706,-0.0,-1.0,0.0,30.820837755992198,
112,33.5704,-0.590235,0.0444228,0.322969,3604.75,6.29907,0.0,-1.0,1.0,0.0,2,32.79188141643368,-0.054210992588,-2.0,-0.0,-1.0,0.0,31.137670423845684,
113,34.2169,-0.477049,0.0449745,0.321163,3604.93,6.4873,0.0,0.8927505016326904,1.0,0.0,2,33.41311585652087,-0.0549460112735,-1.8927505016326904,-0.0,-1.0,0.0,31.790344694757557,
114,34.7966,-0.293841,0.0466806,0.319278,3605.13,6.67896,0.0,0.45638546347618103,1.0,0.0,2,33.94682647002949,-0.055548944274,-0.4363650381565094,-0.0,-1.0,0.0,32.76036801430854,
115,35.2713,0.279872,0.0448009,0.317795,3605.32,6.87354,0.0,0.36591246724128723,1.0,0.0,2,34.446080326342425,-0.056045213917499996,-0.0904729962348938,-0.0,-1.0,0.0,33.36289321355446,
116,35.7906,0.761018,0.0396606,0.316908,3605.52,7.0708,0.0,0.29085227847099304,0.2539358139038086,0.0,2,35.05290275688902,-0.056711637324,-0.07506018877029419,-0.0,-1.0,0.0,33.97367306293393,
117,36.0484,1.03711,0.033354,0.316538,3605.72,7.27075,0.0,0.3019483983516693,1.0,0.0,2,35.42728242351275,-0.057053442196000004,-0.01109611988067627,-0.0,-1.0,0.0,34.366900145352545,
118,36.4546,1.20085,0.0269887,0.316566,3605.92,7.47217,0.0,0.08026808500289917,1.0,0.0,2,35.949452810057444,-0.057701434518,-0.22168031334877014,-0.0,-1.0,0.0,34.825247281534814,
119,37.0736,0.874268,0.0217749,0.316722,3606.12,7.67651,0.0,-1.0,1.0,0.0,2,36.66120612277948,-0.058710123696000004,-1.0802680850028992,-0.0,-1.0,0.0,35.27841557358261,
120,37.7309,0.321828,0.02056,0.316542,3606.33,7.88452,0.0,-0.47995883226394653,1.0,0.0,2,37.33507927262854,-0.059717072738999996,-0.5200411677360535,-0.0,-1.0,0.0,36.11934984956873,
121,38.247,-0.297409,0.0235378,0.315765,3606.54,8.09595,0.0,-1.0,1.0,0.0,2,37.78632197834393,-0.06038531977500001,-0.5200411677360535,-0.0,-1.0,0.0,36.56992430824811,
122,38.6499,-0.862027,0.0296385,0.314268,3606.76,8.30957,0.0,0.828689455986023,1.0,0.0,2,38.06024674244887,-0.060732133866,-1.828689455986023,-0.0,-1.0,0.0,36.450907771787065,
123,39.1397,-1.17438,0.0382077,0.312066,3606.97,8.52515,0.0,0.5341705679893494,1.0,0.0,2,38.3635978060762,-0.061070848101000004,-0.2945188879966736,-0.0,-1.0,0.0,37.2141712915762,
124,39.6926,-1.11034,0.0466635,0.309427,3607.19,8.7439,0.0,1.0,1.0,0.0,2,38.72363111240802,-0.061409810701,-0.46582943201065063,-0.0,-1.0,0.0,37.52247247210383,
125,40.2547,-0.587051,0.0506675,0.306839,3607.41,8.96558,0.0,1.0,1.0,0.010029196739196777,2,39.18367398628541,-0.061758559466499996,-0.0,-0.0,-1.0,0.0,38.121915426818916,
