step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9998921155929565,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16107606887817383,-0.0,-1.0,0.0,-1.057400201425976,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5598322153091431,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5597243309020996,-0.0,-1.0,0.0,-1.4769946800331537,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5795534253120422,0.2469196915626526,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1393856406211853,-0.0,-1.0,0.0,-1.3508930729488795,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3917999565601349,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9713533818721771,-0.0,-1.0,0.0,-1.3004833953241768,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8144136667251587,1.0,0.5648486614227295,1,-0.009092603003111566,1.522224058775e-05,-1.2062136232852936,-0.0,-1.0,0.0,-1.370941467748112,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5582435727119446,1,-0.009092603003111566,1.522224058775e-05,-0.1855863332748413,-0.0,-1.0,0.0,-1.0647532807449762,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7025573253631592,1.0,0.0853465348482132,1,-0.009092603003111566,1.522224058775e-05,-0.2974426746368408,-0.0,-1.0,0.0,-1.098310183153576,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2717893123626709,1.0,0.2850956916809082,1,-0.009092603003111566,1.522224058775e-05,-0.9743466377258301,-0.0,-1.0,0.0,-1.301381372080273,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04072687029838562,0.24111133813858032,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23106244206428528,-0.0,-1.0,0.0,-1.0783961133818094,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6871945858001709,0.9199639558792114,1,-0.009092603003111566,1.522224058775e-05,-1.0407268702983856,-0.0,-1.0,0.0,-1.3212954418520395,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12891441583633423,0.11462801694869995,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8710855841636658,-0.0,-1.0,0.0,-1.2704030560116235,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6298220753669739,0.6877522468566895,0.48140257596969604,1,-0.009092603003111566,1.522224058775e-05,-0.5009076595306396,-0.0,-1.0,0.0,-1.1593496786217157,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09499460458755493,1.0,0.8491306900978088,1,-0.009092603003111566,1.522224058775e-05,-0.7248166799545288,-0.0,-1.0,0.0,-1.2265223847488824,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7556917667388916,0.7772502899169922,0.8185150623321533,1,-0.009092603003111566,1.522224058775e-05,-0.8506863713264465,-0.0,-1.0,0.0,-1.2642832921604579,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15419012308120728,0.9677882194519043,0.17227919399738312,1,-0.009092603003111566,1.522224058775e-05,-0.6015016436576843,-0.0,-1.0,0.0,-1.1895278738598292,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5470759868621826,1,-0.009092603003111566,1.522224058775e-05,-0.8458098769187927,-0.0,-1.0,0.0,-1.2628203438381616,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3041187524795532,0.0,0.6909798979759216,1,-0.009092603003111566,1.522224058775e-05,-0.6958812475204468,-0.0,-1.0,0.0,-1.2178417550186578,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7990000247955322,0.16525107622146606,0.7688491344451904,1,-0.009092603003111566,1.522224058775e-05,-0.494881272315979,-0.0,-1.0,0.0,-1.1575417624573174,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20099997520446777,-0.0,-1.0,0.0,-1.069377373323864,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4320128262042999,0.0,0.2767026424407959,1,-0.009092603003111566,1.522224058775e-05,-0.5679871737957001,-0.0,-1.0,0.0,-1.1794735329012338,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7509776949882507,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3189648687839508,-0.0,-1.0,0.0,-1.104766841397709,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3396309018135071,1.0,0.34875303506851196,1,-0.009092603003111566,1.522224058775e-05,-1.0906085968017578,-0.0,-1.0,0.0,-1.3362599598030511,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0679594874382019,1.0,0.9695276021957397,1,-0.009092603003111566,1.522224058775e-05,-0.407590389251709,-0.0,-1.0,0.0,-1.1313544975380365,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15100711584091187,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21896660327911377,-0.0,-1.0,0.0,-1.0747673617462579,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.77097088098526,1.0,0.7376410365104675,1,-0.009092603003111566,1.522224058775e-05,-0.9219779968261719,-0.0,-1.0,0.0,-1.2856707798103755,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4998151361942291,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22902911901474,-0.0,-1.0,0.0,-1.0777861164669458,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6394084692001343,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3605915307998657,-0.0,-1.0,0.0,-1.1172548400024835,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2486058473587036,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39080262184143066,-0.0,-1.0,0.0,-1.126318167314953,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8247915506362915,0.4780062437057495,0.8914391994476318,1,-0.009092603003111566,1.522224058775e-05,-0.5761857032775879,-0.0,-1.0,0.0,-1.1819330917458002,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6077117919921875,0.0,0.32801416516304016,1,-0.009092603003111566,1.522224058775e-05,-0.217079758644104,-0.0,-1.0,0.0,-1.0742013083557551,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8078083992004395,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20009660720825195,-0.0,-1.0,0.0,-1.0691063629249995,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4784733057022095,0.6652112603187561,0.8129675388336182,1,-0.009092603003111566,1.522224058775e-05,-1.286281704902649,-0.0,-1.0,0.0,-1.3949618922333185,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4893547296524048,1.0,0.3948879539966583,1,-0.009092603003111566,1.522224058775e-05,-0.9678280353546143,-0.0,-1.0,0.0,-1.299425791368908,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6785014867782593,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5106452703475952,-0.0,-1.0,0.0,-1.1622709618668023,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2512150704860687,1.0,0.9782446622848511,1,-0.009092603003111566,1.522224058775e-05,-0.7487849295139313,-0.0,-1.0,0.0,-1.2337128596167033,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35088539123535156,1.0,0.4621433615684509,1,-0.009092603003111566,1.522224058775e-05,-0.09967032074928284,-0.0,-1.0,0.0,-1.0389784769873087,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35105806589126587,1,-0.009092603003111566,1.522224058775e-05,-0.6491146087646484,-0.0,-1.0,0.0,-1.2038117633919183,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9266273975372314,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07337260246276855,-0.0,-1.0,0.0,-1.0310891615013544,
48,0.000844989,0.0060177,0.00853794,0.33344,3598.45,0.0,0.0,0.9072990417480469,1.0,0.8123822212219238,1,0.0008413510129850404,-1.4087656608e-06,-0.01932835578918457,-0.0,-1.0,0.0,-1.0049585644894312,
49,-0.0107159,-0.00578841,0.008547,0.333439,3598.45,0.0,0.0,-0.22118937969207764,0.0,1.0,1,-0.010669714756561442,1.7865494900500002e-05,-1.1284884214401245,-0.0,-1.0,0.0,-1.3491983756936983,
50,-0.0141281,-0.00508816,0.00902289,0.333438,3598.45,0.0,0.0,0.8752971887588501,1.0,0.0,1,-0.014063787620360011,2.3554227039e-05,-1.0964865684509277,-0.0,-1.0,0.0,-1.3429862039285994,
51,-0.131361,-0.0192099,0.00914877,0.333422,3598.45,0.0,0.0,0.45488011837005615,0.3033888339996338,0.0,1,-0.13075461517546183,0.00021899323671,-0.42041707038879395,-0.0,-1.0,0.0,-1.25666074305539,
52,0.532144,-0.0421864,0.00901764,0.333405,3598.45,0.0012207,0.0,-0.4906542897224426,0.9116545915603638,0.0,1,0.5297230547566391,-0.0008870973515999999,-0.9455344080924988,-0.0,-1.0,0.0,-0.7548243650227106,
53,1.40255,0.00322364,0.00898617,0.333392,3598.45,0.00683594,0.0,-0.6958091259002686,1.0,0.0,1,1.396191679992965,-0.002337994748,-0.20515483617782593,-0.0,-1.0,0.0,0.33230723439161713,
54,1.44442,0.0378798,0.00894898,0.333384,3598.46,0.0151367,0.0,0.2042422592639923,0.0,0.0,1,1.4378992061633267,-0.0024077325864000003,-0.9000513851642609,-0.0,-1.0,0.0,0.16547605802764842,
55,2.12719,0.117915,0.00864762,0.333448,3598.47,0.0249023,0.0,0.9063205718994141,1.0,0.0,1,2.1179130126852406,-0.0035465362556000007,-0.7020783126354218,-0.0,-1.0,0.0,0.903742982639014,
56,2.9425,0.162646,0.00792473,0.333566,3598.49,0.0393066,0.0,0.4058527648448944,1.0,0.0,1,2.930748467027186,-0.0049075897749999995,-0.5004678070545197,-0.0,-1.0,0.0,1.77570053513583,
57,3.78656,0.0931854,0.0074355,0.333672,3598.51,0.0583496,0.0,-0.020378023386001587,1.0,0.0,1,3.772377973629949,-0.006317345241600001,-0.426230788230896,-0.0,-1.0,0.0,2.6381913919190807,
58,4.56934,-0.136269,0.00774067,0.333625,3598.53,0.0817871,0.0,-0.3955603241920471,0.99466872215271,0.0,1,4.551518407967887,-0.0076222302875,-0.37518230080604553,-0.0,-1.0,0.0,3.4313414874385737,
59,5.38825,-0.0641487,0.00810593,0.33348,3598.56,0.109619,0.0,-0.028377264738082886,1.0,0.0,1,5.366234831010002,-0.00898436805,-0.36718305945396423,-0.0,-1.0,0.0,4.247095545123813,
60,6.23279,0.113258,0.00767344,0.333471,3598.59,0.145508,0.0,0.1339215487241745,1.0,0.0,1,6.208693266950842,-0.01039227357045,-0.16229881346225739,-0.0,-1.0,0.0,5.149611349341715,
61,6.97625,0.339536,0.00632876,0.333631,3598.63,0.182373,0.0,1.0,1.0,0.0,1,6.9540349312776195,-0.011637466318750001,-0.8660784512758255,-0.0,-1.0,0.0,5.6825739295761215,
62,7.68525,0.711468,0.00313204,0.334092,3598.67,0.223389,0.0,0.9952741265296936,1.0,0.0,1,7.673177069602082,-0.012837902715,-0.0047258734703063965,-0.0,-1.0,0.0,6.658921404845991,
63,8.47052,0.71587,-0.000410859,0.334795,3598.72,0.268555,0.0,-0.09976959228515625,1.0,0.0,1,8.468779190427064,-0.014179438717000002,-1.0950437188148499,-0.0,-1.0,0.0,7.12608663606561,
64,8.56554,0.92412,-0.00388223,0.335541,3598.76,0.31665,0.0,1.0,0.04815399646759033,0.0,1,8.548848795002938,-0.0143704492857,-1.0997695922851562,-0.0,-1.0,0.0,7.204547468031691,
65,9.26075,0.821893,-0.00775749,0.336434,3598.81,0.365967,0.0,0.2886427640914917,1.0,0.0,1,9.224551624186379,-0.015578155827499999,-0.7113572359085083,-0.0,-1.0,0.0,7.995566297586327,
66,10.0045,0.980249,-0.0116079,0.337331,3598.87,0.419678,0.0,0.736591637134552,1.0,0.0,1,9.945761673892488,-0.016874139947500002,-0.4479488730430603,-0.0,-1.0,0.0,8.79450287203207,
67,10.6855,1.30026,-0.0177639,0.338523,3598.92,0.477295,0.0,1.0,1.0,0.0,1,10.588911021416749,-0.0180864375825,-0.263408362865448,-0.0,-1.0,0.0,9.491802074974615,
68,10.8609,1.28409,-0.0238393,0.339986,3598.98,0.537354,0.0,-0.04194234684109688,0.0,0.0,1,10.728368090110322,-0.018462769737000003,-1.0419423468410969,-0.0,-1.0,0.0,9.397322616320993,
69,10.9,0.781485,-0.0276144,0.34119,3599.04,0.597656,0.0,0.07440754026174545,0.0,0.0,1,10.745364985361665,-0.018594855,-0.11634988710284233,-0.0,-1.0,0.0,9.691865164230812,
70,11.4917,0.888758,-0.0311025,0.342206,3599.11,0.659668,0.0,1.0,1.0,0.0,1,11.307460622981404,-0.019662643451,-0.9255924597382545,-0.0,-1.0,0.0,10.010120241608929,
71,12.1353,1.26719,-0.0376013,0.343585,3599.17,0.725342,0.0,1.0,1.0,0.0,1,11.898624447226814,-0.0208475352525,-0.0,-0.0,-1.0,0.0,10.877776911974314,
72,12.394,1.37533,-0.0451992,0.34553,3599.25,0.800293,0.0,0.3095235526561737,0.20528078079223633,0.0,1,12.101337804722998,-0.021412494100000002,-0.6904764473438263,-0.0,-1.0,0.0,10.87278237641985,
73,13.0857,0.956575,-0.0491236,0.347146,3599.32,0.870605,0.0,-0.1379646509885788,1.0,0.0,1,12.74863534445441,-0.022713242061,-0.4474882036447525,-0.0,-1.0,0.0,11.591675641299984,
74,13.8445,0.468493,-0.0501421,0.348413,3599.39,0.945557,0.0,0.07719334959983826,0.702750027179718,0.0,1,13.48014879283992,-0.0241180188925,-0.21515800058841705,-0.0,-1.0,0.0,12.391483373770894,
75,14.4349,0.584496,-0.051987,0.349503,3599.47,1.02393,0.0,0.5681256055831909,0.7412174940109253,0.0,1,14.040353580508103,-0.0252252042735,-0.49093225598335266,-0.0,-1.0,0.0,12.867848699439598,
76,15.1833,0.495191,-0.0546511,0.350794,3599.55,1.10596,0.0,-1.0,0.9740750193595886,0.0,1,14.745945812643042,-0.026631052701,-1.568125605583191,-0.0,-1.0,0.0,13.248877078267085,
77,15.9474,0.621747,-0.056691,0.352062,3599.64,1.19238,0.0,0.798611044883728,1.0,0.0,1,15.469985497245979,-0.028072367694,-1.798611044883728,-0.0,-1.0,0.0,13.90232981608686,
78,16.678,0.544756,-0.0596607,0.353543,3599.73,1.28296,0.0,-0.3658103048801422,1.0,0.0,1,16.151111483743446,-0.02948195077,-1.1644213497638702,-0.0,-1.0,0.0,14.772303128044285,
79,16.7591,0.283912,-0.0606478,0.354826,3599.82,1.37573,0.0,-0.67165207862854,1.0,0.5050871968269348,1,16.220398367616443,-0.029732822083,-0.3058417737483978,-0.0,-1.0,0.0,15.098913013408922,
80,16.8479,0.0808778,-0.0609797,0.355951,3599.92,1.46875,0.0,-0.779370129108429,1.0,0.0,1,16.303213405300692,-0.0299851342645,-0.10771805047988892,-0.0,-1.0,0.0,15.240912855892226,
81,17.0325,-0.509445,-0.0587433,0.356672,3600.01,1.56299,0.0,0.7779935598373413,0.479211688041687,0.0,1,16.50313582791586,-0.0303750792,-1.5573636889457703,-0.0,-1.0,0.0,15.005551642032128,
82,17.581,-0.926533,-0.0543163,0.356912,3600.11,1.65918,0.0,-1.0,1.0,0.0,1,17.077839416762693,-0.03137434936,-1.7779935598373413,-0.0,-1.0,0.0,15.513066999451489,
83,18.3285,-0.873324,-0.0482047,0.35687,3600.21,1.75903,0.0,0.7720184326171875,1.0,0.0,1,17.865620362634154,-0.032704458974999996,-1.7720184326171875,-0.0,-1.0,0.0,16.301310373873996,
84,19.1256,-0.426351,-0.0458358,0.357091,3600.31,1.86353,0.0,0.14296425879001617,1.0,0.0,1,18.667347708411842,-0.034147898148,-0.6290541738271713,-0.0,-1.0,0.0,17.444483558115692,
85,19.3552,-0.286744,-0.0454291,0.35763,3600.42,1.9707,0.0,-1.0,1.0,0.27719295024871826,1,18.89573732316644,-0.03461000088,-1.1429642587900162,-0.0,-1.0,0.0,17.518238044649433,
86,19.1744,-0.735348,-0.0427368,0.357981,3600.52,2.07764,0.0,-0.9017061591148376,0.24115288257598877,0.0,1,18.747290738859697,-0.034320354431999996,-0.09829384088516235,-0.0,-1.0,0.0,17.683482232162145,
87,19.7013,-0.926237,-0.037433,0.357837,3600.63,2.18555,0.0,0.26726654171943665,1.0,0.0,1,19.318845317691654,-0.035249270440500004,-1.1689727008342743,-0.0,-1.0,0.0,17.932904237000873,
88,19.975,-1.05473,-0.0326846,0.357594,3600.74,2.29639,0.0,-0.3866078853607178,0.0,0.0,1,19.63795214822972,-0.03571470075,-0.6538744270801544,-0.0,-1.0,0.0,18.406075119355673,
89,20.5605,-0.734381,-0.0291565,0.357311,3600.86,2.40894,0.0,0.6908238530158997,1.0,0.0,1,20.252067719976843,-0.0367324640775,-1.0774317383766174,-0.0,-1.0,0.0,18.89210573438636,
90,20.8403,-0.053922,-0.0292466,0.35751,3600.97,2.52466,0.0,1.0,1.0,0.0,2,20.5266771032272,-0.037253078265,-0.30917614698410034,-0.0,-1.0,0.0,19.39667118086697,
91,20.7993,0.177701,-0.0308779,0.358259,3601.09,2.64014,0.0,-1.0,1.0,0.0,2,20.468316969626233,-0.0372576820935,-2.0,-0.0,-1.0,0.0,18.83105928753273,
92,20.7935,0.392602,-0.0320566,0.35906,3601.2,2.75537,0.0,0.4997377097606659,1.0,0.0,2,20.44958957135849,-0.03733057055,-1.499737709760666,-0.0,-1.0,0.0,18.96233768788029,
93,21.3328,0.309865,-0.0343226,0.360112,3601.32,2.87231,0.0,-0.6254815459251404,1.0,0.0,2,20.95420907333403,-0.038410986368,-1.1252192556858063,-0.0,-1.0,0.0,19.57823231026029,
94,21.6985,-0.102816,-0.0336679,0.360852,3601.44,2.99194,0.0,-0.09103654325008392,0.6112744808197021,0.0,2,21.321000778055275,-0.03914973561,-0.5344450026750565,-0.0,-1.0,0.0,20.12151754164276,
95,22.0589,0.179763,-0.0339516,0.361522,3601.56,3.11353,0.0,0.5163989663124084,0.6060121655464172,0.0,2,21.67179191468923,-0.039873888229,-0.6074355095624924,-0.0,-1.0,0.0,20.449687373591484,
96,22.6441,0.162537,-0.0355056,0.362484,3601.68,3.23755,0.0,-0.2687814235687256,1.0,0.0,2,22.227916662654444,-0.041040619722,-0.785180389881134,-0.0,-1.0,0.0,20.951321925968102,
97,23.3554,-0.233728,-0.0339106,0.363225,3601.83,3.37817,0.0,-0.14248891174793243,1.0,0.0,2,22.946050840210315,-0.042416325825000004,-0.12629251182079315,-0.0,-1.0,0.0,21.86574676083908,
98,23.6668,0.00806167,-0.0333088,0.363804,3601.96,3.50903,0.0,0.15341174602508545,0.3650010824203491,0.0,2,23.259588865191244,-0.043050382536,-0.2959006577730179,-0.0,-1.0,0.0,22.12776828532334,
99,24.1828,0.51825,-0.0359948,0.364831,3602.09,3.64185,0.0,0.3445751368999481,1.0,0.0,2,23.73200221483263,-0.044113175534,-0.19116339087486267,-0.0,-1.0,0.0,22.63054002203617,
100,24.6595,1.06338,-0.0414456,0.366447,3602.22,3.77759,0.0,0.7486141920089722,1.0,0.0,2,24.127456153201816,-0.045181998982500006,-0.40403905510902405,-0.0,-1.0,0.0,22.96106243768661,
101,25.2028,1.33025,-0.0488341,0.368662,3602.36,3.91553,0.0,-1.0,1.0,0.0,2,24.557621071729585,-0.046456573268000005,-1.7486141920089722,-0.0,-1.0,0.0,22.986580240858896,
102,25.8365,0.881869,-0.0534776,0.370909,3602.5,4.05713,0.0,-0.5533728003501892,1.0,0.0,2,25.109056727533442,-0.0479149518925,-0.4466271996498108,-0.0,-1.0,0.0,23.927153615745997,
103,26.4316,0.222099,-0.0537418,0.372697,3602.65,4.20215,0.0,-0.7517541646957397,1.0,0.0,2,25.6835405167354,-0.049254890126,-0.19838136434555054,-0.0,-1.0,0.0,24.57477121730573,
104,26.6777,-0.17729,-0.0517252,0.373927,3602.8,4.34961,0.0,0.27725547552108765,0.48234474658966064,0.0,2,25.952372848898715,-0.04987756163950001,-1.0290096402168274,-0.0,-1.0,0.0,24.593792395194164,
105,27.2026,-0.451241,-0.0498474,0.374945,3602.95,4.49902,0.0,-0.2993983328342438,1.0,0.0,2,26.49110228383026,-0.050997394285,-0.5766538083553314,-0.0,-1.0,0.0,25.26710874703866,
106,27.3139,-0.411706,-0.0469106,0.37569,3603.1,4.65088,0.0,0.2349814623594284,0.0,0.0,2,26.643431193878392,-0.051307795455000006,-0.5343797951936722,-0.0,-1.0,0.0,25.431809459865292,
107,27.2725,-0.511316,-0.045245,0.37651,3603.25,4.80249,0.0,-0.38503211736679077,0.0,0.0,2,26.62782820651421,-0.051341844875,-0.6200135797262192,-0.0,-1.0,0.0,25.390482287721344,
108,27.6566,-1.04601,-0.0398691,0.376862,3603.4,4.95483,0.0,-0.8049710392951965,1.0,0.0,2,27.083446375831464,-0.052113607946,-0.41993892192840576,-0.0,-1.0,0.0,25.90535109130694,
109,26.7619,-1.09511,-0.0330246,0.376738,3603.55,5.10693,0.0,0.355067640542984,0.6157277226448059,1.0,2,26.3054875371545,-0.050411123411,-1.1600386798381805,-0.0,-1.0,0.0,24.907064809792047,
110,26.2413,-0.931168,-0.0282396,0.376553,3603.7,5.25342,0.0,0.46855074167251587,1.0,0.0,2,25.860364642163344,-0.0494062011945,-0.11348310112953186,-0.0,-1.0,0.0,24.776913510629985,
111,25.8546,-0.517298,-0.0256332,0.376507,3603.85,5.39819,0.0,1.0,0.29546189308166504,0.0,2,25.51477466177897,-0.048672189410999996,-0.5314492583274841,-0.0,-1.0,0.0,24.306667694869724,
112,26.197,0.0165159,-0.0272139,0.376994,3603.99,5.54248,0.0,-0.972180187702179,1.0,0.0,2,25.830882625551453,-0.04938055909,-1.972180187702179,-0.0,-1.0,0.0,24.1898480101508,
113,26.8027,-0.357233,-0.0269859,0.377523,3604.14,5.68994,0.0,-0.9201557636260986,1.0,0.0,2,26.43133761094846,-0.0505931785605,-0.05202442407608032,-0.0,-1.0,0.0,25.365137105165136,
114,26.8063,-0.94803,-0.0224746,0.377522,3604.29,5.83911,0.0,-0.4490351676940918,0.0,0.0,2,26.498325174762783,-0.050599839943000005,-0.47112059593200684,-0.0,-1.0,0.0,25.30638915604018,
115,27.2665,-0.923346,-0.0170611,0.377065,3604.44,5.98901,0.0,-0.05950102210044861,1.0,0.0,2,27.02994475682055,-0.051406214112499994,-0.3895341455936432,-0.0,-1.0,0.0,25.861678299029958,
116,27.861,-0.350624,-0.0155285,0.376896,3604.59,6.14258,0.0,0.4076231122016907,1.0,0.0,2,27.64132987029426,-0.052503497280000005,-0.4671241343021393,-0.0,-1.0,0.0,26.44868913272362,
117,28.0759,0.0303638,-0.0164331,0.377227,3604.75,6.2981,0.0,0.04601922631263733,0.28973400592803955,0.0,2,27.841432528605512,-0.05295493764650001,-0.36160388588905334,-0.0,-1.0,0.0,26.679996425192297,
118,28.6,0.40744,-0.0184916,0.37788,3604.9,6.45532,0.0,0.26429861783981323,1.0,0.0,2,28.33069559733108,-0.05403684,-0.2182793915271759,-0.0,-1.0,0.0,27.21117493987293,
119,28.6501,0.954113,-0.0233043,0.379064,3605.06,6.6145,0.0,1.0,0.0,0.0,2,28.308515508560617,-0.054301107532,-0.7357013821601868,-0.0,-1.0,0.0,27.03350398638056,
120,28.8818,1.17463,-0.0302532,0.380832,3605.22,6.77417,0.0,-0.059763163328170776,1.0,0.10902118682861328,2,28.431767090537154,-0.054995568287999994,-1.0597631633281708,-0.0,-1.0,0.0,27.058842573250704,
121,29.3561,1.42718,-0.0372251,0.382896,3605.38,6.93555,0.0,0.82053542137146,1.0,0.0,2,28.789497158412598,-0.056201666328000006,-0.8802985846996307,-0.0,-1.0,0.0,27.469205916674706,
122,29.7508,1.49474,-0.0453599,0.385448,3605.55,7.09937,0.0,-0.22772496938705444,0.5839571952819824,0.0,2,29.04568351047953,-0.057336931792000015,-1.0482603907585144,-0.0,-1.0,0.0,27.673868461459975,
