step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,49.9932,1.80017,0.0761371,-0.277115,28.6316,38.6308,0.0,1.0,1.0,0.0,3,47.947037810105996,-0.06926932809000001,-1.0069080740213394,-0.0,-1.0,0.0,46.575696059809594,
260,50.244,2.01525,0.0603806,-0.278694,28.9348,38.934,0.0,1.0,1.0,0.0,3,48.63647772309229,-0.07001350668,-0.0,-0.0,-1.0,0.0,47.56646421641229,
261,50.4909,2.12665,0.0422671,-0.279264,29.2396,39.2387,0.0,1.0,1.0,0.0,3,49.3790712502076,-0.07050145348800001,-0.0,-0.0,-1.0,0.0,48.3085697967196,
262,50.5473,2.23737,0.0230902,-0.278776,29.5455,39.5447,0.0,-1.0,0.32273972034454346,0.0,3,49.950303988248734,-0.07045687052400001,-2.0,-0.0,-1.0,0.0,48.279847117724735,
263,50.5384,1.884,0.0058374,-0.277382,29.8512,39.8503,0.0,-1.0,0.0,0.0,3,50.39003335805981,-0.07009221234400001,-0.0,-0.0,-1.0,0.0,49.31994114571581,
264,51.0994,1.00801,-0.00291899,-0.276004,30.1584,40.1575,0.0,-1.0,1.0,0.0,3,51.024603090974615,-0.07051819398800002,-0.0,-0.0,-1.0,0.0,49.954084896986615,
265,51.5968,0.728557,-0.00489151,-0.275045,30.4691,40.4682,0.0,0.5739207863807678,1.0,0.0,3,51.46999009791555,-0.07095720927999999,-1.5739207863807678,-0.0,-1.0,0.0,49.92685665272131,
266,51.8072,1.12076,-0.00953268,-0.273748,30.7819,40.781,0.0,1.0,0.4683496356010437,0.0,3,51.557919116380155,-0.070910586928,-0.4260792136192322,-0.0,-1.0,0.0,50.359184765366386,
267,51.7413,1.3691,-0.0176402,-0.271746,31.0949,41.094,0.0,-0.17924074828624725,0.0,0.0,3,51.27691009417443,-0.070302456549,-1.1792407482862473,-0.0,-1.0,0.0,49.85283541313956,
268,50.9234,0.852097,-0.0236144,-0.269529,31.4054,41.4045,0.0,-1.0,0.0,0.3972465395927429,3,50.307995311582374,-0.068626665393,-0.8207592517137527,-0.0,-1.0,0.0,48.99314087067525,
269,50.3834,0.249024,-0.0236989,-0.267754,31.7111,41.7103,0.0,-0.5473746061325073,1.0,0.27521103620529175,3,49.77229235340524,-0.067451784418,-0.4526253938674927,-0.0,-1.0,0.0,48.56905295082699,
270,50.2769,-0.390913,-0.0180649,-0.266747,32.0151,42.0142,0.0,-0.7404490113258362,0.9579511880874634,0.0,3,49.81459763995965,-0.0670560612215,-0.19307440519332886,-0.0,-1.0,0.0,48.689619257180155,
271,50.1097,-0.967214,-0.00807172,-0.266785,32.3202,42.3193,0.0,0.47255074977874756,0.0,0.0,3,49.905834080828924,-0.0668425815725,-1.2129997611045837,-0.0,-1.0,0.0,48.475091570925045,
272,49.9673,-1.42344,0.00436784,-0.267891,32.6259,42.6251,0.0,-0.5037571787834167,0.0,0.0,3,49.85769912319083,-0.06692894982150001,-0.9763079285621643,-0.0,-1.0,0.0,48.49787779480067,
273,49.9821,-1.74827,0.0194424,-0.2701,32.9309,42.9301,0.0,-0.5963951349258423,0.6445378661155701,0.0,3,49.486798128072536,-0.06750082605,-0.09263795614242554,-0.0,-1.0,0.0,48.391505915179806,
274,50.3574,-1.56976,0.0348685,-0.273233,33.2371,43.2362,0.0,0.7179824709892273,0.7736180424690247,0.0,3,49.44902491915888,-0.068796517371,-1.3143776059150696,-0.0,-1.0,0.0,47.98591512001336,
275,50.5616,-0.835838,0.0431718,-0.276454,33.5453,43.5444,0.0,0.5423990488052368,0.13518106937408447,0.0,3,49.42341021216431,-0.069889782832,-0.17558342218399048,-0.0,-1.0,0.0,48.30084540267712,
276,50.6848,-0.450612,0.0452844,-0.279308,33.8541,43.8532,0.0,-0.043377459049224854,0.40063029527664185,0.0,3,49.48561661913857,-0.07078335059200001,-0.5857765078544617,-0.0,-1.0,0.0,48.239100316190225,
277,51.1321,0.0561653,0.0446818,-0.281871,34.1648,44.1639,0.0,0.41842687129974365,1.0,0.0,3,49.93910974688646,-0.07206328079549999,-0.4618043303489685,-0.0,-1.0,0.0,48.728505166986274,
278,51.6524,0.216261,0.0406514,-0.283867,34.4787,44.4778,0.0,-0.580131471157074,1.0,0.0,3,50.56014509127144,-0.07331205915399999,-0.9985583424568176,-0.0,-1.0,0.0,49.18726552938039,
279,52.1876,-0.300285,0.0412539,-0.286063,34.7959,44.795,0.0,-0.47611600160598755,1.0,0.0,3,51.06703196657774,-0.074644707094,-0.10401546955108643,-0.0,-1.0,0.0,49.96118261861841,
280,51.9216,-0.475122,0.0455574,-0.288826,35.1141,45.1132,0.0,1.0,1.0,0.44437140226364136,3,50.68543080398777,-0.074981540208,-1.4761160016059875,-0.0,-1.0,0.0,49.16761446329797,
281,51.6064,-0.65564,0.0493873,-0.291826,35.4295,45.4286,0.0,-1.0,0.669500470161438,0.0,3,50.26964367019229,-0.07530044643199998,-2.0,-0.0,-1.0,0.0,48.59434322376028,
282,51.9672,-0.724121,0.0562315,-0.2954,35.7451,45.7442,0.0,0.20601573586463928,1.0,0.0,3,50.424735050170334,-0.07675555440000001,-1.2060157358646393,-0.0,-1.0,0.0,48.98617477501094,
283,52.5102,-0.878428,0.06241,-0.299275,36.0638,46.0629,0.0,-0.8950493335723877,1.0,0.0,3,50.77045207783,-0.07857495052499999,-1.101065069437027,-0.0,-1.0,0.0,49.36155760647389,
284,53.0367,-0.823195,0.0708398,-0.3038,36.3853,46.3844,0.0,0.027424752712249756,1.0,0.0,3,51.02669538914347,-0.08056274730000001,-0.9224740862846375,-0.0,-1.0,0.0,49.66939041595808,
285,53.5952,-0.161341,0.0734432,-0.308217,36.7102,46.7093,0.0,1.0,0.9706578850746155,0.0,3,51.484388605929425,-0.082594758792,-0.9725752472877502,-0.0,-1.0,0.0,50.1100212729511,
286,53.6803,0.447865,0.0699031,-0.31198,37.0376,47.0367,0.0,1.0,0.5275054574012756,0.09829425811767578,3,51.67451845967618,-0.08373589997,-0.0,-0.0,-1.0,0.0,50.59078255970618,
287,53.8042,0.885623,0.0625077,-0.314914,37.3654,47.3645,0.0,-0.42047709226608276,1.0,0.0,3,52.018628441004424,-0.08471847919400001,-1.4204770922660828,-0.0,-1.0,0.0,50.5077668341306,
288,53.8482,0.660927,0.0548161,-0.317262,37.6943,47.6934,0.0,-1.0,0.0,0.0,3,52.292183440264,-0.085419938142,-0.5795229077339172,-0.0,-1.0,0.0,51.03290662980182,
289,54.2797,0.0211894,0.0537722,-0.31992,38.0242,48.0233,0.0,-0.16088317334651947,1.0,0.0,3,52.74257913950821,-0.08682580811999999,-0.8391168266534805,-0.0,-1.0,0.0,51.40401828339217,
290,54.8236,0.174177,0.0549767,-0.322943,38.3572,48.3563,0.0,1.0,1.0,0.0,3,53.23451913296571,-0.088524489274,-1.1608831733465195,-0.0,-1.0,0.0,51.79772969168775,
291,55.3107,0.679664,0.050557,-0.325477,38.6935,48.6927,0.0,1.0,1.0,0.0,3,53.84245171453891,-0.09001180351950001,-0.0,-0.0,-1.0,0.0,52.75243991101941,
292,55.7638,0.961466,0.0417818,-0.327231,39.0329,49.032,0.0,-0.8828732967376709,1.0,0.0,3,54.550516071772655,-0.091238220189,-1.882873296737671,-0.0,-1.0,0.0,52.894415862562354,
293,56.1632,0.456779,0.0356124,-0.328676,39.3751,49.3742,0.0,-0.4373471438884735,0.5697888135910034,0.0,3,55.127747670063144,-0.09229747961600002,-0.4455261528491974,-0.0,-1.0,0.0,53.90179234459239,
294,56.6236,0.0945686,0.0353495,-0.330475,39.7195,49.7186,0.0,-0.04244965314865112,0.9622392058372498,0.0,3,55.587626068038716,-0.09356342105000001,-0.3948974907398224,-0.0,-1.0,0.0,54.37559339976677,
295,57.1079,0.405394,0.0341791,-0.332297,40.067,50.0661,0.0,0.5936720371246338,1.0,0.029457569122314453,3,56.09878790760709,-0.0948839192315,-0.6361216902732849,-0.0,-1.0,0.0,54.81306748129361,
296,57.6038,0.41812,0.0294678,-0.333648,40.4175,50.4166,0.0,-1.0,0.9741155505180359,0.0,3,56.73018584253274,-0.096096963312,-1.5936720371246338,-0.0,-1.0,0.0,55.15598726808335,
297,57.6748,-0.190414,0.0296409,-0.335258,40.77,50.7691,0.0,-1.0,0.0,0.0,3,56.794824475606816,-0.09667969049200001,-0.0,-0.0,-1.0,0.0,55.69814478511481,
298,58.0149,-0.472797,0.0348708,-0.337564,41.123,51.1221,0.0,-0.09896374493837357,1.0,0.0,3,56.9683233023869,-0.097918708518,-0.9010362550616264,-0.0,-1.0,0.0,55.60009371735041,
299,58.612,0.0198309,0.0373094,-0.339964,41.4792,51.4783,0.0,0.14690271019935608,1.0,0.0,3,57.47807540462851,-0.09962984984,-0.24586645513772964,-0.0,-1.0,0.0,56.30468561824719,
300,59.2031,0.174083,0.035591,-0.342028,41.8391,51.8382,0.0,0.060374945402145386,1.0,0.0,3,58.11228074881822,-0.101245589434,-0.0865277647972107,-0.0,-1.0,0.0,56.98507682994506,
301,59.2834,0.582037,0.031481,-0.343713,42.2015,52.2006,0.0,0.5516265630722046,0.0,0.0,3,58.32102968794505,-0.10188237632099999,-0.4912516176700592,-0.0,-1.0,0.0,57.07177182632303,
302,59.6869,0.669725,0.0237708,-0.344676,42.5647,52.5639,0.0,-0.5300796031951904,1.0,0.0,3,58.96070184973074,-0.102863209722,-1.081706166267395,-0.0,-1.0,0.0,57.53332679012852,
303,60.3113,0.0315057,0.0206982,-0.345677,42.9315,52.9307,0.0,-0.20074038207530975,1.0,0.0,3,59.6742582052545,-0.1042411462505,-0.3293392211198807,-0.0,-1.0,0.0,58.471215292668035,
304,60.7843,-0.504442,0.0243219,-0.3473,43.3017,53.3008,0.0,-1.0,1.0,0.0,3,60.02720030725392,-0.10555193695000001,-0.7992596179246902,-0.0,-1.0,0.0,58.68187048492651,
305,60.8825,-0.941436,0.032553,-0.349787,43.6734,53.6726,0.0,-0.6246050596237183,0.28526896238327026,0.0,3,59.85946532077124,-0.10647953513750001,-0.37539494037628174,-0.0,-1.0,0.0,58.640367303520854,
306,61.1975,-1.1122,0.043808,-0.353214,44.0457,54.0449,0.0,0.09152841567993164,0.9558639526367188,0.0,3,59.79874475674375,-0.108079068825,-0.7161334753036499,-0.0,-1.0,0.0,58.47582564532766,
307,61.5486,-1.23769,0.0565543,-0.357477,44.4203,54.4194,0.0,-0.9143106937408447,0.7363967299461365,0.0,3,59.71070666683439,-0.11001104441099999,-1.0058391094207764,-0.0,-1.0,0.0,58.298943889597155,
308,61.9506,-1.21055,0.0711254,-0.362742,44.7963,54.7954,0.0,0.4633141756057739,0.9641208648681641,0.0,3,59.59269397138338,-0.112360422726,-1.3776248693466187,-0.0,-1.0,0.0,58.0670460878534,
309,62.1575,-0.508475,0.081326,-0.368438,45.1745,55.1737,0.0,0.9906100034713745,0.1676945686340332,0.0,3,59.42733573543673,-0.11450592492499999,-0.5272958278656006,-1.9564767528823523,-1.0,0.0,57.861169549219696,
310,62.4834,0.191431,0.0823089,-0.373779,45.5537,55.5529,0.0,1.0,1.0,0.0,3,59.70329717029292,-0.116774913843,-0.009389996528625488,-2.7300268734559268,-1.0,0.0,58.174201226472945,
311,62.9115,0.690725,0.076182,-0.378398,45.9361,55.9353,0.0,1.0,1.0,0.0,3,60.3349839712991,-0.119027928885,-0.0,-2.1517896649432586,-1.0,0.0,58.89318759267262,
312,62.8494,1.0574,0.0655411,-0.382072,46.3201,56.3192,0.0,-0.9827909469604492,0.0,0.0,3,60.65632408255167,-0.120064979784,-1.9827909469604492,-0.0,-1.0,0.0,58.94142181867954,
313,62.9009,1.24912,0.0521183,-0.384696,46.704,56.7032,0.0,0.46820268034935,0.3159558176994324,0.0,3,61.17708792139205,-0.120988623132,-1.4509936273097992,-0.0,-1.0,0.0,59.620801210067114,
314,62.0572,1.08654,0.0385463,-0.386383,47.0862,57.0854,0.0,0.8469488024711609,1.0,1.0,3,60.8153613152175,-0.11988923553799999,-0.3787461221218109,-0.0,-1.0,0.0,59.58184824304296,
315,61.4094,0.808107,0.0278043,-0.387543,47.4628,57.4619,0.0,-0.33377605676651,1.0,0.0,3,60.53205167212328,-0.11899391552100001,-1.180724859237671,-0.0,-1.0,0.0,59.05884029883098,
316,61.2444,0.806059,0.017386,-0.388211,47.8373,57.8364,0.0,1.0,1.0,0.0,3,60.70277322098211,-0.11887874884199999,-1.33377605676651,-0.0,-1.0,0.0,59.18376165511015,
317,61.3516,0.93924,0.0036204,-0.388017,48.2119,58.211,0.0,-1.0,1.0,0.0,3,61.24013949993661,-0.11902731888599999,-2.0,-0.0,-1.0,0.0,59.52111218105061,
318,61.7485,0.602095,-0.011071,-0.386955,48.5879,58.587,0.0,-1.0,0.9425103664398193,0.0,3,61.4029140338086,-0.11946945408750001,-0.0,-0.0,-1.0,0.0,60.2834445797211,
319,62.1521,0.669463,-0.0217729,-0.385387,48.9667,58.9658,0.0,0.43232226371765137,0.5849103927612305,0.0,3,61.460806424369565,-0.1197630568135,-1.4323222637176514,-0.0,-1.0,0.0,59.91134668844077,
320,62.1771,0.653538,-0.0324737,-0.382932,49.3465,59.3456,0.0,-1.0,0.0,0.0,3,61.13493590600778,-0.11904800628600001,-1.4323222637176514,-0.0,-1.0,0.0,59.58619122060649,
321,62.2915,0.0200128,-0.0363532,-0.380396,49.7266,59.7257,0.0,-0.5681617259979248,0.20235735177993774,0.0,3,61.11834539908499,-0.11847718717,-0.4318382740020752,-0.0,-1.0,0.0,59.87031672971436,
322,62.6696,-0.525211,-0.0325467,-0.378461,50.1081,60.1072,0.0,-1.0,1.0,0.0,3,61.6167460690406,-0.118589997428,-0.4318382740020752,-0.0,-1.0,0.0,60.36860458941197,
323,62.1243,-0.820669,-0.0239063,-0.377353,50.4901,60.4893,0.0,-0.7990150451660156,0.0,0.4025634527206421,3,61.36403813313164,-0.1172139548895,-0.20098495483398438,-0.0,-1.0,0.0,60.18652869179195,
324,61.0504,-0.734428,-0.0143643,-0.376947,50.8661,60.8652,0.0,1.0,1.0,0.6250596642494202,3,60.60564369678172,-0.115063825644,-1.7990150451660156,-0.0,-1.0,0.0,58.95087535758791,
325,60.0545,-0.52117,-0.00718819,-0.376908,51.2359,61.235,0.0,0.6207060217857361,0.0,0.08904308080673218,3,59.837108776982845,-0.11317510743,-0.3792939782142639,-0.0,-1.0,0.0,58.61014547608856,
326,58.7919,-0.420334,-0.00192544,-0.377069,51.5988,61.5979,0.0,-0.5743399262428284,0.5009332895278931,0.5436391830444336,3,58.73519091686847,-0.1108430147055,-1.1950459480285645,-0.0,-1.0,0.0,57.265834117754395,
327,58.1067,-0.489542,0.00347,-0.37754,51.9551,61.9542,0.0,-0.3055862486362457,1.0,0.0,3,58.00553524968635,-0.10968801758999999,-0.26875367760658264,-0.0,-1.0,0.0,56.81522112881438,
328,58.0316,-0.293974,0.00961849,-0.378415,52.3099,62.309,0.0,0.27988401055336,0.0,0.0,3,57.74983173496818,-0.10980013956999998,-0.5854702591896057,-0.0,-1.0,0.0,56.464390517641306,
329,58.0541,0.0247991,0.0106032,-0.379111,52.6644,62.6636,0.0,0.030906617641448975,0.2400597333908081,0.0,3,57.743062732319146,-0.1100447395255,-0.248977392911911,-0.0,-1.0,0.0,56.558324774920074,
330,58.4856,-0.35381,0.0122825,-0.379905,53.0204,63.0195,0.0,-0.23409633338451385,1.0,0.0,3,58.12202283208741,-0.11109485934,-0.26500295102596283,-0.0,-1.0,0.0,56.93142708743962,
331,59.0792,-0.178223,0.0160601,-0.381115,53.3796,63.3787,0.0,0.4485483765602112,1.0,0.0,3,58.5971925724799,-0.11257984653999999,-0.682644709944725,-0.0,-1.0,0.0,57.27981931295648,
332,59.6517,0.336372,0.0142657,-0.381955,53.7426,63.7417,0.0,1.0,1.0,0.0,3,59.22015804166463,-0.11392132536749999,-0.5514516234397888,-0.0,-1.0,0.0,57.9408012292652,
333,59.6613,0.764432,0.00792171,-0.38208,54.1076,64.1067,0.0,0.516880989074707,0.0,0.0,3,59.42312074553749,-0.11397694751999998,-0.48311901092529297,-0.0,-1.0,0.0,58.1642080947399,
334,59.9981,0.884071,-0.00119163,-0.38141,54.473,64.4722,0.0,-0.15547797083854675,0.8672652840614319,0.0,3,59.96230964240102,-0.11441937660500001,-0.6723589599132538,-0.0,-1.0,0.0,58.64618257782204,
335,60.1086,0.277986,-0.00635616,-0.380571,54.8405,64.8396,0.0,-0.1701868176460266,0.0,0.0,3,59.91635713402994,-0.114377950053,-0.014708846807479858,-0.0,-1.0,0.0,58.7975665299347,
336,60.5373,0.259214,-0.00705321,-0.380008,55.2089,65.208,0.0,0.5266649723052979,1.0,0.0,3,60.32230483361182,-0.11502329149200001,-0.6968517899513245,-0.0,-1.0,0.0,58.99822600513442,
337,61.0905,0.710944,-0.0125211,-0.378925,55.5807,65.5798,0.0,0.5110689401626587,1.0,0.0,3,60.70326110473276,-0.11574358856250001,-0.01559603214263916,-0.0,-1.0,0.0,59.58283870652747,
338,61.4967,1.04464,-0.0229543,-0.376951,55.9554,65.9545,0.0,0.873816192150116,0.9815597534179688,0.0,3,60.77475453872719,-0.11590621280849998,-0.3627472519874573,-0.0,-1.0,0.0,59.55002415032245,
339,61.4335,1.33209,-0.0366876,-0.373913,56.331,66.3301,0.0,0.8881427049636841,0.18724516034126282,0.0,3,60.265489454693466,-0.11485392142750002,-0.014326512813568115,-0.0,-1.0,0.0,59.14633757942189,
340,61.7137,1.38171,-0.0535198,-0.369735,56.7062,66.7054,0.0,0.46958762407302856,1.0,0.0,3,59.97467153234682,-0.1140885743475,-0.4185550808906555,-0.0,-1.0,0.0,58.73501643373212,
341,62.1977,0.892303,-0.0708215,-0.364638,57.0838,67.083,0.0,-0.8884770274162292,0.8676267862319946,0.0,3,59.84115663426817,-0.11339822466300001,-1.3580646514892578,-0.0,-1.0,0.0,58.320339014158385,
342,62.3346,0.134605,-0.0793229,-0.359377,57.4636,67.4627,0.0,-1.0,0.0,0.0,3,59.66890555018698,-0.11200810772100002,-0.11152297258377075,-0.0,-1.0,0.0,58.52344055069084,
343,62.1987,-0.495903,-0.0784183,-0.354563,57.8431,67.8422,0.0,-1.0,0.0,0.0,3,59.57129528295386,-0.11026678834050002,-0.0,-0.0,-1.0,0.0,58.46102849461336,
344,61.9889,-0.989751,-0.0705429,-0.35059,58.2217,68.2209,0.0,-1.0,0.0,0.0,3,59.650100803783516,-0.108663442255,-0.0,-0.0,-1.0,0.0,58.541437361528516,
345,61.7361,-1.3296,-0.0574109,-0.347711,58.5995,68.5986,0.0,-0.928167462348938,0.0,0.0,3,59.863197315278676,-0.1073316053355,-0.07183253765106201,-0.0,-1.0,0.0,58.734315948647854,
346,61.2349,-1.36746,-0.0413214,-0.345985,58.9752,68.9743,0.0,-1.0,1.0,0.4354977011680603,3,59.91783352945978,-0.1059317843825,-0.07183253765106201,-0.0,-1.0,0.0,58.79035198378196,
347,60.386,-1.08203,-0.0268137,-0.345106,59.3469,69.346,0.0,-0.31508684158325195,1.0,0.667061448097229,3,59.554804267650056,-0.10419785458000001,-0.684913158416748,-0.0,-1.0,0.0,58.24513246554503,
348,59.4783,-0.935074,-0.0154497,-0.344775,59.7129,69.712,0.0,-1.0,0.0,0.0,3,59.0117589398193,-0.1025331544125,-0.684913158416748,-0.0,-1.0,0.0,57.70375183788178,
349,58.7775,-1.07742,-0.00302365,-0.345195,60.074,70.0731,0.0,0.4048687219619751,0.0,0.0,3,58.68837015621752,-0.1014484955625,-1.404868721961975,-0.0,-1.0,0.0,57.16546104406643,
350,58.3945,-1.12555,0.0114307,-0.34657,60.4315,70.4306,0.0,0.26352792978286743,0.3938300311565399,0.0,3,58.05694736478466,-0.101188909325,-0.14134079217910767,-0.0,-1.0,0.0,56.91335621780593,
351,58.3277,-1.31217,0.025852,-0.348832,60.7881,70.7872,0.0,-0.5593202114105225,0.0,0.0,3,57.55435025611432,-0.10173284123200001,-0.8228481411933899,-0.0,-1.0,0.0,56.205762972524305,
352,58.4896,-1.15746,0.0415207,-0.352146,61.1441,71.1432,0.0,0.9624707698822021,0.8896503448486328,0.0,3,57.22527442277223,-0.10298439340800002,-1.5217909812927246,-0.0,-1.0,0.0,55.665752734976415,
353,59.0412,-1.12252,0.0548164,-0.356083,61.5027,71.5018,0.0,-0.5179225206375122,1.0,0.0,3,57.33511486927836,-0.105117838098,-1.4803932905197144,-0.0,-1.0,0.0,55.78587904402444,
354,59.1889,-1.04629,0.0685882,-0.360936,61.8634,71.8625,0.0,0.5610269904136658,0.16684293746948242,0.0,3,57.02149325315486,-0.106817024052,-1.078949511051178,-0.0,-1.0,0.0,55.5909913757875,
355,59.5289,-0.376734,0.0753967,-0.366017,62.2246,72.2237,0.0,0.2079768180847168,1.0,0.0,3,57.117763576088024,-0.1089429469565,-0.353050172328949,-0.0,-1.0,0.0,55.90290557743283,
356,60.1219,-0.158442,0.0761474,-0.370821,62.5893,72.5884,0.0,-0.038989901542663574,1.0,0.0,3,57.66082633445614,-0.11147231539949999,-0.24696671962738037,-0.0,-1.0,0.0,56.47526400316842,
357,60.3516,0.233345,0.0751327,-0.375474,62.9567,72.9558,0.0,0.5595589876174927,0.2636071443557739,0.0,3,57.916283146388174,-0.11330228329199998,-0.5985488891601562,-0.0,-1.0,0.0,56.623416196348124,
358,60.7462,0.557413,0.0698837,-0.379522,63.3258,73.3249,0.0,0.2037544995546341,0.943881094455719,0.0,3,58.47706895141199,-0.11527259658200002,-0.3558044880628586,-0.0,-1.0,0.0,57.25505500841113,
359,60.9731,0.916495,0.0617525,-0.382892,63.6976,73.6967,0.0,1.0,0.3393608331680298,0.0,3,58.975456020879435,-0.116730561026,-0.7962455004453659,-0.0,-1.0,0.0,57.61985180971982,
360,61.1034,1.09673,0.0509185,-0.385356,64.0706,74.0697,0.0,-1.0,0.44066333770751953,0.0,3,59.469231310014926,-0.11773280905199998,-2.0,-0.0,-1.0,0.0,57.751498500962924,
361,61.2185,0.449311,0.0440396,-0.387497,64.4444,74.4435,0.0,-0.7958086729049683,0.15362483263015747,0.0,3,59.811559946829355,-0.11860992547249999,-0.20419132709503174,-0.0,-1.0,0.0,58.631692623228346,
362,60.6916,0.249697,0.0429639,-0.389929,64.8168,74.8159,0.0,0.7866880893707275,1.0,0.5646095871925354,3,59.33222055550895,-0.11832707448200001,-1.5824967622756958,-0.0,-1.0,0.0,57.739144452344235,
363,60.3946,0.468704,0.0401752,-0.392157,65.186,75.1851,0.0,0.24754489958286285,1.0,0.0,3,59.13301046533843,-0.11842082576099999,-0.5391431897878647,-0.0,-1.0,0.0,57.85284668264107,
364,60.7347,0.227072,0.0359149,-0.394051,65.5558,75.5549,0.0,-0.2058238387107849,0.8625335693359375,0.0,3,59.60512808376576,-0.1196628463485,-0.45336873829364777,-0.0,-1.0,0.0,58.34945461592917,
365,61.2604,0.30835,0.0347169,-0.396092,65.9284,75.9275,0.0,0.8970984220504761,1.0,0.0,3,60.16031426324315,-0.121323771784,-1.102922260761261,-0.0,-1.0,0.0,58.708113813230774,
366,61.3826,0.197193,0.0312672,-0.397802,66.3036,76.3027,0.0,-0.3002803921699524,0.0,0.0,3,60.39312280845869,-0.12209060522599999,-1.1973788142204285,-0.0,-1.0,0.0,58.911818558966566,
367,61.2749,-0.400548,0.0333392,-0.399922,66.6784,76.6775,0.0,-0.620324969291687,0.0,0.0,3,60.21961069567013,-0.122525902789,-0.3200445771217346,-0.0,-1.0,0.0,59.001071419744605,
368,61.3651,-0.71583,0.0403227,-0.402833,67.0526,77.0517,0.0,0.4757176637649536,0.487405925989151,0.0,3,60.078351362669345,-0.12359943664149999,-1.0960426330566406,-0.0,-1.0,0.0,58.62593913611085,
369,61.8746,-0.142502,0.0442352,-0.405948,67.4286,77.4278,0.0,0.15536202490329742,1.0,0.0,3,60.446001830408136,-0.125589350604,-0.3203556388616562,-0.0,-1.0,0.0,59.224305788145635,
370,62.4053,-0.21245,0.0444241,-0.408826,67.8082,77.8073,0.0,-0.17023739218711853,0.9751853942871094,0.0,3,60.95803791505395,-0.12756454588900001,-0.32559941709041595,-0.0,-1.0,0.0,59.732793544037825,
371,62.5592,-0.663152,0.0490813,-0.412231,68.1898,78.1889,0.0,-1.0,0.500420093536377,0.06932628154754639,3,60.94923626991913,-0.128944207876,-0.8297626078128815,-0.0,-1.0,0.0,59.57136327969926,
372,62.6664,-0.895723,0.0574293,-0.41644,68.5716,78.5707,0.0,0.14937838912010193,0.5203561782836914,0.0,3,60.764632830629566,-0.13048397807999998,-1.149378389120102,-0.0,-1.0,0.0,59.28933533581353,
373,63.1214,-1.05372,0.0673157,-0.42136,68.9548,78.9539,0.0,-1.0,1.0,0.0,3,60.85551327214753,-0.13298416552,-1.149378389120102,-2.6461620922414255,-1.0,0.0,58.980791276055285,
374,62.4089,-0.889997,0.0786327,-0.427049,69.3377,79.3368,0.0,0.8575023412704468,0.612126350402832,0.7288656830787659,3,59.76489674383084,-0.13325829168050002,-1.8575023412704468,-4.5554575786539715,-1.0,0.0,57.39106911297111,
375,61.8286,-0.42962,0.0856924,-0.432907,69.7149,79.714,0.0,1.0,1.0,0.0,3,58.955849794946964,-0.133830168701,-0.14249765872955322,-5.5832801947042086,-1.0,0.0,56.94177829942146,
376,61.7025,0.16397,0.0864772,-0.438449,70.0908,80.0899,0.0,0.17157262563705444,0.39449751377105713,0.0,3,58.80732295853218,-0.1352669971125,-0.8284273743629456,-5.872185653759743,-1.0,0.0,56.54269990104684,
377,62.0564,0.680057,0.0808213,-0.443297,70.4676,80.4667,0.0,0.9900312423706055,1.0,0.0,3,59.34882131357272,-0.137547079754,-0.818458616733551,-5.4418294372906075,-1.0,0.0,57.149462233205064,
378,62.3354,1.04574,0.0696576,-0.447217,70.8474,80.8465,0.0,1.0,0.6972650289535522,0.0,3,60.01491794090882,-0.13938725290899998,-0.009968757629394531,-3.7219407947969643,-1.0,0.0,58.314248941491456,
379,62.217,1.3157,0.0554102,-0.450017,71.2279,81.227,0.0,0.36972951889038086,0.0,0.0,3,60.398666025872174,-0.139993538445,-0.6302704811096191,-0.5352490520899664,-1.0,0.0,58.98930398528079,
380,62.4554,1.12489,0.0400792,-0.451769,71.6086,81.6077,0.0,-0.8589900732040405,0.5730748176574707,0.0,3,61.15399815710417,-0.141077068013,-1.2287195920944214,-0.0,-1.0,0.0,59.64430521146284,
381,63.0375,0.418784,0.0312626,-0.453299,71.9919,81.9911,0.0,0.022361069917678833,1.0,0.0,3,62.02150007858096,-0.1428741785625,-0.8813511431217194,-0.0,-1.0,0.0,60.61422055708194,
382,63.1777,0.612691,0.025537,-0.454688,72.378,82.3771,0.0,0.3077337145805359,0.0,0.0,3,62.35050403138471,-0.143630710288,-0.28537264466285706,-0.0,-1.0,0.0,61.121261527697854,
383,63.1324,0.432448,0.0186685,-0.455489,72.7638,82.7629,0.0,-0.32687199115753174,0.048654794692993164,0.0,3,62.532139715949384,-0.143780568718,-0.6346057057380676,-0.0,-1.0,0.0,61.19797743550996,
384,63.2559,-0.22465,0.0184592,-0.456572,73.15,83.1491,0.0,-1.0,0.3198007345199585,0.0,3,62.661329833538936,-0.144404363874,-0.6731280088424683,-0.0,-1.0,0.0,61.31498706701219,
385,63.4998,-0.518679,0.0239927,-0.458381,73.5371,83.5362,0.0,0.8661417961120605,0.6180643439292908,0.0,3,62.71983131501526,-0.145535509119,-1.8661417961120605,-0.0,-1.0,0.0,61.01445326706264,
386,63.5147,-0.78048,0.0307852,-0.460737,73.9253,83.9244,0.0,-1.0,0.0,0.0,3,62.50710307695173,-0.1463178616695,-1.8661417961120605,-0.0,-1.0,0.0,60.80094267644861,
