step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19602802395820618,0.803311824798584,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.062493860721588135,-0.0,-1.0,0.0,-1.0278255389790003,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1960280239582062,-0.0,-1.0,0.0,-1.3678857879499855,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04150146245956421,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0415014624595642,-0.0,-1.0,0.0,-1.321527819500393,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24627074599266052,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28777220845222473,-0.0,-1.0,0.0,-1.0954090432981913,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.898848295211792,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1451190412044525,-0.0,-1.0,0.0,-1.3526130931238596,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.898848295211792,-0.0,-1.0,0.0,-1.5787318693260615,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42632389068603516,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3972538411617279,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3844694495201111,0.0,0.058189958333969116,1,-0.009092603003111566,1.522224058775e-05,-0.6155305504798889,-0.0,-1.0,0.0,-1.1937365459064906,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.594379723072052,0.45294806361198425,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20991027355194092,-0.0,-1.0,0.0,-1.072050462828106,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7720153331756592,0.0,0.7956594228744507,1,-0.009092603003111566,1.522224058775e-05,-0.17763561010360718,-0.0,-1.0,0.0,-1.062368063793606,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026085808873176575,0.33350154757499695,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7459295243024826,-0.0,-1.0,0.0,-1.2328562380532686,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8827743530273438,0.3733310103416443,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8566885441541672,-0.0,-1.0,0.0,-1.2660839440087739,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3948679566383362,0.7800997495651245,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48790639638900757,-0.0,-1.0,0.0,-1.155449299679226,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6051320433616638,-0.0,-1.0,0.0,-1.190616993771023,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4415490925312042,1.0,0.12663549184799194,1,-0.009092603003111566,1.522224058775e-05,-1.4415490925312042,-0.0,-1.0,0.0,-1.441542108521885,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6873028874397278,1,-0.009092603003111566,1.522224058775e-05,-0.5584509074687958,-0.0,-1.0,0.0,-1.1766126530031626,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3171982765197754,0.19884581863880157,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3171982765197754,-0.0,-1.0,0.0,-1.4042368637184564,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03318232297897339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3503805994987488,-0.0,-1.0,0.0,-1.1141915606121484,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7831082344055176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.816290557384491,-0.0,-1.0,0.0,-1.2539645479778712,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22137117385864258,1,-0.009092603003111566,1.522224058775e-05,-1.7831082344055176,-0.0,-1.0,0.0,-1.544009851084179,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06268450617790222,0.3979824185371399,0.3841296434402466,1,-0.009092603003111566,1.522224058775e-05,-1.0626845061779022,-0.0,-1.0,0.0,-1.3278827326158944,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8414337038993835,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9373154938220978,-0.0,-1.0,0.0,-1.2902720289091532,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04895377159118652,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8377727270126343,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12412095069885254,1.0,0.0010927915573120117,1,-0.009092603003111566,1.522224058775e-05,-1.1241209506988525,-0.0,-1.0,0.0,-1.3463136659721795,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1586911678314209,0.0,0.28376972675323486,1,-0.009092603003111566,1.522224058775e-05,-0.28281211853027344,-0.0,-1.0,0.0,-1.0939210163216058,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16496223211288452,0.0,0.089617520570755,1,-0.009092603003111566,1.522224058775e-05,-0.006271064281463623,-0.0,-1.0,0.0,-1.0109587000469629,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26548653841018677,0.0,0.503373920917511,1,-0.009092603003111566,1.522224058775e-05,-0.4304487705230713,-0.0,-1.0,0.0,-1.1382120119194452,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5657663941383362,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.831252932548523,-0.0,-1.0,0.0,-1.2584532605270806,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6811668872833252,0.4002266824245453,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2469332814216614,-0.0,-1.0,0.0,-1.3831573651890223,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3188331127166748,-0.0,-1.0,0.0,-1.1047273145775263,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9849792122840881,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05090928077697754,0.7071919441223145,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9469343423843384,0.8624685406684875,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9469343423843384,-0.0,-1.0,0.0,-1.5931576834778254,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.657378613948822,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28955572843551636,-0.0,-1.0,0.0,-1.0959440992931788,
48,-0.0127852,0.0123044,0.00872868,0.333449,3598.45,0.0,0.0,0.5513608455657959,0.17142459750175476,0.0,1,-0.012728914700609948,2.1316060774e-05,-1.208739459514618,-0.0,-1.0,0.0,-1.3753294364942212,
49,0.0533883,0.00553723,0.00861948,0.333455,3598.45,0.000732422,0.0,-0.22925660014152527,0.4040781557559967,0.0,1,0.05315622991582983,-8.90129778825e-05,-0.7806174457073212,-0.0,-1.0,0.0,-1.181118016774249,
50,0.119592,0.00572064,0.00858849,0.333461,3598.45,0.0012207,0.0,0.2561759352684021,1.0,0.0,1,0.11907403831041696,-0.00019939633956,-0.48543253540992737,-0.0,-1.0,0.0,-1.0267551186521213,
51,0.217594,-0.00929962,0.00848645,0.333461,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.2166628752871554,-0.00036279556417000006,-1.256175935268402,-0.0,-1.0,0.0,-1.1605527008575351,
52,0.101849,-0.0137992,0.00851839,0.333443,3598.45,0.00244141,0.0,-0.1854974627494812,0.0,0.0,1,0.1014115152841361,-0.00016980418053499997,-0.8145025372505188,-0.0,-1.0,0.0,-1.1431090500715546,
53,0.0764789,-0.00292971,0.00846737,0.333447,3598.45,0.00317383,0.0,-0.8292285799980164,0.6704859733581543,0.3634793162345886,1,0.07615237468451339,-0.00012750829884150002,-0.6437311172485352,-0.0,-1.0,0.0,-1.1170944687888886,
54,0.405975,-0.0282714,0.00851172,0.333408,3598.45,0.00439453,0.0,-0.5267323851585388,1.0,0.2425302416086197,1,0.4042325418699031,-0.0006767765639999999,-0.30249619483947754,-0.0,-1.0,0.0,-0.6871930931459402,
55,0.0636477,0.0763556,0.00844353,0.333417,3598.45,0.00537109,0.0,-1.0,1.0,1.0,1,0.06337672875002484,-0.00010610612595450001,-0.4732676148414612,-0.0,-1.0,0.0,-1.078709661828368,
56,0.0909151,-0.0417642,0.00840777,0.333444,3598.45,0.00610352,0.0,-1.0,1.0,0.4591980278491974,1,0.0905296944753825,-0.000151575473022,-0.0,-0.0,-1.0,0.0,-0.9096218809976395,
57,0.533038,-0.05342,0.00856322,0.333411,3598.46,0.00805664,0.0,0.7052405476570129,1.0,0.21260112524032593,1,0.5307362236790983,-0.0008886036630900001,-1.705240547657013,-0.0,-1.0,0.0,-0.9817245442810955,
58,0.559628,-0.013037,0.00858086,0.333373,3598.46,0.0109863,0.0,-0.41958630084991455,0.0,0.0,1,0.5572063818026148,-0.00093282432622,-1.1248268485069275,-0.0,-1.0,0.0,-0.7811744970756833,
59,0.199535,0.00066134,0.00862568,0.333378,3598.46,0.0131836,0.0,-0.44094640016555786,0.9605651497840881,0.7800326943397522,1,0.19866702525089844,-0.00033260289615,-0.02136009931564331,-0.0,-1.0,0.0,-0.8080736074399446,
60,0.682478,-0.0603547,0.0088951,0.333357,3598.46,0.0153809,0.0,-0.804776668548584,1.0,0.15502920746803284,1,0.6794156853900821,-0.0011375440932300002,-0.3638302683830261,-0.0,-1.0,0.0,-0.43087093921805564,
61,0.070939,0.000209614,0.00896757,0.333335,3598.47,0.0178223,0.0,-0.6065291166305542,0.6360578536987305,0.810837984085083,1,0.07061807669627097,-0.00011823225782500001,-0.19824755191802979,-0.0,-1.0,0.0,-0.988974421136963,
62,0.230605,-0.014756,0.00887555,0.333342,3598.47,0.0187988,0.0,-0.35518357157707214,0.2929404377937317,0.0,1,0.22957255739264842,-0.00038435165955,-0.25134554505348206,-0.0,-1.0,0.0,-0.8462154577829462,
63,0.639688,-0.0590463,0.00904196,0.333305,3598.47,0.0212402,0.0,-0.6547987461090088,0.5204914808273315,0.0,1,0.6367698734319709,-0.0010660560442000001,-0.29961517453193665,-0.0,-1.0,0.0,-0.4541807349718101,
64,1.22808,-0.115725,0.00948876,0.33322,3598.47,0.0258789,0.0,-0.7693566679954529,0.7941253185272217,0.0,1,1.2221983236035068,-0.0020461040880000005,-0.11455792188644409,-0.0,-1.0,0.0,0.18578484294957365,
65,0.419481,0.00504968,0.00962084,0.333166,3598.48,0.0307617,0.0,0.7096074223518372,0.7871277332305908,1.0,1,0.4174437377883105,-0.0006987840342300001,-1.47896409034729,-0.0,-1.0,0.0,-1.0269442733501064,
66,0.0463726,0.0696252,0.00957363,0.333178,3598.48,0.0314941,0.0,1.0,0.3080165386199951,0.35676467418670654,1,0.04614850122359407,-7.7251650614e-05,-0.29039257764816284,-0.0,-1.0,0.0,-1.0410465237214688,
67,0.268986,-0.0142569,0.0097472,0.333208,3598.48,0.0322266,0.0,0.08378300815820694,0.21979069709777832,0.0,1,0.26766231279104086,-0.00044814143544,-0.9162169918417931,-0.0,-1.0,0.0,-1.007650926196937,
68,0.0197229,-0.0030282,0.00946301,0.333204,3598.48,0.0327148,0.0,0.6032440066337585,0.2121412754058838,1.0,1,0.01962869932075291,-3.2858745858000005e-05,-0.5194609984755516,-0.0,-1.0,0.0,-1.1362424589677707,
69,0.0152561,-0.00575427,0.00977057,0.333202,3598.48,0.0327148,0.0,1.0,0.0,0.0,1,0.015180842590671683,-2.5416815161000002e-05,-0.39675599336624146,-0.0,-1.0,0.0,-1.1038713722343618,
70,0.0114175,0.0159006,0.00953167,0.333216,3598.48,0.0324707,0.0,0.9832760691642761,0.15018440783023834,1.0,1,0.011362568251213309,-1.9022468400000002e-05,-0.016723930835723877,-0.0,-1.0,0.0,-0.9936736334679038,
71,0.0163525,0.00330448,0.00987643,0.333228,3598.48,0.0324707,0.0,0.8693163990974426,0.0,0.0,1,0.0162709516154387,-2.7245554350000004e-05,-0.1139596700668335,-0.0,-1.0,0.0,-1.0179441949589614,
72,0.751253,0.00655916,0.00962036,0.333221,3598.48,0.0349121,0.0,-1.0,1.0,0.0,1,0.7476046291230111,-0.001251666379565,-1.8693163990974426,-0.0,-1.0,0.0,-0.8144419569857867,
73,0.610136,0.0125267,0.00957411,0.333249,3598.49,0.0395508,0.0,0.7989726066589355,1.0,0.7618570327758789,1,0.6071873266193341,-0.00101663605932,-1.7989726066589355,-0.0,-1.0,0.0,-0.9335210914376666,
74,1.13656,0.0458376,0.00917834,0.333274,3598.49,0.0439453,0.0,0.3639877438545227,1.0,0.0,1,1.1312963335117863,-0.0018939294872,-0.43498486280441284,-0.0,-1.0,0.0,-0.0010930548167376042,
75,1.38737,0.148067,0.0085656,0.333364,3598.5,0.0517578,0.0,1.0,0.42811375856399536,0.10528728365898132,1,1.3813773494091393,-0.0023124960634,-0.6360122561454773,-0.0,-1.0,0.0,0.18826117650209606,
76,1.85889,0.118007,0.0079624,0.333481,3598.51,0.0603027,0.0,0.26040777564048767,0.6446905136108398,0.0,1,1.851430539002759,-0.00309952248045,-0.7395922243595123,-0.0,-1.0,0.0,0.6264533492144553,
77,1.96094,0.0679912,0.00762194,0.333561,3598.52,0.0710449,0.0,-0.3241763710975647,0.018056392669677734,0.0,1,1.9534100297264447,-0.0032704655366999997,-0.5845841467380524,-0.0,-1.0,0.0,0.774764320168329,
78,1.59474,0.0217283,0.00742453,0.333588,3598.53,0.0805664,0.0,-1.0,1.0,0.7584916949272156,1,1.5887760031638292,-0.0026599306356,-0.6758236289024353,-0.0,-1.0,0.0,0.3833689838574985,
79,0.21903,0.00125494,0.00742119,0.33359,3598.53,0.0852051,0.0,0.6774722933769226,0.0,1.0,1,0.21821124442909037,-0.0003653310885,-1.6774722933769226,-0.0,-1.0,0.0,-1.2853957746724864,
80,0.354514,0.0325418,0.00735253,0.333598,3598.53,0.0866699,0.0,0.36498427391052246,0.35247087478637695,0.11410562694072723,1,0.35320114191569857,-0.00059132580686,-0.31248801946640015,-0.0,-1.0,0.0,-0.7411365897310815,
81,-0.010088,-0.00269066,0.00717657,0.333605,3598.53,0.0876465,0.0,-1.0,0.11127227544784546,0.3979296088218689,1,-0.010051541910834292,1.68270362e-05,-1.3649842739105225,-0.0,-1.0,0.0,-1.419529997047791,
82,-0.0310462,-0.00780343,0.00737065,0.333597,3598.53,0.0874023,0.0,1.0,0.30861151218414307,1.0,1,-0.030930942387360053,5.1784595907e-05,-2.0,-0.0,-1.0,0.0,-1.630879157791453,
83,0.00992478,-0.0552953,0.00712889,0.333562,3598.53,0.0874023,0.0,-1.0,0.7740285396575928,1.0,1,0.009889151774281442,-1.65526473318e-05,-2.0,-0.0,-1.0,0.0,-1.5901274008730504,
84,0.101407,-0.0376095,0.00718516,0.333486,3598.54,0.0878906,0.0,-1.0,0.2067253589630127,0.0,1,0.10104007274042273,-0.00016908907400999999,-0.0,-0.0,-1.0,0.0,-0.8991290163335872,
85,0.023963,-0.0177527,0.00719231,0.333496,3598.54,0.088623,0.0,-0.5890761017799377,1.0,0.4687693417072296,1,0.02387620628847921,-3.9957823240000004e-05,-0.41092389822006226,-0.0,-1.0,0.0,-1.0994409210007794,
86,0.0915628,-0.0367759,0.00723999,0.333467,3598.54,0.0888672,0.0,0.9374073147773743,0.0,0.0,1,0.09122894628349296,-0.000152665861138,-1.526483416557312,-0.0,-1.0,0.0,-1.3668687445448386,
87,-0.0126627,-0.0419317,0.00720566,0.333429,3598.54,0.0891113,0.0,1.0,0.0,0.0,1,-0.012616750107353362,2.11105569915e-05,-0.06259268522262573,-0.0,-1.0,0.0,-1.0313734451171497,
88,0.0582039,-0.0462688,0.00725334,0.333386,3598.54,0.0893555,0.0,0.27016088366508484,0.0,0.0,1,0.05799128443862428,-9.7021827027e-05,-0.7298391163349152,-0.0,-1.0,0.0,-1.1610574722888773,
89,0.653368,-0.00917045,0.0071432,0.333349,3598.54,0.0908203,0.0,-0.3930753767490387,1.0,0.0,1,0.6510177816160646,-0.00108899784716,-0.6632362604141235,-0.0,-1.0,0.0,-0.5490420943553325,
90,0.770375,0.0500583,0.00703495,0.333345,3598.54,0.0949707,0.0,0.893399178981781,0.4905203580856323,0.17687192559242249,1,0.7676461844965501,-0.001284003271875,-1.2864745557308197,-0.0,-1.0,0.0,-0.6195801854945708,
91,0.63174,0.000165705,0.00703209,0.333356,3598.55,0.098877,0.0,-0.06784617900848389,0.0,0.0,1,0.6295031722397065,-0.0010529715972,-0.9612453579902649,-0.0,-1.0,0.0,-0.659923406754573,
92,1.20992,0.00336787,0.0070216,0.333349,3598.55,0.104248,0.0,0.017510339617729187,1.0,0.13063831627368927,1,1.2056424216289834,-0.0020166281104000002,-0.08535651862621307,-0.0,-1.0,0.0,0.1780188379307195,
93,1.92145,0.0373235,0.00688332,0.333361,3598.56,0.113037,0.0,0.12560056149959564,1.0,0.0,1,1.9147915555521635,-0.0032026824672500005,-0.10809022188186646,-0.0,-1.0,0.0,0.8791618065203537,
94,2.02668,-0.0500647,0.00694292,0.333348,3598.57,0.124268,0.0,-1.0,0.0,0.0,1,2.0195956709856326,-0.0033779486231999994,-1.1256005614995956,-0.0,-1.0,0.0,0.678537553912554,
95,2.62272,0.00842536,0.00694197,0.333307,3598.58,0.136475,0.0,0.2518458962440491,0.837848424911499,0.0,1,2.61355345591061,-0.0043708546752000005,-1.251845896244049,-0.0,-1.0,0.0,1.2336288323621951,
96,2.75008,-0.0150741,0.00695198,0.333286,3598.6,0.151611,0.0,-0.037696707993745804,0.30257511138916016,0.0,1,2.7404543709692275,-0.004582815814400001,-0.2895426042377949,-0.0,-1.0,0.0,1.649008773883489,
97,2.96762,-0.167083,0.00740641,0.333177,3598.62,0.169189,0.0,-1.0,0.44255784153938293,0.0,1,2.9565490013602562,-0.0049437136437,-0.9623032920062542,-0.0,-1.0,0.0,1.66291430011468,
98,3.14014,-0.0674154,0.00789564,0.333026,3598.63,0.186279,0.0,0.8354674577713013,0.16982457041740417,0.0,1,3.127645541877856,-0.0052287413182000005,-1.8354674577713013,-0.0,-1.0,0.0,1.5717765632282656,
99,3.81569,-0.157424,0.00853079,0.332907,3598.65,0.205566,0.0,-0.393259733915329,1.0,0.0,1,3.7992759309661572,-0.00635134955415,-1.2287271916866302,-0.0,-1.0,0.0,2.424306423906018,
100,3.47927,-0.134089,0.00929468,0.332713,3598.67,0.226563,0.0,-0.6805612444877625,1.0,0.7049417495727539,1,3.4629505943137375,-0.00578799179755,-0.28730151057243347,-0.0,-1.0,0.0,2.3709721493444573,
101,3.80652,-0.476387,0.0107276,0.332442,3598.69,0.246338,0.0,-0.990835428237915,0.8148665428161621,0.0,1,3.785883951904278,-0.0063272356092,-0.3102741837501526,-0.0,-1.0,0.0,2.6864744611700324,
102,2.83156,-0.290531,0.0122239,0.332011,3598.71,0.265137,0.0,-0.6197472214698792,0.22076360881328583,0.6496919393539429,1,2.8140425293554676,-0.0047005453358,-0.3710882067680359,-0.0,-1.0,0.0,1.6980155219892565,
103,2.69946,-0.180123,0.0130326,0.331786,3598.73,0.280029,0.0,0.39077430963516235,0.0,0.01284053921699524,1,2.681640760160549,-0.004478215177800001,-1.0105215311050415,-0.0,-1.0,0.0,1.3740060856512368,
104,3.17765,-0.0430421,0.0131795,0.331667,3598.74,0.295898,0.0,0.9925128817558289,0.8491008281707764,0.0,1,3.1564347134462936,-0.005269608212749999,-0.6017385721206665,-0.0,-1.0,0.0,1.9706435335973436,
105,3.96865,-0.138804,0.0135457,0.331553,3598.76,0.316162,0.0,-0.37440136075019836,1.0,0.0,1,3.9414076605618447,-0.00657908906725,-1.3669142425060272,-0.0,-1.0,0.0,2.5247542987427867,
106,4.7785,-0.0401066,0.0139429,0.331401,3598.79,0.340332,0.0,0.07307709753513336,1.0,0.0,1,4.7447235322005445,-0.0079179983925,-0.4474784582853317,-0.0,-1.0,0.0,3.6025619963224447,
107,4.94123,-0.155626,0.0143658,0.331274,3598.81,0.367432,0.0,-1.0,0.37877023220062256,0.0,1,4.90522899242651,-0.0081845051351,-1.0730770975351334,-0.0,-1.0,0.0,3.57512135803087,
108,3.97545,-0.126123,0.0149652,0.331072,3598.84,0.392334,0.0,0.21471570432186127,0.0,0.4746837615966797,1,3.945259251109765,-0.006580800911999999,-1.2147157043218613,-0.0,-1.0,0.0,2.5742637389012066,
109,2.67369,-0.0605147,0.0152828,0.330943,3598.86,0.4104,0.0,0.213693767786026,0.5860049724578857,0.9870419502258301,1,2.6529478277826355,-0.00442419494835,-0.0010219365358352661,-0.0,-1.0,0.0,1.6482170518735346,
110,1.56097,-0.0192281,0.0154135,0.33088,3598.87,0.421875,0.0,1.0,0.24613125622272491,0.3846421241760254,1,1.5487550499674039,-0.002582468768,-0.786306232213974,-0.0,-1.0,0.0,0.31028071153521175,
111,1.35734,0.173721,0.0148794,0.330961,3598.88,0.429443,0.0,1.0,0.0,0.0,1,1.3470919177951115,-0.0022461330187,-0.0,-0.0,-1.0,0.0,0.3448457847764115,
112,0.879339,0.0469233,0.0143382,0.33106,3598.88,0.436279,0.0,-0.39823779463768005,0.040189266204833984,0.22912073135375977,1,0.872944759318659,-0.0014555698467000001,-1.39823779463768,-0.0,-1.0,0.0,-0.547982148919345,
113,1.43796,0.101244,0.0138356,0.331119,3598.89,0.442627,0.0,0.6673807501792908,1.0,0.0,1,1.4278751699664052,-0.0023806793862,-1.0656185448169708,-0.0,-1.0,0.0,0.10580892713511392,
114,2.24376,0.0947333,0.0132162,0.331201,3598.9,0.453125,0.0,-0.8371419906616211,1.0,0.0,1,2.2287374875545445,-0.0037156777788,-1.5045227408409119,-0.0,-1.0,0.0,0.7736649875234711,
115,2.21662,0.0454261,0.0129825,0.331242,3598.91,0.466064,0.0,-0.7486351132392883,1.0,0.5028126239776611,1,2.202044971786374,-0.0036711882101999995,-0.08850687742233276,-0.0,-1.0,0.0,1.1718217203494738,
116,0.942306,0.0145504,0.0129072,0.331246,3598.92,0.474854,0.0,-0.25881385803222656,0.4570539593696594,1.0,1,0.9361464118223974,-0.00156067546638,-0.48982125520706177,-0.0,-1.0,0.0,-0.21236064020610101,
117,0.761634,-0.0548795,0.0131327,0.331197,3598.93,0.479492,0.0,-0.44443634152412415,0.0,0.0,1,0.7565673106094657,-0.00126125447949,-0.18562248349189758,-0.0,-1.0,0.0,-0.3003806889175936,
118,1.50888,-0.0410056,0.0133826,0.331133,3598.93,0.486084,0.0,0.3815373182296753,0.8444013595581055,0.0,1,1.498648818971951,-0.0024981998052000004,-0.8259736597537994,-0.0,-1.0,0.0,0.24835852124061097,
119,1.04695,-0.00105211,0.0133893,0.331108,3598.94,0.493652,0.0,-0.7710100412368774,0.44989997148513794,0.4106552004814148,1,1.0398474018834427,-0.0017332676030000003,-1.1525473594665527,-0.0,-1.0,0.0,-0.3076500735595231,
