step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31358784437179565,0.01663219928741455,0.20192790031433105,1,-0.009092603003111566,1.522224058775e-05,-0.4560406506061554,-0.0,-1.0,0.0,-1.1458895759443704,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049186527729034424,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26440131664276123,-0.0,-1.0,0.0,-1.0883977757553522,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9508134722709656,-0.0,-1.0,0.0,-1.2943214224438133,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042216598987579346,0.5441491603851318,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0422165989875793,-0.0,-1.0,0.0,-1.3217423604587974,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04700949788093567,1.0,0.9515777826309204,1,-0.009092603003111566,1.522224058775e-05,-0.004792898893356323,-0.0,-1.0,0.0,-1.0105152504305308,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2901019752025604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24309247732162476,-0.0,-1.0,0.0,-1.0820051239590112,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16289842128753662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45300039649009705,-0.0,-1.0,0.0,-1.144977499709553,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4458100199699402,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28291159868240356,-0.0,-1.0,0.0,-1.093950860367245,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5898042917251587,1.0,0.7206264734268188,1,-0.009092603003111566,1.522224058775e-05,-0.1439942717552185,-0.0,-1.0,0.0,-1.0522756622890894,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5824294090270996,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1722337007522583,-0.0,-1.0,0.0,-1.3607474909882011,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30015864968299866,0.41038864850997925,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28227075934410095,-0.0,-1.0,0.0,-1.093758608565754,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0990695133805275,0.06739354133605957,0.40590447187423706,1,-0.009092603003111566,1.522224058775e-05,-0.39922816306352615,-0.0,-1.0,0.0,-1.1288458296815818,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.499387264251709,1.0,0.19128136336803436,1,-0.009092603003111566,1.522224058775e-05,-0.5984567776322365,-0.0,-1.0,0.0,-1.1886144140521948,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.888798713684082,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38941144943237305,-0.0,-1.0,0.0,-1.1259008155922356,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13946998119354248,1.0,0.4594465494155884,1,-0.009092603003111566,1.522224058775e-05,-0.7493287324905396,-0.0,-1.0,0.0,-1.2338760005096856,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7728708982467651,1,-0.009092603003111566,1.522224058775e-05,-0.8605300188064575,-0.0,-1.0,0.0,-1.267236386404461,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6655840873718262,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6655840873718262,-0.0,-1.0,0.0,-1.5087526069740718,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17202633619308472,1.0,0.262668251991272,1,-0.009092603003111566,1.522224058775e-05,-0.8376104235649109,-0.0,-1.0,0.0,-1.260360507831997,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4326792359352112,1.0,0.34803506731987,1,-0.009092603003111566,1.522224058775e-05,-0.26065289974212646,-0.0,-1.0,0.0,-1.0872732506851617,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09910329431295395,1,-0.009092603003111566,1.522224058775e-05,-1.4326792359352112,-0.0,-1.0,0.0,-1.4388811515430873,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34152400493621826,0.7803162336349487,0.28058868646621704,1,-0.009092603003111566,1.522224058775e-05,-0.6584759950637817,-0.0,-1.0,0.0,-1.2066201792816584,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6584759950637817,-0.0,-1.0,0.0,-1.2066201792816584,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4492359161376953,0.6339094638824463,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4492359161376953,-0.0,-1.0,0.0,-1.4438481556038325,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8645305037498474,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5507640838623047,-0.0,-1.0,0.0,-1.1743066059212153,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16281190514564514,0.6872013807296753,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1628119051456451,-0.0,-1.0,0.0,-1.3579209523062175,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5484995245933533,1.0,0.5842621922492981,1,-0.009092603003111566,1.522224058775e-05,-0.38568761944770813,-0.0,-1.0,0.0,-1.1247836665968363,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012134522199630737,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.560634046792984,-0.0,-1.0,0.0,-1.177267594800419,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5703775882720947,0.0,0.3458918631076813,1,-0.009092603003111566,1.522224058775e-05,-0.5825121104717255,-0.0,-1.0,0.0,-1.1838310139040416,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8209161162376404,0.1365484595298767,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25053852796554565,-0.0,-1.0,0.0,-1.0842389391521876,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4966922998428345,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3176084160804749,-0.0,-1.0,0.0,-1.4043599055866662,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15038777887821198,0.282579243183136,0.8365435004234314,1,-0.009092603003111566,1.522224058775e-05,-0.3463045209646225,-0.0,-1.0,0.0,-1.1129687370519106,
48,-0.0177571,0.0157036,0.00867861,0.333452,3598.45,0.0,0.0,0.716956615447998,0.7865409851074219,0.11111047118902206,1,-0.017679378781594087,2.9605702546000005e-05,-0.86734439432621,-0.0,-1.0,0.0,-1.277853091376911,
49,0.168765,0.00600221,0.00852126,0.333464,3598.45,0.000976563,0.0,0.6485861539840698,1.0,0.12403272092342377,1,0.1680398363456757,-0.00028138525979999997,-0.06837046146392822,-0.0,-1.0,0.0,-0.8527526873533028,
50,0.135611,0.0056945,0.00851792,0.33346,3598.45,0.00170898,0.0,0.06010013818740845,1.0,0.0,1,0.13502852556390585,-0.00022610422030000003,-0.5884860157966614,-0.0,-1.0,0.0,-1.0417433833953926,
51,0.205897,0.0135824,0.00842923,0.333467,3598.45,0.00244141,0.0,0.7371864914894104,1.0,0.0,1,0.20502191904639644,-0.000343299274495,-0.677086353302002,-0.0,-1.0,0.0,-0.9984472862186992,
52,0.711768,0.0584971,0.00833004,0.333503,3598.45,0.00463867,0.0,0.9780511856079102,1.0,0.0,1,0.7087788118354188,-0.00118688381652,-0.24086469411849976,-0.0,-1.0,0.0,-0.3646674802166511,
53,1.5891,0.163705,0.00752991,0.333606,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,1.5830721161368895,-0.0026506664729999997,-0.021948814392089844,-0.0,-1.0,0.0,0.5738368053462626,
54,2.43441,0.239025,0.0064184,0.333789,3598.47,0.0227051,0.0,0.6940231323242188,1.0,0.0,1,2.4265474014355135,-0.004062896397450001,-0.30597686767578125,-0.0,-1.0,0.0,1.3306914447353293,
55,3.25167,0.207219,0.00554388,0.333993,3598.49,0.0388184,0.0,0.3209732472896576,1.0,0.0,1,3.242606642761576,-0.005430175091549999,-0.37304988503456116,-0.0,-1.0,0.0,2.1252615021596575,
56,3.98904,0.345419,0.00441759,0.334218,3598.51,0.0593262,0.0,1.0,1.0,0.0,1,3.980190133854245,-0.0066660448536,-0.6790267527103424,-0.0,-1.0,0.0,2.7698160631875424,
57,4.80721,0.320608,0.00297612,0.33454,3598.53,0.0839844,0.0,-0.05135717988014221,1.0,0.0,1,4.80003530423595,-0.008041020167000002,-1.0513571798801422,-0.0,-1.0,0.0,3.4765871301049067,
58,5.61884,0.450834,0.00122708,0.334871,3598.56,0.113281,0.0,0.8918914198875427,1.0,0.0,1,5.6153883875572195,-0.009407932848199999,-0.9432485997676849,-0.0,-1.0,0.0,4.323005874778714,
59,6.33174,0.788429,-0.00216371,0.335455,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.324875159306295,-0.0106200692085,-0.10810858011245728,-0.0,-1.0,0.0,5.281822516064058,
60,7.24837,0.786541,-0.00613386,0.336335,3598.64,0.188477,0.0,-0.6788744926452637,1.0,0.0,1,7.226003539221689,-0.012189402619750002,-1.6788744926452637,-0.0,-1.0,0.0,5.71015178880836,
61,8.08559,0.534709,-0.00828869,0.336995,3598.68,0.231201,0.0,-1.0,1.0,0.0,1,8.051803161150987,-0.01362401701025,-0.32112550735473633,-0.0,-1.0,0.0,6.941841491934317,
62,8.78372,0.668735,-0.0105794,0.33758,3598.73,0.27832,0.0,0.7140589356422424,1.0,0.0,1,8.736766074378666,-0.014826040988,-1.7140589356422424,-0.0,-1.0,0.0,7.207722352697994,
63,9.55776,0.578041,-0.0133227,0.338299,3598.78,0.329102,0.0,-0.9826932549476624,1.0,0.0,1,9.493246087263696,-0.0161669032512,-1.6967521905899048,-0.0,-1.0,0.0,7.968053526835524,
64,10.3493,0.459421,-0.0148743,0.338887,3598.83,0.384766,0.0,0.2591039538383484,1.0,0.0,1,10.271188698350642,-0.0175362161455,-1.2417972087860107,-0.0,-1.0,0.0,8.881113319569339,
65,11.0994,0.130132,-0.0155857,0.339328,3598.89,0.44458,0.0,-0.8412864804267883,1.0,0.0,1,11.011559469731127,-0.018831686016,-1.1003904342651367,-0.0,-1.0,0.0,9.662610653435586,
66,11.8599,0.229943,-0.0160235,0.339606,3598.96,0.508301,0.0,0.46278324723243713,1.0,0.0,1,11.763363014944128,-0.020138465997,-1.3040697276592255,-0.0,-1.0,0.0,10.35200363064936,
67,12.653,0.0889028,-0.0170496,0.339987,3599.02,0.57666,0.0,-0.4485666751861572,1.0,0.0,1,12.543301932823722,-0.021509277555,-0.9113499224185944,-0.0,-1.0,0.0,11.248387678543144,
68,13.3777,0.23295,-0.0174955,0.340291,3599.1,0.64917,0.0,0.4650036096572876,1.0,0.0,1,13.258633840071749,-0.022761554553500003,-0.9135702848434448,-0.0,-1.0,0.0,11.961801200065215,
69,13.347,0.786785,-0.0205153,0.341006,3599.17,0.723633,0.0,0.8969315886497498,0.0,0.0,1,13.207292121177103,-0.022757035409999998,-0.43192797899246216,-0.0,-1.0,0.0,12.054956692069364,
70,14.005,0.759523,-0.0246227,0.342084,3599.25,0.799561,0.0,-0.9437952637672424,1.0,0.0,1,13.828351722467247,-0.023954432100000003,-1.8407268524169922,-0.0,-1.0,0.0,12.25217923464215,
71,14.5239,0.241613,-0.0258673,0.342892,3599.33,0.87915,0.0,-1.0,0.4792494773864746,0.0,1,14.331215083896602,-0.024900645594,-0.05620473623275757,-0.0,-1.0,0.0,13.289453017432775,
72,15.2649,0.330105,-0.0266226,0.343488,3599.42,0.970215,0.0,1.0,1.0,0.0,1,15.056319061336573,-0.026216549856000002,-2.0,-0.0,-1.0,0.0,13.430102511480573,
73,16.0434,0.195883,-0.0284112,0.344184,3599.5,1.05737,0.0,-1.0,1.0,0.0,1,15.809049885652724,-0.027609407928,-2.0,-0.0,-1.0,0.0,14.181440477724724,
74,16.7809,-0.247337,-0.0269163,0.344566,3599.6,1.14868,0.0,-0.24152491986751556,1.0,0.0,1,16.54900899267547,-0.028910637946999995,-0.7584750801324844,-0.0,-1.0,0.0,15.292555830688727,
75,16.8596,-0.825285,-0.0233944,0.344457,3599.69,1.24268,0.0,-1.0,0.23694050312042236,0.0,1,16.65779447331373,-0.029037036186,-0.7584750801324844,-0.0,-1.0,0.0,15.401214913087983,
76,17.3213,-1.32793,-0.0169447,0.343746,3599.78,1.3374,0.0,-0.7628153562545776,1.0,0.0,1,17.17206829540886,-0.029770637949,-0.23718464374542236,-0.0,-1.0,0.0,16.071142264336235,
77,18.0832,-1.26925,-0.0091284,0.342704,3599.88,1.43604,0.0,-0.26573771238327026,1.0,0.0,1,17.999912394422616,-0.030985924864000005,-0.4970776438713074,-0.0,-1.0,0.0,16.819803176397222,
78,18.8979,-0.828382,-0.00494034,0.341857,3599.99,1.53906,0.0,0.48474571108818054,1.0,0.0,1,18.85098854457792,-0.032301897001500005,-0.7504834234714508,-0.0,-1.0,0.0,17.593541620534985,
79,19.6418,-0.280311,-0.00454075,0.341454,3600.09,1.64624,0.0,0.07986965775489807,1.0,0.0,1,19.597003410568234,-0.033533855886,-0.40487605333328247,-0.0,-1.0,0.0,18.442006738682252,
80,20.3252,0.275692,-0.00669176,0.341566,3600.2,1.75757,0.0,0.7594465017318726,1.0,0.0,1,20.256739751375783,-0.034711986316,-0.6795768439769745,-0.0,-1.0,0.0,19.01815471186669,
81,20.4684,0.524628,-0.0100239,0.342183,3600.32,1.87109,0.0,-0.15428312122821808,1.0,0.0,2,20.364786811387305,-0.035019692586000004,-0.9137296229600906,-0.0,-1.0,0.0,19.055648231913278,
82,20.4304,-0.0259927,-0.0102742,0.342613,3600.43,1.98462,0.0,-0.5954708456993103,1.0,0.0,2,20.32437053990152,-0.034998603175999995,-0.4411877244710922,-0.0,-1.0,0.0,19.157015619384193,
83,20.4275,-0.123424,-0.00889475,0.342617,3600.55,2.09814,0.0,0.1432364135980606,1.0,0.0,2,20.335844373506756,-0.034994043837499995,-0.7387072592973709,-0.0,-1.0,0.0,19.079238151880045,
84,20.9132,0.213506,-0.0102957,0.342885,3600.66,2.21289,0.0,0.12622247636318207,0.9198524951934814,0.0,2,20.804435480503404,-0.03585411291,-0.01701393723487854,-0.0,-1.0,0.0,19.763477186422943,
85,21.5118,0.657423,-0.0135911,0.34351,3600.78,2.33081,0.0,1.0,1.0,0.0,2,21.363633210208928,-0.03694759209,-0.8737775236368179,-0.0,-1.0,0.0,20.064552361027882,
86,22.0813,0.742336,-0.0181678,0.344562,3600.9,2.4519,0.0,-1.0,1.0,0.0,2,21.877082637597166,-0.038041884453,-2.0,-0.0,-1.0,0.0,20.239040753144163,
87,22.7097,0.210318,-0.0190023,0.345388,3601.02,2.57642,0.0,-0.4592782258987427,1.0,0.0,2,22.489844748860023,-0.039218289318,-0.5407217741012573,-0.0,-1.0,0.0,21.288409927311644,
88,23.3598,0.0760692,-0.0180238,0.345825,3601.15,2.70459,0.0,0.4590914249420166,1.0,0.0,2,23.145501017312096,-0.040392014175,-0.9183696508407593,-0.0,-1.0,0.0,21.829598107884866,
89,24.014,-0.094989,-0.0179785,0.346269,3601.28,2.83643,0.0,-0.9382099509239197,1.0,0.0,2,23.79426290374854,-0.04157651883,-1.3973013758659363,-0.0,-1.0,0.0,22.333495972158758,
90,24.6625,-0.0775263,-0.0167788,0.346508,3601.42,2.97168,0.0,0.36306482553482056,1.0,0.0,2,24.452134618258558,-0.04272876775,-1.3012747764587402,-0.0,-1.0,0.0,23.01902341757094,
91,25.3091,-0.164885,-0.016661,0.346849,3601.56,3.11084,0.0,-0.8022023439407349,1.0,0.0,2,25.09475961504935,-0.043892180129500004,-1.1652671694755554,-0.0,-1.0,0.0,23.701287284077186,
92,25.8984,-0.653056,-0.0133823,0.346822,3601.7,3.25317,0.0,-0.7840646505355835,1.0,0.0,2,25.722796107878963,-0.044910674424,-0.018137693405151367,-0.0,-1.0,0.0,24.67244412543342,
93,26.4056,-0.947349,-0.00788719,0.346275,3601.85,3.39868,0.0,0.4279262125492096,1.0,0.0,2,26.300646775074913,-0.0457179957,-1.211990863084793,-0.0,-1.0,0.0,24.891331520449476,
94,27.044,-0.502267,-0.00524646,0.345753,3601.99,3.54736,0.0,0.3800557255744934,1.0,0.0,2,26.97268549650495,-0.04675272066,-0.047870486974716187,-0.0,-1.0,0.0,25.911571629752537,
95,27.3996,-0.200681,-0.00513441,0.345611,3602.15,3.69897,0.0,-0.016967862844467163,0.6232740879058838,0.0,2,27.328898763326745,-0.047348015778000005,-0.39702358841896057,-0.0,-1.0,0.0,26.16244367102306,
96,27.9322,-0.495522,-0.00331051,0.345433,3602.3,3.85254,0.0,-0.29427704215049744,1.0,0.0,2,27.885812109736296,-0.048243518213,-0.2773091793060303,-0.0,-1.0,0.0,26.754375837731487,
97,28.4579,-1.07154,0.00264901,0.344647,3602.47,4.02515,0.0,-1.0,1.0,0.0,2,28.42010756514598,-0.04903964930649999,-0.7057229578495026,-0.0,-1.0,0.0,27.15935102848463,
98,28.9758,-1.40236,0.0106756,0.343282,3602.63,4.18457,0.0,-0.42761898040771484,1.0,0.0,2,28.819484764990065,-0.049734352878,-0.5723810195922852,-0.0,-1.0,0.0,27.598036106234378,
99,29.4854,-1.72793,0.0198695,0.341431,3602.79,4.34717,0.0,-0.5910755395889282,1.0,0.0,2,29.18666901393213,-0.050336148037,-0.16345655918121338,-0.0,-1.0,0.0,28.087295898140763,
100,30.1105,-1.58275,0.0289661,0.339168,3602.96,4.51245,0.0,-0.2730828523635864,1.0,0.0,2,29.6618381054097,-0.051062590320000004,-0.3179926872253418,-0.0,-1.0,0.0,28.515377708922095,
101,30.6681,-1.67233,0.0365187,0.336806,3603.13,4.68115,0.0,-1.0,1.0,0.0,2,30.087797432785685,-0.051646000442999995,-0.7269171476364136,-0.0,-1.0,0.0,28.81807628805176,
102,31.2529,-1.63581,0.0453045,0.334045,3603.3,4.85254,0.0,1.0,1.0,0.0,2,30.513125880718555,-0.0521993749025,-2.0,-0.0,-1.0,0.0,28.860926505816053,
103,31.8848,-1.03581,0.0503518,0.331414,3603.48,5.02783,0.0,0.2534649968147278,1.0,0.0,2,31.042000326194742,-0.05283534553599999,-0.7465350031852722,-0.0,-1.0,0.0,29.76520447970316,
104,32.4932,-0.571488,0.0517384,0.329201,3603.65,5.2063,0.0,-0.030005648732185364,1.0,0.0,2,31.60952167051198,-0.053483969666000004,-0.28347064554691315,-0.0,-1.0,0.0,30.470996507181905,
105,33.068,-0.348008,0.0523578,0.327216,3603.84,5.38818,0.0,-0.03024183213710785,1.0,0.0,2,32.15739665349162,-0.05410189344,-0.00023618340492248535,-0.0,-1.0,0.0,31.10322390503014,
106,33.6501,-0.601074,0.0544831,0.325169,3604.02,5.57324,0.0,-1.0,1.0,0.0,2,32.68394130193209,-0.0547098468345,-0.9697581678628922,-0.0,-1.0,0.0,31.338304004738724,
107,34.1213,-1.07995,0.0602562,0.322591,3604.21,5.76123,0.0,-1.0,1.0,0.0,2,33.0319868007832,-0.055036121441500004,-0.0,-0.0,-1.0,0.0,31.976950679341698,
108,34.5987,-1.41215,0.0688531,0.319356,3604.4,5.95142,0.0,1.0,1.0,0.0,2,33.32654754210062,-0.05524651218599999,-2.0,-0.0,-1.0,0.0,31.671301029914616,
109,35.2292,-1.06207,0.0760366,0.315852,3604.59,6.14453,0.0,-0.118750661611557,1.0,0.0,2,33.789345036482985,-0.055636066392,-1.118750661611557,-0.0,-1.0,0.0,32.39808377160752,
110,35.8523,-0.493626,0.0783746,0.312597,3604.79,6.34131,0.0,0.6369419693946838,1.0,0.0,2,34.338726643156825,-0.0560366071155,-0.7556926310062408,-0.0,-1.0,0.0,33.055982246739454,
111,36.4115,-0.243341,0.077697,0.309735,3604.99,6.5415,0.0,-1.0,1.0,0.0,2,34.888540999822325,-0.05638957976249999,-1.6369419693946838,-0.0,-1.0,0.0,33.341068829241415,
112,37.0074,0.00243176,0.0776278,0.306933,3605.19,6.74487,0.0,0.7910081744194031,1.0,0.0,2,35.46099197974836,-0.056793961521,-1.791008174419403,-0.0,-1.0,0.0,33.86689556590154,
113,37.5646,0.209349,0.0754692,0.304427,3605.4,6.95166,0.0,0.07753521203994751,1.0,0.0,2,36.041534327433155,-0.057178392421,-0.7134729623794556,-0.0,-1.0,0.0,34.77031404629832,
114,38.1591,-0.106366,0.075196,0.301873,3605.61,7.16162,0.0,-0.2774055600166321,1.0,0.0,2,36.61791253725303,-0.0575960099715,-0.3549407720565796,-0.0,-1.0,0.0,35.45383429566456,
115,38.7119,-0.189933,0.077419,0.298945,3605.82,7.37451,0.0,0.02924451231956482,1.0,0.0,2,37.098922350336856,-0.057863644727500003,-0.3066500723361969,-0.0,-1.0,0.0,35.9490636839085,
116,39.2958,-0.41541,0.0792386,0.295891,3606.04,7.59058,0.0,-0.8308135867118835,1.0,0.0,2,37.61725677260433,-0.058136367789000006,-0.8600580990314484,-0.0,-1.0,0.0,36.3011029751059,
117,39.8112,-0.796655,0.0842077,0.292329,3606.26,7.80933,0.0,-0.2967052459716797,1.0,0.0,2,37.99590951836444,-0.058189841424,-0.5341083407402039,-0.0,-1.0,0.0,36.77748717471838,
118,40.3921,-0.872631,0.0900566,0.288317,3606.48,8.03125,0.0,-0.21153485774993896,1.0,0.0,2,38.41208670232314,-0.05822864547849999,-0.08517038822174072,-0.0,-1.0,0.0,37.32830694037811,
119,40.5901,-0.507249,0.0938765,0.284196,3606.7,8.25537,0.0,1.0,1.0,0.0,3,38.508944056715,-0.057677720298,-1.211534857749939,-0.0,-1.0,0.0,37.087805879092016,
120,40.5258,0.0682369,0.0931875,0.280508,3606.93,8.47949,0.0,1.0,1.0,0.0,3,38.46444881330065,-0.05683905553199999,-0.0,-0.0,-1.0,0.0,37.40760975776865,
121,40.4329,0.607384,0.089163,0.277402,3607.15,8.70361,0.0,0.8948904871940613,1.0,0.0,3,38.472112975464256,-0.05608083662899999,-0.10510951280593872,-0.0,-1.0,0.0,37.384499284993474,
122,40.7072,1.09102,0.0815412,0.274998,3607.38,8.92847,0.0,-1.0,1.0,0.0,3,38.914126134392895,-0.055971992928,-1.8948904871940613,-0.0,-1.0,0.0,37.289686995306674,
123,41.0406,1.51288,0.071006,0.273302,3607.6,9.15576,0.0,1.0,1.0,0.0,3,39.48134279911055,-0.056082390306,-2.0,-0.0,-1.0,0.0,37.825260408804546,
124,41.3907,1.81007,0.0582249,0.272382,3607.83,9.38477,0.0,-0.12957775592803955,1.0,0.0,3,40.11625575070927,-0.05637040823700001,-1.1295777559280396,-0.0,-1.0,0.0,38.72101201569386,
