step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09531739354133606,0.0,0.8258318305015564,1,-0.009092603003111566,1.522224058775e-05,-0.9046826064586639,-0.0,-1.0,0.0,-1.2804821627001228,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22727620601654053,1.0,0.9764053821563721,1,-0.009092603003111566,1.522224058775e-05,-0.3225935995578766,-0.0,-1.0,0.0,-1.1058554606298867,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2272762060165405,-0.0,-1.0,0.0,-1.3772602425674858,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0150983,0.0131545,0.0087201,0.33345,3598.45,0.0,0.0,0.2244470864534378,0.0,0.0,1,-0.015031897456544948,2.5172640675000003e-05,-1.2244470864534378,-0.0,-1.0,0.0,-1.3823408507519013,
49,0.168995,0.00310678,0.00857657,0.333454,3598.45,0.000976563,0.0,1.0,0.7838018536567688,0.0,1,0.16826409476967072,-0.00028176029365,-0.7755529135465622,-0.0,-1.0,0.0,-1.064683539587948,
50,0.0332157,0.0169177,0.00844401,0.333464,3598.45,0.0012207,0.0,-1.0,0.0,0.26623544096946716,1,0.03307428066068706,-5.5381200924e-05,-2.0,-0.0,-1.0,0.0,-1.5669811005402368,
51,0.0217658,-0.0182259,0.00862234,0.333443,3598.45,0.00146484,0.0,-0.7184630632400513,0.0,0.0,1,0.0216711560172774,-3.6288268247e-05,-0.28153693675994873,-0.0,-1.0,0.0,-1.0628262132789543,
52,0.643802,0.0191598,0.00844544,0.333427,3598.45,0.00317383,0.0,7.521919906139374e-05,1.0,0.0,1,0.6410604771365569,-0.00107330484727,-0.7185382824391127,-0.0,-1.0,0.0,-0.5755743124424468,
53,0.905852,0.0040695,0.00828665,0.333426,3598.46,0.00805664,0.0,0.09400536864995956,0.0,0.0,1,0.902067702114925,-0.00151017304476,-0.09393014945089817,-0.0,-1.0,0.0,-0.1276215157651044,
54,0.0602541,0.00552694,0.0083372,0.33342,3598.46,0.0112305,0.0,-0.49560225009918213,0.16245129704475403,0.7342506647109985,1,0.06000083358245757,-0.00010044961010999998,-0.5896076187491417,-0.0,-1.0,0.0,-1.116981901652395,
55,0.704737,0.0206054,0.00836819,0.333438,3598.46,0.0134277,0.0,0.25441572070121765,1.0,0.0,1,0.701763672830907,-0.00117493047903,-0.7500179708003998,-0.0,-1.0,0.0,-0.5244166488882429,
56,1.19911,0.0869613,0.00816029,0.333473,3598.47,0.0195313,0.0,0.6987489461898804,0.5442004799842834,0.0,1,1.1941775872827263,-0.00199935404515,-0.4443332254886627,-0.0,-1.0,0.0,0.05887826559097742,
57,1.54254,0.0471448,0.00798195,0.333531,3598.47,0.0270996,0.0,-0.6845484972000122,0.5572119355201721,0.0,1,1.5363346882662365,-0.0025724245437,-1.3832974433898926,-0.0,-1.0,0.0,0.11877303070556877,
58,0.501018,0.00047248,0.00795668,0.333533,3598.48,0.032959,0.0,1.0,0.0,0.5137382745742798,1,0.49900894175155,-0.00083553018297,-1.6845484972000122,-0.0,-1.0,0.0,-1.0071911375914238,
59,0.379338,0.0404972,0.00780409,0.33356,3598.48,0.0354004,0.0,0.6339916586875916,0.0,0.0,1,0.3778462695705095,-0.0006326599164000001,-0.36600834131240845,-0.0,-1.0,0.0,-0.732588892739613,
60,-0.00783139,0.000226207,0.00779932,0.333576,3598.48,0.036377,0.0,0.13952410221099854,0.0,1.0,1,-0.007800612363150305,1.30618187532e-05,-0.494467556476593,-0.0,-1.0,0.0,-1.156127817487375,
61,0.0205052,0.0150119,0.00774401,0.333576,3598.48,0.0366211,0.0,0.05019097775220871,0.0,0.35428422689437866,1,0.020425189714452868,-3.4200212976000006e-05,-0.08933312445878983,-0.0,-1.0,0.0,-1.00640894783616,
62,0.0112811,-0.0350095,0.00806254,0.333542,3598.48,0.0366211,0.0,-0.7445655465126038,0.0,0.0,1,0.011235256673269784,-1.8813603281e-05,-0.7947565242648125,-0.0,-1.0,0.0,-1.227210514209455,
63,-0.0374629,-0.0437318,0.00797766,0.33351,3598.48,0.0368652,0.0,0.21957866847515106,0.6794548034667969,0.6639233231544495,1,-0.03731227632519526,6.2471258895e-05,-0.9641442149877548,-0.0,-1.0,0.0,-1.3264930695626267,
64,0.659305,-0.025382,0.00779789,0.333451,3598.49,0.0385742,0.0,0.1298777461051941,0.8507319688796997,0.0,1,0.656714387011266,-0.001099229557775,-0.08970092236995697,-0.0,-1.0,0.0,-0.37129511925749603,
65,0.781932,-0.00142447,0.00786322,0.333441,3598.49,0.0429688,0.0,-0.5161688327789307,0.0,0.0,1,0.7788336066169963,-0.00130364094006,-0.6460465788841248,-0.0,-1.0,0.0,-0.4162840079883011,
66,0.0993041,0.00663548,0.00785225,0.333442,3598.49,0.0444336,0.0,0.5118553638458252,0.0,1.0,1,0.09891116227497308,-0.000165560788561,-1.0280241966247559,-0.0,-1.0,0.0,-1.2096616575010146,
67,0.637703,0.0066811,0.00810212,0.333454,3598.49,0.0461426,0.0,-0.3465212285518646,1.0,0.0,1,0.6350987244642162,-0.00106322308081,-0.8583765923976898,-0.0,-1.0,0.0,-0.6234774763359007,
68,-0.12877,0.00303318,0.00816267,0.333446,3598.5,0.0488281,0.0,0.52005934715271,0.0,1.0,1,-0.12824016243219724,0.0002146892071,-0.8665805757045746,-0.0,-1.0,0.0,-1.3879996459364696,
69,-0.0165735,0.00762249,0.00803345,0.333457,3598.5,0.0490723,0.0,-1.0,1.0,0.8485937714576721,1,-0.016506394730788944,2.7632747947500005e-05,-1.52005934715271,-0.0,-1.0,0.0,-1.4724965661286544,
70,0.0426785,-0.00346403,0.00816649,0.333436,3598.5,0.0490723,0.0,-1.0,0.0,0.0,1,0.04250281202534212,-7.115274163e-05,-0.0,-0.0,-1.0,0.0,-0.9575683407162878,
71,-0.0490179,0.0102233,0.00829857,0.333444,3598.5,0.0490723,0.0,0.7743247747421265,0.0,0.0,1,-0.04881282526709736,8.172362323800002e-05,-1.7743247747421265,-0.0,-1.0,0.0,-1.5810285340664973,
72,0.86065,-0.000267529,0.00835961,0.333444,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,0.8570226204645836,-0.0014348928930000002,-0.22567522525787354,-0.0,-1.0,0.0,-0.21211484000577852,
73,1.0116,-0.0219456,0.0083515,0.333446,3598.5,0.057373,0.0,-1.0,0.0,0.0,1,1.0073405822974184,-0.0016865698680000002,-2.0,-0.0,-1.0,0.0,-0.5943459875705815,
74,0.919522,-0.0536096,0.00860852,0.333403,3598.51,0.0627441,0.0,-0.4261680543422699,0.0,0.0,1,0.9155301159983147,-0.0015328569668300001,-0.5738319456577301,-0.0,-1.0,0.0,-0.2581523246658344,
75,1.69462,-0.031203,0.00871008,0.333344,3598.52,0.0698242,0.0,0.2114160805940628,1.0,0.0,1,1.6871756742461541,-0.0028244570464,-0.6375841349363327,-0.0,-1.0,0.0,0.4930759767188544,
76,0.778096,-0.01664,0.00881546,0.333306,3598.52,0.0776367,0.0,1.0,0.0,0.7558795809745789,1,0.7746361737058813,-0.00129672032688,-0.7885839194059372,-0.0,-1.0,0.0,-0.4632357224427798,
77,1.22806,0.0640534,0.00843924,0.333328,3598.53,0.0827637,0.0,1.0,0.9599484205245972,0.0,1,1.2228343835420081,-0.0020467339184,-0.0,-0.0,-1.0,0.0,0.22078764962360808,
78,1.85079,0.134527,0.007806,0.33341,3598.54,0.092041,0.0,0.4987506866455078,0.6313966512680054,0.0,1,1.8435100525943895,-0.0030853594695,-0.5012493133544922,-0.0,-1.0,0.0,0.690049899118542,
79,2.15283,0.0854074,0.00740116,0.333499,3598.55,0.103516,0.0,0.24074111878871918,0.5765222311019897,0.0,1,2.1448043903932033,-0.0035898332608499993,-0.25800956785678864,-0.0,-1.0,0.0,1.063811686775317,
80,2.96652,-0.00699741,0.00737065,0.333525,3598.57,0.11792,0.0,-0.800227165222168,0.9242236018180847,0.0,1,2.9555069287368934,-0.004947042915000001,-1.0409682840108871,-0.0,-1.0,0.0,1.6382694006186274,
81,3.10226,-0.0447746,0.00756901,0.33347,3598.58,0.13501,0.0,-0.08782564103603363,0.11020521819591522,0.0,1,3.090430729943052,-0.0051725532109999995,-0.7124015241861343,-0.0,-1.0,0.0,1.8715377194762115,
82,3.20059,-0.152058,0.00807637,0.333354,3598.6,0.1521,0.0,-0.3422110676765442,0.14474160969257355,0.0,1,3.1875611828986172,-0.0053346473943,-0.25438542664051056,-0.0,-1.0,0.0,2.1059109075121643,
83,2.28252,-0.0707634,0.00847023,0.333227,3598.61,0.167236,0.0,0.0021246708929538727,0.29750755429267883,0.5576843023300171,1,2.2727715019228,-0.0038029864602,-0.34433573856949806,-0.0,-1.0,0.0,1.1656677938917506,
84,1.41013,-0.014327,0.0085656,0.333181,3598.62,0.177002,0.0,-0.16533967852592468,0.5822958946228027,0.5694906711578369,1,1.4040390391332591,-0.00234914261765,-0.16746434941887856,-0.0,-1.0,0.0,0.3514505916899455,
85,0.995328,-0.0051941,0.00858277,0.333166,3598.63,0.183105,0.0,1.0,1.0,0.5225534439086914,1,0.9910200571246679,-0.0016580472422400001,-1.1653396785259247,-0.0,-1.0,0.0,-0.3602398936753495,
86,0.407587,0.0623601,0.00840634,0.333193,3598.63,0.187012,0.0,0.8162131309509277,0.0,0.20744672417640686,1,0.40585946142709667,-0.000679025676455,-0.18378686904907227,-0.0,-1.0,0.0,-0.64995562496408,
87,1.11367,0.0384417,0.00822848,0.333232,3598.64,0.191406,0.0,0.14169429242610931,1.0,0.0,1,1.109050444137849,-0.0018555524071999997,-0.6745188385248184,-0.0,-1.0,0.0,-0.09516075982679639,
88,1.86258,0.13616,0.00791663,0.333284,3598.65,0.200195,0.0,1.0,0.8284534215927124,0.0,1,1.855149032196615,-0.0031038405636,-0.8583057075738907,-0.0,-1.0,0.0,0.594553479360848,
89,1.95716,0.0976243,0.00749892,0.333382,3598.66,0.210693,0.0,-0.8297934532165527,0.0,0.0,1,1.9497667466276223,-0.0032624095756000004,-1.8297934532165527,-0.0,-1.0,0.0,0.3975663010870565,
90,2.39975,-0.0559471,0.00747221,0.333397,3598.67,0.222656,0.0,-0.5049396753311157,0.6646438241004944,0.0,1,2.390717372042093,-0.004000347253750001,-0.324853777885437,-0.0,-1.0,0.0,1.2892608914227117,
91,2.47605,0.0259528,0.00753325,0.333355,3598.68,0.236328,0.0,0.5804490447044373,0.0,0.0,1,2.4666534789723458,-0.0041270182387499995,-1.085388720035553,-0.0,-1.0,0.0,1.13690984472293,
92,2.95138,0.192745,0.00685566,0.333434,3598.7,0.251221,0.0,1.0,0.6381744146347046,0.0,1,2.941193893075428,-0.0049204521946,-0.41955095529556274,-0.0,-1.0,0.0,1.8104081542921593,
93,1.82855,0.11289,0.0062825,0.333575,3598.71,0.264893,0.0,-0.5451641082763672,0.0,0.6368680000305176,1,1.8227700189593274,-0.00304979283125,-1.5451641082763672,-0.0,-1.0,0.0,0.35617099364516713,
94,1.71106,0.059582,0.00600403,0.333629,3598.72,0.274414,0.0,0.22419168055057526,0.0,0.0,1,1.7058925627005463,-0.0028542961837,-0.7693557888269424,-0.0,-1.0,0.0,0.4722315298687638,
95,1.9469,-0.0233014,0.00594538,0.33364,3598.73,0.28418,0.0,-1.0,0.23601102828979492,0.0,1,1.9410780949700563,-0.00324781858,-1.2241916805505753,-0.0,-1.0,0.0,0.5705727722248839,
96,0.572925,-0.0111966,0.00597065,0.333612,3598.74,0.291016,0.0,0.14388155937194824,0.03897557407617569,1.0,1,0.5712044308620721,-0.0009556732755000001,-1.1438815593719482,-0.0,-1.0,0.0,-0.7729157102250124,
97,-0.0635387,0.0101718,0.00596159,0.33361,3598.74,0.291748,0.0,0.7630099058151245,0.0,0.4219019114971161,1,-0.06334817618560638,0.00010598572853500001,-0.6191283464431763,-0.0,-1.0,0.0,-1.2489806943900243,
98,0.700173,0.0201262,0.00590294,0.333611,3598.74,0.293701,0.0,-0.47723713517189026,1.0,0.0,1,0.6980942737731244,-0.001167927073515,-1.2402470409870148,-0.0,-1.0,0.0,-0.675147765596495,
99,0.195663,0.000602884,0.00592297,0.333613,3598.74,0.296631,0.0,-0.9100012183189392,1.0,0.8123111724853516,1,0.19508011827552368,-0.000326378602095,-0.43276408314704895,-0.0,-1.0,0.0,-0.935075485270686,
100,-0.0313732,0.0192269,0.00587052,0.333619,3598.74,0.297119,0.0,-1.0,1.0,0.9764292240142822,1,-0.03128057142408539,5.2333478054e-05,-0.08999878168106079,-0.0,-1.0,0.0,-1.0582278724503495,
101,0.0842734,-0.00848574,0.00586956,0.333621,3598.74,0.297363,0.0,0.46976321935653687,0.0,0.0,1,0.08402462585303107,-0.000140576879907,-1.4697632193565369,-0.0,-1.0,0.0,-1.357044916833837,
102,-0.0797751,0.00274315,0.0058729,0.333619,3598.74,0.297363,0.0,0.7010807394981384,0.0,0.0,1,-0.07953946999850486,0.00013307244543450002,-0.23131752014160156,-0.0,-1.0,0.0,-1.1488016535955508,
103,0.100922,-0.0273864,0.00592535,0.333612,3598.74,0.297607,0.0,1.0,0.0,0.285783588886261,1,0.10062123099422587,-0.00016834395132,-0.2989192605018616,-0.0,-1.0,0.0,-0.9892228911076526,
104,-0.0585092,-0.00241387,0.00596302,0.3336,3598.75,0.297852,0.0,0.5750619173049927,0.02508500963449478,0.4592914581298828,1,-0.05833371504841585,9.759334559999999e-05,-0.4249380826950073,-0.0,-1.0,0.0,-1.185717546511318,
105,0.296906,-0.0032173,0.00602692,0.333567,3598.75,0.29834,0.0,-0.6709442138671875,0.3141511380672455,0.0,1,0.2960058987062794,-0.00049519021851,-1.2460061311721802,-0.0,-1.0,0.0,-1.0782911308638847,
106,0.846426,0.00411253,0.00607174,0.33357,3598.75,0.301025,0.0,-1.0,0.8729647994041443,0.0,1,0.8438407743542881,-0.0014117116040999998,-0.3290557861328125,-0.0,-1.0,0.0,-0.2562876730896557,
107,0.241064,-0.00062947,0.00609654,0.33356,3598.75,0.304443,0.0,-0.027838680893182755,0.886433482170105,1.0,1,0.24032469649731203,-0.0004020465392,-0.9721613191068172,-0.0,-1.0,0.0,-1.051725745773933,
108,0.0442446,0.0177135,0.00610178,0.333559,3598.75,0.304932,0.0,-1.0,0.9801023006439209,0.7938182353973389,1,0.04410879178122211,-7.3790922657e-05,-0.9721613191068172,-0.0,-1.0,0.0,-1.24761339487348,
109,0.174767,-0.0474308,0.00604695,0.333542,3598.75,0.30542,0.0,-1.0,0.2756783664226532,0.09060679376125336,1,0.174235404344155,-0.00029146067357,-0.0,-0.0,-1.0,0.0,-0.826056056329415,
110,0.0789163,-0.0596979,0.00606459,0.333519,3598.75,0.306152,0.0,-0.30027157068252563,1.0,1.0,1,0.0786755527281635,-0.0001316004272985,-0.6997284293174744,-0.0,-1.0,0.0,-1.1313745764943772,
111,0.0608483,0.012244,0.00606793,0.333522,3598.75,0.306641,0.0,-0.27332407236099243,0.0,0.0,1,0.06066256931347666,-0.000101471233563,-0.026947498321533203,-0.0,-1.0,0.0,-0.9475231514165463,
112,0.0347961,0.00276076,0.00600117,0.333528,3598.75,0.306885,0.0,-0.5649346113204956,0.0,0.0,1,0.03469106539876467,-5.8027368204e-05,-0.2916105389595032,-0.0,-1.0,0.0,-1.0528501236572902,
113,0.729456,-0.0167819,0.00618046,0.333518,3598.76,0.309082,0.0,1.0,1.0,0.09026281535625458,1,0.7271878956689353,-0.00121643353104,-1.5649346113204956,-0.0,-1.0,0.0,-0.7435089212582533,
114,0.100838,-0.00506067,0.00622004,0.333506,3598.76,0.311035,0.0,-0.8018225431442261,0.0,1.0,1,0.10052244317618954,-0.00016815039014,-1.801822543144226,-0.0,-1.0,0.0,-1.4401924701572182,
115,0.616355,-0.0836799,0.00622433,0.333481,3598.76,0.313232,0.0,-0.8971036076545715,0.6792778968811035,0.0,1,0.6144248744656344,-0.0010277134087750002,-0.09528106451034546,-0.0,-1.0,0.0,-0.4151871582962443,
116,0.276641,0.00558669,0.00656002,0.333428,3598.76,0.315918,0.0,0.43841275572776794,1.0,1.0,1,0.2757276688176069,-0.0004611992767400001,-1.3355163633823395,-0.0,-1.0,0.0,-1.125388439473835,
117,0.101226,-0.0140975,0.00662869,0.33342,3598.76,0.316895,0.0,-1.0,0.48447245359420776,0.28669631481170654,1,0.10088828066661598,-0.00016875386460000002,-1.438412755727768,-0.0,-1.0,0.0,-1.3308042999163145,
118,0.0625591,0.0296944,0.00649708,0.333434,3598.76,0.316895,0.0,-0.4261739253997803,1.0,1.0,1,0.0623545553218076,-0.00010429665474700002,-0.5738260746002197,-0.0,-1.0,0.0,-1.1098975637130053,
119,-0.0146228,-0.0173706,0.00677508,0.333423,3598.76,0.317139,0.0,-0.04308434575796127,0.40270131826400757,0.9716095924377441,1,-0.014572929454574945,2.4377889222000003e-05,-0.383089579641819,-0.0,-1.0,0.0,-1.1294754254578987,
