step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.847554087638855,-0.0,-1.0,0.0,-1.5633436070541804,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1436353325843811,0.0,0.4539710581302643,1,-0.009092603003111566,1.522224058775e-05,-0.8563646674156189,-0.0,-1.0,0.0,-1.2659867809872094,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.633848249912262,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8563646674156189,-0.0,-1.0,0.0,-1.2659867809872094,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3439374566078186,0.9202163815498352,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3439374566078186,-0.0,-1.0,0.0,-1.4122586177448695,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4309965968132019,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7749340534210205,-0.0,-1.0,0.0,-1.24155759678883,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29600995779037476,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7270065546035767,-0.0,-1.0,0.0,-1.2271793471435968,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5561959743499756,1.0,0.6790215969085693,1,-0.009092603003111566,1.522224058775e-05,-0.26018601655960083,-0.0,-1.0,0.0,-1.087133185730404,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9484050273895264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3922090530395508,-0.0,-1.0,0.0,-1.126740096674389,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3244021236896515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6240029036998749,-0.0,-1.0,0.0,-1.1962782518724864,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6755978763103485,-0.0,-1.0,0.0,-1.2117567436556285,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7438452243804932,0.3207665681838989,0.529960572719574,1,-0.009092603003111566,1.522224058775e-05,-1.7438452243804932,-0.0,-1.0,0.0,-1.5322309480766718,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013704445213079453,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7575496695935726,-0.0,-1.0,0.0,-1.2363422816405956,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06588879972696304,0.6819266676902771,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0795932449400425,-0.0,-1.0,0.0,-1.0329553542445367,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010940156877040863,0.8716685175895691,0.693877637386322,1,-0.009092603003111566,1.522224058775e-05,-0.0768289566040039,-0.0,-1.0,0.0,-1.032126067743725,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7904331088066101,1.0,0.9240908622741699,1,-0.009092603003111566,1.522224058775e-05,-0.801373265683651,-0.0,-1.0,0.0,-1.2494893604676192,
48,-0.0146421,0.0172452,0.00870198,0.333451,3598.45,0.0,0.0,-0.96217280626297,1.0,0.02957528829574585,1,-0.014577838794325903,2.4412114435500002e-05,-1.75260591506958,-0.0,-1.0,0.0,-1.5403352012007645,
49,-0.0660655,-0.0194112,0.0085141,0.333435,3598.45,0.0,0.0,0.6694843769073486,1.0,1.0,1,-0.0657818647348659,0.0001101427499625,-1.6316571831703186,-0.0,-1.0,0.0,-1.555168876935999,
50,-0.0692376,-0.00393076,0.00869196,0.333432,3598.45,-0.000244141,0.0,-1.0,0.848903477191925,0.0,1,-0.06893408312433273,0.000115430157216,-1.6694843769073486,-0.0,-1.0,0.0,-1.5696639660393212,
51,-0.0340139,-0.00456227,0.00872677,0.333427,3598.45,-0.000488281,0.0,0.009221620857715607,1.0,0.0,1,-0.03386419096092879,5.6705763176499996e-05,-1.0092216208577156,-0.0,-1.0,0.0,-1.336573971455067,
52,0.697432,-0.0367772,0.00875109,0.333412,3598.45,0.00146484,0.0,-0.31244903802871704,1.0,0.0,1,0.694353688798881,-0.0011626609899200002,-0.32167065888643265,-0.0,-1.0,0.0,-0.40331016985696877,
53,1.58489,0.00322534,0.00882834,0.333386,3598.46,0.0078125,0.0,0.08910107612609863,1.0,0.0,1,1.5778323545505681,-0.0026419006877,-0.4015501141548157,-0.0,-1.0,0.0,0.45472541961642343,
54,2.34345,0.110751,0.00860947,0.333416,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.3332753421835033,-0.003906718625999999,-0.9108989238739014,-0.0,-1.0,0.0,1.0560989463953332,
55,3.16914,0.0512718,0.00830143,0.333481,3598.48,0.0341797,0.0,-0.04977107793092728,1.0,0.0,1,3.1558767561305734,-0.005284239881700001,-1.0497710779309273,-0.0,-1.0,0.0,1.8356611928695954,
56,3.92629,0.115021,0.00798004,0.333526,3598.5,0.0541992,0.0,0.19020119309425354,1.0,0.0,1,3.910499176195893,-0.006547598992699999,-0.23997227102518082,-0.0,-1.0,0.0,2.831959895895639,
57,4.09829,0.0533626,0.00771159,0.333568,3598.52,0.0766602,0.0,0.08049118518829346,1.0,0.32328158617019653,1,4.082366131309054,-0.0068352919936,-0.10971000790596008,-0.0,-1.0,0.0,3.0426178369436663,
58,3.28978,0.0253082,0.00758713,0.333576,3598.54,0.0974121,0.0,0.39888644218444824,1.0,1.0,1,3.2772054385834726,-0.005486958266399999,-0.3183952569961548,-0.0,-1.0,0.0,2.1761999032182264,
59,3.72251,0.0535031,0.00721663,0.333609,3598.56,0.116455,0.0,-0.563785195350647,1.0,0.0,1,3.7089811946464346,-0.00620931419295,-0.9626716375350952,-0.0,-1.0,0.0,2.413970389192956,
60,4.04867,-0.157969,0.00762623,0.333528,3598.59,0.140625,0.0,-0.9007534384727478,0.4929959774017334,0.0,1,4.033114371831014,-0.006751724038800001,-0.33696824312210083,-0.0,-1.0,0.0,2.925272174855584,
61,4.71567,-0.37858,0.00913924,0.333246,3598.61,0.165283,0.0,-0.6557357907295227,1.0,0.0,1,4.693924541567013,-0.0078573908241,-0.2450176477432251,-0.0,-1.0,0.0,3.612561856419946,
62,4.93698,-0.524812,0.0112187,0.332748,3598.64,0.192139,0.0,-0.7124637365341187,0.2576810121536255,0.0,1,4.908976653150445,-0.008213851105200001,-0.05672794580459595,-0.0,-1.0,0.0,3.8837444183038663,
63,5.71769,-0.420362,0.0130026,0.33224,3598.67,0.221924,0.0,0.12023639678955078,1.0,0.0,1,5.680035298163552,-0.009498226628,-0.8327001333236694,-0.0,-1.0,0.0,4.420727031538451,
64,6.43125,-0.133546,0.0137026,0.331899,3598.7,0.255859,0.0,1.0,0.8293198347091675,0.0,1,6.3865851954191815,-0.010672627218750001,-0.8797636032104492,-0.0,-1.0,0.0,5.111983487237296,
65,7.18926,-0.168269,0.0143573,0.331687,3598.74,0.293701,0.0,-0.17932413518428802,1.0,0.0,1,7.136911635963259,-0.0119229204081,-1.179324135184288,-0.0,-1.0,0.0,5.771191474999873,
66,7.99074,0.0322602,0.0144526,0.331505,3598.78,0.335938,0.0,0.11174251139163971,1.0,0.0,1,7.932163996780351,-0.013244851318500001,-0.29106664657592773,-0.0,-1.0,0.0,6.831599151489072,
67,8.7763,-0.120603,0.0147149,0.331383,3598.83,0.382813,0.0,-0.2152358442544937,0.9861852526664734,0.0,1,8.710781000351714,-0.0145415831145,-0.3269783556461334,-0.0,-1.0,0.0,7.598145910543375,
68,9.56042,0.010548,0.0151498,0.331163,3598.88,0.434082,0.0,0.7223572134971619,1.0,0.0,1,9.486906428946252,-0.015830286842300003,-0.9375930577516556,-0.0,-1.0,0.0,8.189798224778455,
69,10.2687,0.43248,0.013416,0.33125,3598.94,0.489258,0.0,0.8740031123161316,0.8822447657585144,0.0,1,10.198895513780254,-0.017007534375,-0.15164589881896973,-0.0,-1.0,0.0,9.136394209759562,
70,11.0585,0.388478,0.0110871,0.331565,3599.0,0.548584,0.0,0.11334532499313354,1.0,0.0,1,10.996518238873547,-0.0183330577625,-0.760657787322998,-0.0,-1.0,0.0,9.749987844914147,
71,11.8481,-0.0055304,0.0113489,0.331621,3599.06,0.612549,0.0,-1.0,1.0,0.0,1,11.7801069973278,-0.0196453938505,-1.1133453249931335,-0.0,-1.0,0.0,10.426458005979361,
72,12.6631,0.0702454,0.0119812,0.33143,3599.14,0.687744,0.0,0.6355317831039429,1.0,0.0,1,12.586333370286408,-0.020984656165,-1.6355317831039429,-0.0,-1.0,0.0,11.074689179190225,
73,13.4234,-0.0706387,0.0117957,0.331339,3599.21,0.760254,0.0,-1.0,1.0,0.0,1,13.3432987909108,-0.022238479663000004,-1.6355317831039429,-0.0,-1.0,0.0,11.830400776316617,
74,13.9166,0.0303354,0.0123913,0.331118,3599.28,0.83667,0.0,1.0,1.0,0.13597655296325684,1,13.829311429944577,-0.023040183794000003,-2.0,-0.0,-1.0,0.0,12.206271246150576,
75,14.6052,-0.0830367,0.0122468,0.33099,3599.36,0.915771,0.0,-0.7794796824455261,1.0,0.0,1,14.514673493629397,-0.024170875740000004,-1.7794796824455261,-0.0,-1.0,0.0,12.95665871315574,
76,14.8161,0.0520839,0.0127079,0.330741,3599.45,0.998047,0.0,0.24048712849617004,0.2021951675415039,0.0,1,14.72076545994786,-0.0245014586505,-1.0199668109416962,-0.0,-1.0,0.0,13.39027395801485,
77,15.3876,-0.0445817,0.0124323,0.330623,3599.53,1.08154,0.0,-0.07974126935005188,1.0,0.0,1,15.29076167982037,-0.025437472374000004,-0.3202283978462219,-0.0,-1.0,0.0,14.169255688092504,
78,16.1294,-0.384832,0.0147759,0.330224,3599.62,1.16943,0.0,-0.30678755044937134,1.0,0.0,1,16.008480423814692,-0.026631574928000005,-0.22704628109931946,-0.0,-1.0,0.0,14.913734964556896,
79,16.9117,-0.224108,0.0171654,0.32966,3599.71,1.26123,0.0,-0.004334600642323494,1.0,0.0,1,16.764067617187646,-0.02787555511,-0.30245294980704784,-0.0,-1.0,0.0,15.645456177135532,
80,17.3803,0.269606,0.0163156,0.329408,3599.8,1.35693,0.0,0.7325724363327026,0.6011079549789429,0.0,1,17.236208022861497,-0.028626049311999996,-0.7369070369750261,-0.0,-1.0,0.0,15.986509862456991,
81,17.3697,0.326478,0.014331,0.329532,3599.9,1.45361,0.0,-1.0,0.0,0.0,1,17.243458032126302,-0.028619359902000003,-1.7325724363327026,-0.0,-1.0,0.0,15.695066941324491,
82,17.3302,-0.283274,0.0152332,0.329308,3600.0,1.55005,0.0,-1.0,0.0,0.0,1,17.196197202736236,-0.028534867508,-0.0,-0.0,-1.0,0.0,16.167662335228236,
83,17.7923,-0.864896,0.0198647,0.32846,3600.09,1.64746,0.0,-1.0,1.0,0.0,1,17.612081909840654,-0.02922029429,-0.0,-0.0,-1.0,0.0,16.582861615550655,
84,18.502,-0.933805,0.0270168,0.327161,3600.2,1.74805,0.0,0.2675841152667999,1.0,0.0,1,18.245346023269743,-0.030265664109999996,-1.2675841152668,-0.0,-1.0,0.0,16.834805124579702,
85,19.1277,-0.920099,0.0323593,0.325808,3600.3,1.85254,0.0,-0.3848313093185425,1.0,0.07395613193511963,1,18.808260850588546,-0.031159788408,-0.6524154245853424,-0.0,-1.0,0.0,17.58137643480494,
86,19.7404,-1.27389,0.0385868,0.324172,3600.41,1.96045,0.0,-1.0,1.0,0.020259976387023926,1,19.344940749084607,-0.031996424744,-0.6151686906814575,-0.0,-1.0,0.0,18.12839371713617,
87,20.2936,-1.75886,0.0474545,0.321961,3600.52,2.07153,0.0,-1.0,1.0,0.0,1,19.789423789390586,-0.032668738748,-0.0,-0.0,-1.0,0.0,18.756755050642585,
88,20.3571,-2.29292,0.0582434,0.319085,3600.63,2.18408,0.0,-1.0,1.0,0.0,2,19.730082890924663,-0.0324782262675,-0.0,-0.0,-1.0,0.0,18.697604664657163,
89,20.3357,-2.3354,0.0693948,0.31567,3600.74,2.2959,0.0,-0.3298344612121582,1.0,0.0,2,19.58172522123816,-0.032096852095,-0.6701655387878418,-0.0,-1.0,0.0,18.348578707506807,
90,20.4422,-1.68864,0.0772063,0.312437,3600.86,2.40796,0.0,-0.11127465963363647,1.0,0.0,2,19.59295462752618,-0.031934498207,-0.21855980157852173,-0.0,-1.0,0.0,18.495452188845622,
91,20.956,-0.93749,0.0806667,0.30975,3600.97,2.52197,0.0,0.3551827073097229,1.0,0.0,2,20.043546080394307,-0.032455605000000005,-0.4664573669433594,-0.0,-1.0,0.0,18.8711532653113,
92,21.5496,-0.634614,0.0818321,0.307497,3601.09,2.6394,0.0,-0.15763767063617706,1.0,0.0,2,20.596746123613478,-0.03313218675600001,-0.5128203779459,-0.0,-1.0,0.0,19.409767823473707,
93,22.1243,-0.912344,0.0853144,0.305129,3601.21,2.76025,0.0,-0.9568042755126953,1.0,0.0,2,21.101216209193097,-0.0337538276735,-0.7991666048765182,-0.0,-1.0,0.0,19.82771240005664,
94,22.1117,-0.93921,0.0898911,0.302425,3601.33,2.88232,0.0,0.3831685781478882,1.0,0.34568512439727783,2,21.0299396972475,-0.033435654362500004,-1.3399728536605835,-0.0,-1.0,0.0,19.594512186786826,
95,22.3469,-0.758877,0.0928413,0.29979,3601.45,3.00464,0.0,-0.1973797231912613,1.0,0.0,2,21.214791514523963,-0.033496885755000004,-0.5805483013391495,-0.0,-1.0,0.0,20.00713013836722,
96,22.9218,-0.928188,0.0967347,0.297038,3601.58,3.12939,0.0,-0.3256387710571289,1.0,0.0,2,21.707698606894823,-0.034043228142000004,-0.12825904786586761,-0.0,-1.0,0.0,20.635177664393062,
97,23.5713,-0.562917,0.100128,0.2939,3601.72,3.27051,0.0,0.2707061171531677,1.0,0.0,2,22.27513755492192,-0.03463802535,-0.5963448882102966,-0.0,-1.0,0.0,21.06159606310883,
98,24.1546,0.0632411,0.0992228,0.291487,3601.85,3.40234,0.0,0.5127111673355103,1.0,0.0,2,22.839416344572957,-0.035203759450999995,-0.24200505018234253,-0.0,-1.0,0.0,21.731611070067252,
99,24.6215,0.715757,0.0951225,0.289672,3601.99,3.53784,0.0,1.0,1.0,0.0,2,23.340928583319073,-0.03566079574,-0.48728883266448975,-0.0,-1.0,0.0,22.159081137779726,
100,24.6876,1.22724,0.0891859,0.288511,3602.12,3.6748,0.0,0.3875015377998352,0.1717391014099121,0.0,2,23.4900468854712,-0.035613220818,-0.6124984622001648,-0.0,-1.0,0.0,22.270684125993153,
101,25.2453,0.92692,0.0846631,0.287536,3602.26,3.81348,0.0,0.1253373622894287,1.0,0.0,2,24.087480431521882,-0.036294662904,-0.2621641755104065,-0.0,-1.0,0.0,22.97253651596476,
102,25.8338,0.326314,0.0836469,0.28612,3602.4,3.95532,0.0,-0.2648460865020752,1.0,0.0,2,24.66427654374961,-0.03695783428,-0.3901834487915039,-0.0,-1.0,0.0,23.51026367483216,
103,25.9855,0.0945486,0.0843427,0.284194,3602.55,4.09912,0.0,0.2931838035583496,0.1808537244796753,0.0,2,24.79858354013256,-0.036924615935,-0.5580298900604248,-0.0,-1.0,0.0,23.594249957179436,
104,26.1604,0.618635,0.0818011,0.282515,3602.69,4.24365,0.0,1.0,0.3912975788116455,0.0,2,25.004141811018243,-0.03695352703,-0.7068161964416504,-0.0,-1.0,0.0,23.75514342505575,
105,26.5239,0.80648,0.0772878,0.281322,3602.84,4.38989,0.0,-1.0,0.6540806293487549,0.0,2,25.420753640082,-0.037308782979000005,-2.0,-0.0,-1.0,0.0,23.783444857103,
106,27.1151,0.270841,0.0761849,0.279915,3602.99,4.53857,0.0,-0.174485445022583,1.0,0.0,2,26.00456643152764,-0.037949616082500005,-0.825514554977417,-0.0,-1.0,0.0,24.718962448951913,
107,27.6303,-0.380318,0.0789253,0.277884,3603.14,4.69043,0.0,-1.0,1.0,0.0,2,26.455054096095285,-0.038390091426,-0.825514554977417,-0.0,-1.0,0.0,25.16900963817606,
108,28.1805,-0.732212,0.0840289,0.275193,3603.29,4.84473,0.0,1.0,1.0,0.0,2,26.898473927733225,-0.0387753816825,-2.0,-0.0,-1.0,0.0,25.259698546050725,
109,28.7847,-0.416492,0.0866033,0.272418,3603.45,5.00244,0.0,-0.030419543385505676,1.0,0.0,2,27.431955400683957,-0.039207352023,-1.0304195433855057,-0.0,-1.0,0.0,26.083622185645307,
110,29.3925,-0.451655,0.0883066,0.269679,3603.61,5.16309,0.0,-0.12422680854797363,1.0,0.0,2,27.981882439118873,-0.039632700037499996,-0.09380726516246796,-0.0,-1.0,0.0,26.91410755953263,
111,30.0466,-0.108569,0.0890838,0.266949,3603.77,5.32764,0.0,0.1960431933403015,1.0,0.0,2,28.590891862789135,-0.040104549117,-0.32027000188827515,-0.0,-1.0,0.0,27.454706313105653,
112,30.5535,0.460834,0.0863158,0.264659,3603.94,5.49561,0.0,1.0,1.0,0.0,2,29.122764362376326,-0.040431293782499995,-0.8039568066596985,-0.0,-1.0,0.0,27.841146026595915,
113,31.0755,0.905841,0.080784,0.262938,3604.11,5.66675,0.0,0.36221179366111755,1.0,0.0,2,29.72031813850143,-0.040854649095,-0.6377882063388824,-0.0,-1.0,0.0,28.488127027504767,
114,31.6239,0.758476,0.0755245,0.261496,3604.29,5.84082,0.0,-0.20133596658706665,1.0,0.01701986789703369,2,30.340697613098744,-0.041347616772,-0.5635477602481842,-0.0,-1.0,0.0,29.130285668252288,
115,32.2078,0.7907,0.0724036,0.259956,3604.47,6.01807,0.0,0.27186620235443115,1.0,0.0,2,30.958453831588685,-0.041863054284,-0.4732021689414978,-0.0,-1.0,0.0,29.774630126622235,
116,32.7897,0.550016,0.0690252,0.2585,3604.65,6.19849,0.0,-0.6322036981582642,1.0,0.0,2,31.580858715242947,-0.04238068725000001,-0.9040699005126953,-0.0,-1.0,0.0,30.26725705783914,
117,33.3937,0.315071,0.0682995,0.256757,3604.83,6.38232,0.0,0.02930581569671631,1.0,0.0,2,32.17634234809547,-0.04287033115450001,-0.6615095138549805,-0.0,-1.0,0.0,30.935019162784478,
118,33.925,0.5924,0.0662085,0.25504,3605.02,6.56909,0.0,0.9030926823616028,0.9598762392997742,0.0,2,32.72842957015899,-0.04326116,-0.8737868666648865,-0.0,-1.0,0.0,31.423032350159524,
119,34.4251,1.06436,0.0604374,0.253807,3605.21,6.75903,0.0,0.5922694802284241,1.0,0.0,2,33.32259862743866,-0.043686656778500005,-0.3108232021331787,-0.0,-1.0,0.0,32.18566501002021,
120,34.9277,1.27538,0.052272,0.25313,3605.4,6.9519,0.0,-1.0,1.0,0.0,2,33.96753859570412,-0.044206243505000006,-1.592269480228424,-0.0,-1.0,0.0,32.44565150813059,
121,35.5758,0.784619,0.0474264,0.252465,3605.6,7.14795,0.0,-0.28174567222595215,1.0,0.0,2,34.69249798239329,-0.044908221735000003,-0.7182543277740479,-0.0,-1.0,0.0,33.43211346232608,
122,36.1505,0.62677,0.0456764,0.25148,3605.79,7.34741,0.0,0.18484514951705933,1.0,0.0,2,35.28747026085839,-0.0454556387,-0.4665908217430115,-0.0,-1.0,0.0,34.10203737563549,
123,36.7228,0.826918,0.0416447,0.250685,3606.0,7.55005,0.0,0.2297210991382599,1.0,0.0,2,35.92652678142486,-0.04602927559,-0.04487594962120056,-0.0,-1.0,0.0,34.8670347209485,
