step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17309284210205078,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38304197788238525,-0.0,-1.0,0.0,-1.1239899741272394,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2677992284297943,0.6475468873977661,0.0997438132762909,1,-0.009092603003111566,1.522224058775e-05,-0.4408920705318451,-0.0,-1.0,0.0,-1.1413450019220774,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038663774728775024,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2291354537010193,-0.0,-1.0,0.0,-1.0778180168728295,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47253748774528503,1,-0.009092603003111566,1.522224058775e-05,-0.961336225271225,-0.0,-1.0,0.0,-1.2974782483438911,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4837873578071594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5162126421928406,-0.0,-1.0,0.0,-1.163941173420376,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23134714365005493,0.14113444089889526,0.6320663094520569,1,-0.009092603003111566,1.522224058775e-05,-0.7151345014572144,-0.0,-1.0,0.0,-1.223617731199688,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06528633832931519,0.20133915543556213,1,-0.009092603003111566,1.522224058775e-05,-1.231347143650055,-0.0,-1.0,0.0,-1.3784815238575403,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8103185892105103,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18968141078948975,-0.0,-1.0,0.0,-1.0659818039993707,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1975126713514328,1.0,0.5215635299682617,1,-0.009092603003111566,1.522224058775e-05,-0.6128059178590775,-0.0,-1.0,0.0,-1.192919156120247,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9304148554801941,1.0,0.1790643334388733,1,-0.009092603003111566,1.522224058775e-05,-0.7329021841287613,-0.0,-1.0,0.0,-1.2289480360011522,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8800504207611084,1.0,0.7209413051605225,1,-0.009092603003111566,1.522224058775e-05,-0.05036443471908569,-0.0,-1.0,0.0,-1.0241867111782494,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03502050042152405,1.0,0.8103223443031311,1,-0.009092603003111566,1.522224058775e-05,-0.9150709211826324,-0.0,-1.0,0.0,-1.2835986571173135,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5933235287666321,0.0,0.7199284434318542,1,-0.009092603003111566,1.522224058775e-05,-0.6283440291881561,-0.0,-1.0,0.0,-1.1975805895189706,
48,-0.00328551,0.0044522,0.00855654,0.33344,3598.45,0.0,0.0,0.4988144636154175,0.10814300179481506,0.8858762383460999,1,-0.0032713336001024954,5.4776022720000005e-06,-0.0945090651512146,-0.0,-1.0,0.0,-1.0316185755431948,
49,-0.0244134,-0.00149069,0.00844067,0.333422,3598.45,0.0,0.0,0.664948582649231,0.0,0.23340854048728943,1,-0.024309498836852624,4.0699823273999996e-05,-0.16613411903381348,-0.0,-1.0,0.0,-1.0741090347237228,
50,0.0341407,-0.00454299,0.00859946,0.333396,3598.45,0.0,0.0,-0.16531185805797577,0.5907490253448486,0.0,1,0.03399264366049569,-5.6911864086000015e-05,-0.8302604407072067,-0.0,-1.0,0.0,-1.2151424004157523,
51,-0.204252,-0.0186355,0.00866145,0.333389,3598.45,-0.000244141,0.0,0.24982276558876038,0.4816758632659912,0.0,1,-0.20335979029954834,0.00034047685014,-0.41513462364673615,-0.0,-1.0,0.0,-1.3275597005434292,
52,0.654165,-0.0185552,0.00864094,0.333378,3598.45,0.00146484,0.0,-0.2060176581144333,1.0,0.0,1,0.6513143131746767,-0.00109042109685,-0.45584042370319366,-0.0,-1.0,0.0,-0.48652823503313136,
53,1.53479,0.0376752,0.0085594,0.333375,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5281654178723945,-0.00255830308125,-1.2060176581144333,-0.0,-1.0,0.0,0.16380181735681454,
54,2.15579,-0.0224828,0.0083763,0.333368,3598.47,0.0180664,0.0,-0.350732684135437,0.9204834699630737,0.0,1,2.146685706431397,-0.0035933570036000002,-1.350732684135437,-0.0,-1.0,0.0,0.7378725441871661,
55,2.98398,-0.134856,0.00896376,0.333291,3598.48,0.0322266,0.0,-0.7471292018890381,1.0,0.0,1,2.9704864597207616,-0.0049726683909,-0.3963965177536011,-0.0,-1.0,0.0,1.8465948360037814,
56,3.74646,-0.106874,0.00955218,0.333138,3598.5,0.0510254,0.0,-0.1730099618434906,0.943628191947937,0.0,1,3.7283959220032394,-0.0062404409574,-0.5741192400455475,-0.0,-1.0,0.0,2.5499197090321752,
57,3.76937,-0.260375,0.0104148,0.332943,3598.52,0.0717773,0.0,-0.5414804220199585,0.0,0.0,1,3.7495373112303807,-0.006274926779549999,-0.3684704601764679,-0.0,-1.0,0.0,2.6327212463978906,
58,4.27719,-0.188,0.0112068,0.332687,3598.54,0.09375,0.0,0.3953627943992615,1.0,0.0,1,4.252955106830098,-0.007114827547650001,-0.93684321641922,-0.0,-1.0,0.0,2.9647873143566823,
59,4.87528,0.0601632,0.0111319,0.332564,3598.57,0.119873,0.0,0.7818959355354309,0.6411467790603638,0.0,1,4.847842928443247,-0.0081067130896,-0.38653314113616943,-0.0,-1.0,0.0,3.7237762730127955,
60,5.07904,0.0578534,0.0107891,0.332586,3598.6,0.150879,0.0,-0.10917419195175171,1.0,0.35636186599731445,1,5.051345787187104,-0.0084460879872,-0.8910701274871826,-0.0,-1.0,0.0,3.77557866095375,
61,5.44128,-0.127658,0.0111763,0.332514,3598.63,0.179688,0.0,-0.2275296300649643,1.0,0.0,1,5.410534113439993,-0.0090465088896,-0.11835543811321259,-0.0,-1.0,0.0,4.365980973116429,
62,5.47108,0.0245451,0.0114076,0.33238,3598.66,0.210449,0.0,1.0,0.0,0.0,1,5.439518749623583,-0.009092387852,-1.2275296300649643,-0.0,-1.0,0.0,4.062167472752094,
63,6.18593,0.271075,0.0102159,0.332467,3598.69,0.243164,0.0,0.883500337600708,1.0,0.0,1,6.154010335175108,-0.01028308794655,-0.11649966239929199,-0.0,-1.0,0.0,5.10877734850877,
64,6.94822,0.504228,0.00738734,0.332791,3598.73,0.279785,0.0,0.6116828918457031,1.0,0.0,1,6.922366210640752,-0.011561525410100002,-0.2718174457550049,-0.0,-1.0,0.0,5.829259451504151,
65,7.76121,0.421405,0.00508421,0.333195,3598.77,0.320557,0.0,-0.38790053129196167,1.0,0.0,1,7.741379963967763,-0.012929981829750001,-0.9995834231376648,-0.0,-1.0,0.0,6.428574955196714,
66,8.42173,0.618905,0.00294607,0.333608,3598.81,0.365723,0.0,1.0,0.9640970230102539,0.0,1,8.409287967440743,-0.014047782509200002,-1.3879005312919617,-0.0,-1.0,0.0,6.978870025543955,
67,9.20982,0.544277,0.000399764,0.334176,3598.86,0.414795,0.0,0.09118503332138062,1.0,0.0,1,9.207978386891353,-0.0153885040416,-0.9088149666786194,-0.0,-1.0,0.0,7.919945392846168,
68,9.51639,0.0941889,-0.000313107,0.33447,3598.91,0.467285,0.0,-0.6086924076080322,0.4375980496406555,0.0,1,9.514899709388107,-0.0159147348165,-0.6998774409294128,-0.0,-1.0,0.0,8.289021742292784,
69,10.1876,-0.310114,0.00130814,0.334341,3598.97,0.521973,0.0,-0.5567507147789001,1.0,0.0,1,10.180927881704983,-0.017030661858,-0.05194169282913208,-0.0,-1.0,0.0,9.148314711998244,
70,10.9771,-0.246822,0.00350922,0.334017,3599.03,0.581055,0.0,0.8269920349121094,0.9293301105499268,0.0,1,10.95777192073428,-0.018332690053500002,-1.3837427496910095,-0.0,-1.0,0.0,9.524316405773476,
71,11.5663,0.188522,0.00307053,0.333953,3599.09,0.644043,0.0,0.7491018772125244,0.6140031814575195,0.0,1,11.548488167944889,-0.0193130029195,-0.07789015769958496,-0.0,-1.0,0.0,10.505808117715514,
72,12.3653,0.0697413,0.0022065,0.334131,3599.16,0.717285,0.0,-0.26214730739593506,1.0,0.0,1,12.351627892745887,-0.0206581502715,-1.0112491846084595,-0.0,-1.0,0.0,11.027594987091849,
73,13.1307,-0.251766,0.00408047,0.333977,3599.24,0.78833,0.0,-0.22199797630310059,1.0,0.0,1,13.1038010461565,-0.021926758969500002,-0.04014933109283447,-0.0,-1.0,0.0,12.06982948785915,
74,13.8306,-0.666485,0.00734299,0.333485,3599.31,0.863281,0.0,-0.4925442934036255,1.0,0.0,1,13.779448609723572,-0.023061488205,-0.2705463171005249,-0.0,-1.0,0.0,12.675223226388415,
75,14.6111,-0.587223,0.010802,0.332727,3599.39,0.942383,0.0,0.02834242582321167,1.0,0.0,1,14.531334556865879,-0.024307537348500004,-0.5208867192268372,-0.0,-1.0,0.0,13.350761003749328,
76,15.3801,-0.738133,0.0135638,0.33199,3599.47,1.02588,0.0,-0.4492632746696472,1.0,0.0,1,15.274382129997592,-0.025530196995000004,-0.4776057004928589,-0.0,-1.0,0.0,14.105570222854736,
77,15.5352,-0.603354,0.0167653,0.33109,3599.56,1.11206,0.0,0.03498339653015137,0.2354658842086792,0.0,1,15.402796726954351,-0.025717746839999996,-0.4842466711997986,-0.0,-1.0,0.0,14.231804978754411,
78,16.1425,-0.0808476,0.0167782,0.330546,3599.65,1.19995,0.0,1.0,1.0,0.0,1,16.004813238739747,-0.026679194025,-0.9650166034698486,-0.0,-1.0,0.0,14.688629063673792,
79,16.8283,0.470071,0.0129854,0.330513,3599.74,1.29175,0.0,0.9917817115783691,1.0,0.0,1,16.71762318798072,-0.027809859589499997,-0.00821828842163086,-0.0,-1.0,0.0,15.687347841864732,
80,17.5508,0.63756,0.00753372,0.330938,3599.83,1.38745,0.0,-1.0,1.0,0.0,1,17.48419115642081,-0.029041133252,-1.9917817115783691,-0.0,-1.0,0.0,15.857615509695297,
81,18.2756,0.851216,0.00314205,0.331515,3599.93,1.4873,0.0,0.4116392731666565,1.0,0.0,1,18.246798410095032,-0.03029317767,-1.4116392731666565,-0.0,-1.0,0.0,16.793013450475033,
82,19.0261,0.650827,-0.000581566,0.332231,3600.04,1.59106,0.0,-0.38542407751083374,1.0,0.0,1,19.02056431638128,-0.0316053011455,-0.7970633506774902,-0.0,-1.0,0.0,17.749840010032532,
83,19.7243,0.725195,-0.00305587,0.332834,3600.15,1.69897,0.0,1.0,1.0,0.0,1,19.69407050253258,-0.032824588331,-1.3854240775108337,-0.0,-1.0,0.0,18.24561869094833,
84,20.4739,0.639682,-0.00663883,0.333619,3600.26,1.81079,0.0,-0.2863578796386719,0.9559804201126099,0.0,1,20.405487946122722,-0.0341524102205,-1.2863578796386719,-0.0,-1.0,0.0,18.98542817201062,
85,20.6878,0.0605826,-0.0070718,0.334075,3600.37,1.92554,0.0,-1.0,0.6343597173690796,0.0,2,20.61413331773029,-0.034556383925,-0.7136421203613281,-0.0,-1.0,0.0,19.36548429769689,
86,20.6008,-0.578102,-0.00443012,0.333909,3600.49,2.04028,0.0,-0.32588905096054077,1.0,0.0,2,20.554965986273004,-0.034393962636,-0.6741109490394592,-0.0,-1.0,0.0,19.318338738925167,
87,20.022,-1.02698,0.000312026,0.333186,3600.6,2.15308,0.0,-0.682258129119873,1.0,0.21952438354492188,2,20.018875333091483,-0.03335525045999999,-0.3563690781593323,-0.0,-1.0,0.0,18.87860935918368,
88,20.1413,-1.4673,0.00721949,0.331942,3600.71,2.26416,0.0,-0.6046030521392822,0.722091555595398,0.0,2,20.06807078417617,-0.033428717023,-0.07765507698059082,-0.0,-1.0,0.0,19.011345544058994,
89,20.7827,-1.23244,0.0138113,0.330444,3600.82,2.37769,0.0,1.0,1.0,0.0,2,20.63720437106086,-0.034337592594,-1.6046030521392822,-0.0,-1.0,0.0,19.121485862825075,
90,21.428,-0.606291,0.0162618,0.329304,3600.94,2.49512,0.0,0.8148676156997681,1.0,0.0,2,21.250945540227274,-0.035281630560000006,-0.18513238430023193,-0.0,-1.0,0.0,20.160124194377204,
91,21.9789,0.112009,0.0149991,0.328791,3601.06,2.61572,0.0,0.4863976538181305,0.9332301616668701,0.0,2,21.811602037695007,-0.0361323225495,-0.3284699618816376,-0.0,-1.0,0.0,20.676928726581018,
92,22.435,0.46359,0.011903,0.328872,3601.19,2.73926,0.0,-0.3041156828403473,0.6861522793769836,0.0,2,22.299891957965315,-0.0368912166,-0.7905133366584778,-0.0,-1.0,0.0,21.025846740367772,
93,21.7566,0.312116,0.0107042,0.328979,3601.31,2.8623,0.0,-0.04950270056724548,0.9144003391265869,0.9237488508224487,2,21.638912302208777,-0.035787322557,-0.2546129822731018,-0.0,-1.0,0.0,20.526741084969846,
94,21.0896,0.250272,0.00972575,0.329026,3601.43,2.9812,0.0,0.4421764314174652,0.16682231426239014,0.0,2,20.986048101176305,-0.034695133648,-0.4916791319847107,-0.0,-1.0,0.0,19.80384922793289,
95,20.968,0.517735,0.00776785,0.329165,3601.54,3.09766,0.0,0.9874833822250366,0.9592027068138123,0.0,2,20.885930083516627,-0.0345096586,-0.5453069508075714,-0.0,-1.0,0.0,19.687828339674354,
96,21.1565,1.23332,0.00185221,0.329899,3601.66,3.21484,0.0,1.0,0.6988632082939148,0.0,2,21.136870580170203,-0.0348975409675,-0.012516617774963379,-0.0,-1.0,0.0,20.098218053870216,
97,21.6105,1.7105,-0.00822717,0.331542,3601.79,3.34521,0.0,0.5859770774841309,1.0,0.0,2,21.520873010650824,-0.035823941955,-0.41402292251586914,-0.0,-1.0,0.0,20.36084219194106,
98,22.3022,1.36531,-0.015744,0.333225,3601.91,3.46729,0.0,-0.6672433018684387,1.0,0.0,2,22.12388032891741,-0.037158252975,-1.2532203793525696,-0.0,-1.0,0.0,20.710755962136638,
99,22.972,0.741559,-0.0186699,0.334548,3602.04,3.59302,0.0,-1.0,1.0,0.0,2,22.753566483040874,-0.038426183280000005,-0.3327566981315613,-0.0,-1.0,0.0,21.615313290321406,
100,23.1594,0.509134,-0.0198014,0.335434,3602.17,3.72144,0.0,0.7595009803771973,0.18144667148590088,0.0,2,22.925580513095632,-0.038842250898,-1.7595009803771973,-0.0,-1.0,0.0,21.358887968084474,
101,23.6541,0.938493,-0.0239022,0.336574,3602.3,3.85132,0.0,0.8999990224838257,1.0,0.0,2,23.36467775114482,-0.039806775267,-0.14049804210662842,-0.0,-1.0,0.0,22.282721563245833,
102,23.7373,1.17107,-0.0299457,0.338213,3602.43,3.98291,0.0,-0.0430569127202034,0.22973525524139404,0.0,2,23.37129572814519,-0.040141317224500005,-0.9430559352040291,-0.0,-1.0,0.0,22.04823763035948,
103,24.2532,1.34167,-0.0358432,0.340053,3602.56,4.11572,0.0,1.0,1.0,0.0,2,23.80305911516364,-0.041236867098,-1.0430569127202034,-0.0,-1.0,0.0,22.44890517424958,
104,24.7745,1.33776,-0.0429228,0.342253,3602.7,4.25171,0.0,-0.26154834032058716,0.8857861161231995,0.0,2,24.22014943965803,-0.042395734742499996,-1.2615483403205872,-0.0,-1.0,0.0,22.799289202819356,
105,25.4087,0.760866,-0.0460776,0.344253,3602.84,4.39087,0.0,-0.5094438791275024,1.0,0.0,2,24.796552755680185,-0.0437351060055,-0.24789553880691528,-0.0,-1.0,0.0,23.67844898803261,
106,25.478,-0.00452441,-0.0455244,0.345662,3602.98,4.53223,0.0,-0.8331594467163086,0.0,0.0,2,24.871868315489124,-0.044033882180000004,-0.32371556758880615,-0.0,-1.0,0.0,23.730719763032482,
107,25.9312,-0.382739,-0.0422748,0.346433,3603.12,4.6748,0.0,-0.010821565985679626,1.0,0.0,2,25.360076966586064,-0.044917117048,-0.822337880730629,-0.0,-1.0,0.0,24.068458485318875,
108,26.521,0.0412684,-0.0417021,0.347279,3603.27,4.8208,0.0,1.0,1.0,0.0,2,25.945112038643593,-0.046050931795,-1.0108215659856796,-0.0,-1.0,0.0,24.59581463705289,
109,26.7716,0.674868,-0.0449379,0.348697,3603.42,4.96875,0.0,1.0,0.45349544286727905,0.0,2,26.143245759378807,-0.046675883026,-0.0,-0.0,-1.0,0.0,25.096569876352806,
110,27.1053,1.22907,-0.0513094,0.350798,3603.57,5.11792,0.0,1.0,1.0,0.049973130226135254,2,26.37455511664242,-0.047542425146999995,-0.0,-0.0,-1.0,0.0,25.32701269149542,
111,27.0717,1.77083,-0.0603808,0.353599,3603.72,5.26807,0.0,-1.0,0.24741721153259277,0.0,2,26.205556519966407,-0.0478626302415,-2.0,-0.0,-1.0,0.0,24.557693889724906,
112,27.4851,1.59073,-0.0689648,0.356846,3603.87,5.41846,0.0,-1.0,0.5936553478240967,0.0,2,26.472763243264453,-0.049039739973,-0.0,-0.0,-1.0,0.0,25.423723503291452,
113,28.1038,0.933513,-0.0727523,0.359821,3604.02,5.57202,0.0,-0.6442087292671204,1.0,0.0,2,27.008051083279618,-0.050561687099000004,-0.35579127073287964,-0.0,-1.0,0.0,25.85075201496075,
114,28.6516,0.190357,-0.0722855,0.362225,3604.18,5.72949,0.0,-1.0,1.0,0.0,2,27.542131482789365,-0.05189162905,-0.35579127073287964,-0.0,-1.0,0.0,26.3835024725195,
115,28.6671,-0.429828,-0.0691298,0.363941,3604.34,5.88843,0.0,-0.2232583463191986,0.0,0.0,2,27.608541840920328,-0.052165665205500006,-0.7767416536808014,-0.0,-1.0,0.0,26.323353679610587,
116,28.6767,-0.880556,-0.0646728,0.365086,3604.49,6.04761,0.0,-0.3209964632987976,0.17787110805511475,0.0,2,27.690094772308175,-0.052347308481,-0.097738116979599,-0.0,-1.0,0.0,26.608426028733295,
117,29.1011,-1.31301,-0.0580643,0.365717,3604.66,6.20801,0.0,-1.0,1.0,0.0,2,28.20766430069337,-0.05321383494350001,-0.6790035367012024,-0.0,-1.0,0.0,26.95074940473951,
118,29.6315,-1.47805,-0.0490173,0.365824,3604.82,6.37134,0.0,-0.08036494255065918,1.0,0.0,2,28.869972108263685,-0.05419956928,-0.9196350574493408,-0.0,-1.0,0.0,27.53988202174888,
119,30.2013,-1.6693,-0.0406373,0.365663,3604.99,6.53809,0.0,-1.0,0.9783337116241455,0.0,2,29.562885604497986,-0.05521748980950001,-0.9196350574493408,-0.0,-1.0,0.0,28.231777597453682,
120,30.747,-1.70654,-0.0309609,0.365056,3605.15,6.70752,0.0,0.4920957684516907,1.0,0.0,2,30.256363132314785,-0.05612188416,-1.4920957684516907,-0.0,-1.0,0.0,28.75261251761928,
121,31.4241,-1.14226,-0.0252755,0.364548,3605.33,6.88062,0.0,0.4737403988838196,1.0,0.0,2,31.01697524042402,-0.057277964034,-0.018355369567871094,-0.0,-1.0,0.0,29.954190665519658,
122,31.9968,-0.938588,-0.0223807,0.364382,3605.5,7.05713,0.0,-0.41551119089126587,1.0,0.0,2,31.630761303977273,-0.058295289888,-0.8892515897750854,-0.0,-1.0,0.0,30.305690537156746,
