step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5319273471832275,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46807265281677246,-0.0,-1.0,0.0,-1.1494991766075555,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7386001348495483,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2066727876663208,-0.0,-1.0,0.0,-1.0710792170624202,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34885159134864807,1,-0.009092603003111566,1.522224058775e-05,-1.7386001348495483,-0.0,-1.0,0.0,-1.5306574212173882,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41384053230285645,1.0,0.164291650056839,1,-0.009092603003111566,1.522224058775e-05,-1.4138405323028564,-0.0,-1.0,0.0,-1.4332295404533806,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9606190919876099,0.857972264289856,0.0002830326557159424,1,-0.009092603003111566,1.522224058775e-05,-1.3744596242904663,-0.0,-1.0,0.0,-1.4214152680496637,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5427453517913818,0.8132460117340088,1,-0.009092603003111566,1.522224058775e-05,-0.03938090801239014,-0.0,-1.0,0.0,-1.0208916531662409,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24623681604862213,0.9066773653030396,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2462368160486221,-0.0,-1.0,0.0,-1.3829484255771103,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17981061339378357,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4260474294424057,-0.0,-1.0,0.0,-1.1368916095952455,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23616117238998413,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4159717857837677,-0.0,-1.0,0.0,-1.133868916497654,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1876346468925476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42379581928253174,-0.0,-1.0,0.0,-1.1362161265472834,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7307428121566772,0.9598003625869751,0.5165627598762512,1,-0.009092603003111566,1.522224058775e-05,-0.5431081652641296,-0.0,-1.0,0.0,-1.1720098303417628,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12737631797790527,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26925718784332275,-0.0,-1.0,0.0,-1.0898545371155206,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4590175747871399,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.45901757478714,-0.0,-1.0,0.0,-1.4467826531986656,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5064575672149658,1.0,0.19151164591312408,1,-0.009092603003111566,1.522224058775e-05,-0.04743999242782593,-0.0,-1.0,0.0,-1.0233093784908716,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.628068208694458,1,-0.009092603003111566,1.522224058775e-05,-0.4935424327850342,-0.0,-1.0,0.0,-1.1571401105980341,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.548940122127533,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1167270690202713,1.0,0.24013054370880127,1,-0.009092603003111566,1.522224058775e-05,-1.1167270690202713,-0.0,-1.0,0.0,-1.3440955014686051,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7743681073188782,1.0,0.2335091233253479,1,-0.009092603003111566,1.522224058775e-05,-0.6576410382986069,-0.0,-1.0,0.0,-1.2063696922521059,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0271032452583313,1.0,0.0978788286447525,1,-0.009092603003111566,1.522224058775e-05,-0.8014713525772095,-0.0,-1.0,0.0,-1.2495187865356867,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6859084367752075,1,-0.009092603003111566,1.522224058775e-05,-1.0271032452583313,-0.0,-1.0,0.0,-1.317208354340023,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6313962340354919,0.0,0.22876191139221191,1,-0.009092603003111566,1.522224058775e-05,-0.36860376596450806,-0.0,-1.0,0.0,-1.1196585105518762,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.631396234035492,-0.0,-1.0,0.0,-1.4984962509731714,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3616800010204315,0.7133320569992065,0.9749032258987427,1,-0.009092603003111566,1.522224058775e-05,-1.3616800010204315,-0.0,-1.0,0.0,-1.4175813810686533,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3197152018547058,0.9226701259613037,0.4377102851867676,1,-0.009092603003111566,1.522224058775e-05,-0.04196479916572571,-0.0,-1.0,0.0,-1.0216668205122414,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37418198585510254,1.0,0.3508039712905884,1,-0.009092603003111566,1.522224058775e-05,-0.6938971877098083,-0.0,-1.0,0.0,-1.2172465370754664,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.187636137008667,0.593500018119812,0.8539128303527832,1,-0.009092603003111566,1.522224058775e-05,-0.5618181228637695,-0.0,-1.0,0.0,-1.1776228176216548,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8933828473091125,0.7916897535324097,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7057467103004456,-0.0,-1.0,0.0,-1.2208013938526574,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05418658256530762,0.018972158432006836,0.011371105909347534,1,-0.009092603003111566,1.522224058775e-05,-0.9475694298744202,-0.0,-1.0,0.0,-1.2933482097248499,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5647096633911133,0.8627065420150757,0.5784878730773926,1,-0.009092603003111566,1.522224058775e-05,-0.6188962459564209,-0.0,-1.0,0.0,-1.19474625454945,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08561176061630249,0.19317626953125,0.8516724109649658,1,-0.009092603003111566,1.522224058775e-05,-0.6503214240074158,-0.0,-1.0,0.0,-1.2041738079647486,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.956087589263916,0.01861920952796936,1,-0.009092603003111566,1.522224058775e-05,-1.0856117606163025,-0.0,-1.0,0.0,-1.3347609089474144,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5828673839569092,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7787246704101562,1.0,0.3574591279029846,1,-0.009092603003111566,1.522224058775e-05,-0.22127532958984375,-0.0,-1.0,0.0,-1.075459979639477,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9564740657806396,0.7787503004074097,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1777493953704834,-0.0,-1.0,0.0,-1.0624021993736688,
48,0.00168337,0.00655,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.5557898283004761,0.7722795009613037,1,0.0016761269613861077,-2.806514464e-06,-0.04352593421936035,-0.0,-1.0,0.0,-1.011384459818886,
49,0.169216,0.0012731,0.00819701,0.333436,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.1685167902824084,-0.00028211353088,-0.0,-0.0,-1.0,0.0,-0.8317653232484716,
50,0.146759,0.0225814,0.00804108,0.333452,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14616421131164944,-0.00024468541034,-0.0,-0.0,-1.0,0.0,-0.8540804740986906,
51,0.266133,0.0242537,0.0079047,0.333469,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.2650728456700104,-0.000443735526885,-0.0,-0.0,-1.0,0.0,-0.7353708898568746,
52,0.838569,0.0791649,0.0076968,0.333521,3598.45,0.00537109,0.0,-0.08736562728881836,1.0,0.0,1,0.835317044326079,-0.0013984018572449999,-1.0873656272888184,-0.0,-1.0,0.0,-0.49229104571781157,
53,1.69385,0.0753874,0.00729388,0.333586,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.687627628663461,-0.0028252232305,-0.9126343727111816,-0.0,-1.0,0.0,0.41101209361960667,
54,2.38903,0.0177538,0.00712508,0.333618,3598.47,0.0241699,0.0,-0.40236496925354004,0.8078831434249878,0.0,1,2.380458415670646,-0.0039851170527000004,-0.59763503074646,-0.0,-1.0,0.0,1.1971827893940077,
55,3.11761,0.09943,0.0068323,0.333648,3598.49,0.0393066,0.0,0.9493792057037354,1.0,0.0,1,3.1068870942193323,-0.0052009217064,-1.3517441749572754,-0.0,-1.0,0.0,1.6961629200257495,
56,3.88994,0.315293,0.00574606,0.333813,3598.51,0.0593262,0.0,0.7568347454071045,1.0,0.0,1,3.8786999298837386,-0.006492562706100001,-0.19254446029663086,-0.0,-1.0,0.0,2.814444029088649,
57,4.70355,0.2889,0.00443381,0.334103,3598.53,0.0834961,0.0,-0.08107629418373108,1.0,0.0,1,4.693076477956246,-0.00785735082825,-0.8379110395908356,-0.0,-1.0,0.0,3.433845815250746,
58,5.52456,0.414496,0.0028426,0.334396,3598.56,0.112305,0.0,0.9663046598434448,1.0,0.0,1,5.516685633204027,-0.009236953828800002,-1.047380954027176,-0.0,-1.0,0.0,4.1932343931670735,
59,6.35824,0.382468,0.000859435,0.334788,3598.59,0.145752,0.0,-0.5085888504981995,1.0,0.0,1,6.3555054051506,-0.0106433122656,-1.4748935103416443,-0.0,-1.0,0.0,4.902394039782507,
60,6.96326,0.0434308,0.0002467,0.335,3598.63,0.186523,0.0,-0.48932039737701416,0.5293788909912109,0.0,1,6.962400869992613,-0.011663460500000002,-0.019268453121185303,-0.0,-1.0,0.0,5.944956873556257,
61,7.63946,-0.274762,0.00143259,0.334872,3598.67,0.227051,0.0,-1.0,1.0,0.0,1,7.633980055586619,-0.0127912062456,-0.5106796026229858,-0.0,-1.0,0.0,6.4679849685541235,
62,8.42,-0.188111,0.00292223,0.334613,3598.72,0.271729,0.0,0.45213937759399414,1.0,0.0,1,8.40766147824248,-0.0140872073,-1.4521393775939941,-0.0,-1.0,0.0,6.957932457664282,
63,9.14902,-0.369236,0.00416153,0.334354,3598.77,0.320801,0.0,-0.34503769874572754,1.0,0.0,1,9.129903871579407,-0.0152950571654,-0.7971770763397217,-0.0,-1.0,0.0,7.875455691512091,
64,9.48487,-0.168159,0.00521677,0.334017,3598.82,0.372803,0.0,0.3379201591014862,0.3691636323928833,0.0,1,9.460000855978977,-0.015840539113950003,-0.6829578578472137,-0.0,-1.0,0.0,8.239272959510863,
65,10.1985,0.225644,0.00406092,0.334018,3598.88,0.427734,0.0,1.0,1.0,0.0,1,10.177708318625676,-0.017032412865,-0.6620798408985138,-0.0,-1.0,0.0,8.962051953491123,
66,10.974,0.389829,0.00150841,0.334297,3598.93,0.486816,0.0,0.3043428063392639,1.0,0.0,1,10.965710872895917,-0.018342876390000002,-0.6956571936607361,-0.0,-1.0,0.0,9.738670838407696,
67,11.673,0.770498,-0.00192911,0.334826,3599.0,0.550049,0.0,0.9093155860900879,1.0,0.0,1,11.66171903614246,-0.019542119490000003,-0.604972779750824,-0.0,-1.0,0.0,10.460685082727213,
68,12.4532,0.751642,-0.00596124,0.335638,3599.06,0.617188,0.0,-0.5274572372436523,1.0,0.0,1,12.415860692674038,-0.020898835708,-1.4367728233337402,-0.0,-1.0,0.0,10.963930009965916,
69,13.2741,0.350688,-0.00731785,0.336226,3599.14,0.688965,0.0,-0.8426556587219238,1.0,0.0,1,13.225176078536887,-0.022315487733000003,-0.3151984214782715,-0.0,-1.0,0.0,12.108301064360406,
70,14.0218,0.048275,-0.00686914,0.336462,3599.21,0.764893,0.0,-0.03347478806972504,1.0,0.0,1,13.97331071649601,-0.023589014358,-0.8091808706521988,-0.0,-1.0,0.0,12.70696744094235,
71,14.7736,-0.287286,-0.0053342,0.336427,3599.29,0.845215,0.0,-0.25078094005584717,1.0,0.0,1,14.733987337082022,-0.024851189636,-0.21730615198612213,-0.0,-1.0,0.0,13.643944301850185,
72,15.644,-0.0798094,-0.00387985,0.336262,3599.39,0.938232,0.0,0.9156742691993713,1.0,0.0,1,15.613534143175215,-0.02630241364,-1.1664552092552185,-0.0,-1.0,0.0,14.23729516675865,
73,15.713,-0.172881,-0.00373251,0.336275,3599.47,1.02588,0.0,-0.8646792769432068,0.08473038673400879,0.0,1,15.683566149543461,-0.026419445375,-1.7803535461425781,-0.0,-1.0,0.0,14.123040640325687,
74,16.3345,-0.0529861,-0.00291568,0.336153,3599.56,1.11475,0.0,0.7771673202514648,1.0,0.0,1,16.310617514966196,-0.027454455892499997,-1.6418465971946716,-0.0,-1.0,0.0,14.790609079915296,
75,17.0904,-0.195244,-0.00299675,0.336138,3599.66,1.20776,0.0,-0.5315622091293335,1.0,0.0,1,17.064715470027114,-0.028723664375999998,-1.3087295293807983,-0.0,-1.0,0.0,15.643372946836877,
76,17.8525,-0.0595719,-0.0019601,0.336002,3599.75,1.30518,0.0,0.17082856595516205,1.0,0.0,1,17.834969374008267,-0.029992378525000002,-0.7023907750844955,-0.0,-1.0,0.0,16.59425976295792,
77,18.5469,0.446501,-0.00430233,0.336239,3599.85,1.40649,0.0,1.0,1.0,0.0,1,18.506831029247824,-0.031180955545500006,-0.829171434044838,-0.0,-1.0,0.0,17.22689864348887,
78,19.1427,1.02517,-0.00973589,0.337061,3599.96,1.51123,0.0,1.0,1.0,0.0,1,19.04860862369129,-0.0322612880235,-0.0,-0.0,-1.0,0.0,18.016347335667792,
79,19.6752,1.57105,-0.0179647,0.338531,3600.07,1.61914,0.0,1.0,1.0,0.0,1,19.49530516547561,-0.033303325656000006,-0.0,-0.0,-1.0,0.0,18.46200183981961,
80,20.2772,1.85639,-0.0282028,0.340598,3600.18,1.72998,0.0,-0.5139642357826233,1.0,0.0,1,19.983237309093273,-0.034531868828,-1.5139642357826233,-0.0,-1.0,0.0,18.494516169530485,
81,20.5767,1.51652,-0.0358899,0.342787,3600.29,1.84351,0.0,0.27580446004867554,1.0,0.0,2,20.19428056659722,-0.035267126314500005,-0.7897686958312988,-0.0,-1.0,0.0,18.92208283153333,
82,20.5836,0.810379,-0.0397094,0.344567,3600.4,1.95752,0.0,-0.5906328558921814,1.0,0.0,2,20.158799839516107,-0.035462146506000006,-0.8664373159408569,-0.0,-1.0,0.0,18.86340649822785,
83,20.5593,0.00312067,-0.0397156,0.345671,3600.52,2.07178,0.0,-0.9331135749816895,1.0,0.0,2,20.1349325936769,-0.0355337689515,-0.34248071908950806,-0.0,-1.0,0.0,18.99665460899855,
84,20.7222,-0.729348,-0.0362094,0.346018,3600.63,2.18628,0.0,-0.44308996200561523,0.46706509590148926,0.0,2,20.333529594348253,-0.035851270998,-0.4900236129760742,-0.0,-1.0,0.0,19.15067123945743,
85,21.2492,-0.99945,-0.0309671,0.345831,3600.75,2.30298,0.0,-0.37760746479034424,1.0,0.0,2,20.910051766085562,-0.036743160425999996,-0.065482497215271,-0.0,-1.0,0.0,19.853663856494983,
86,21.8744,-0.693395,-0.027119,0.345592,3600.87,2.4231,0.0,1.0,1.0,0.0,2,21.56978726467624,-0.03779808822400001,-1.3776074647903442,-0.0,-1.0,0.0,20.118706937015137,
87,22.4794,-0.0689875,-0.0272887,0.345814,3600.99,2.54639,0.0,1.0,1.0,0.0,2,22.164351881099467,-0.038868456158,-0.0,-0.0,-1.0,0.0,21.125483424941468,
88,23.0302,0.170222,-0.0292891,0.34655,3601.12,2.67285,0.0,-0.01650627702474594,1.0,0.0,2,22.683103765076268,-0.03990557905,-1.016506277024746,-0.0,-1.0,0.0,21.338246302918844,
89,23.6363,0.398035,-0.0307515,0.347418,3601.25,2.80249,0.0,0.27910739183425903,1.0,0.0,2,23.261756427768514,-0.041058380367,-0.295613668859005,-0.0,-1.0,0.0,22.13201394674381,
90,24.286,0.452586,-0.0333813,0.34856,3601.38,2.93555,0.0,0.12295933067798615,1.0,0.0,2,23.867196326413403,-0.0423256408,-0.1561480611562729,-0.0,-1.0,0.0,22.77802626726652,
91,24.9429,0.0957523,-0.034026,0.349607,3601.52,3.07251,0.0,-0.7717313170433044,1.0,0.0,2,24.504190660318432,-0.0436010622015,-0.8946906477212906,-0.0,-1.0,0.0,23.192182403800544,
92,25.5539,-0.368647,-0.0316227,0.350222,3601.66,3.21289,0.0,-0.2392118275165558,1.0,0.0,2,25.137149856418628,-0.044747689829,-0.5325194895267487,-0.0,-1.0,0.0,23.932646319731603,
93,25.5977,-0.916764,-0.0271605,0.350327,3601.8,3.35522,0.0,-0.882544994354248,0.0,0.0,2,25.240678534266355,-0.0448378272395,-0.6433331668376923,-0.0,-1.0,0.0,24.002840756975544,
94,25.9091,-1.4673,-0.0196365,0.349761,3601.95,3.49829,0.0,-1.0,1.0,0.0,2,25.649739314510175,-0.0453099636255,-0.11745500564575195,-0.0,-1.0,0.0,24.56919284919095,
95,26.3453,-1.86484,-0.0090397,0.348535,3602.09,3.64355,0.0,-0.31444403529167175,1.0,0.0,2,26.225148406281633,-0.045911295677500005,-0.6855559647083282,-0.0,-1.0,0.0,24.973570321191637,
96,27.0307,-1.53434,-0.000215832,0.347044,3602.24,3.79199,0.0,1.0,1.0,0.0,2,27.02778232540979,-0.046904211254,-1.3144440352916718,-0.0,-1.0,0.0,25.586544903568292,
97,27.65,-1.59218,0.00708645,0.345455,3602.41,3.95947,0.0,-0.6332981586456299,1.0,0.0,2,27.551336390907213,-0.04775915375,-1.6332981586456299,-0.0,-1.0,0.0,26.013587789563523,
98,28.2441,-1.55098,0.0151288,0.34365,3602.56,4.11475,0.0,1.0,1.0,0.0,2,28.027226278432085,-0.048530424825,-1.6332981586456299,-0.0,-1.0,0.0,26.488706406013396,
99,28.8706,-0.946526,0.0194699,0.34204,3602.72,4.27344,0.0,0.9517005681991577,1.0,0.0,2,28.58409199159021,-0.049374500120000005,-0.048299431800842285,-0.0,-1.0,0.0,27.520227661929958,
100,29.453,-0.247398,0.0195085,0.340987,3602.88,4.43555,0.0,1.0,1.0,0.0,2,29.160121840631057,-0.050215450555,-0.048299431800842285,-0.0,-1.0,0.0,28.095416560535803,
101,29.9277,0.422527,0.0161244,0.340601,3603.05,4.60059,0.0,0.5263090133666992,1.0,0.0,2,29.68253689140359,-0.0509670227385,-0.4736909866333008,-0.0,-1.0,0.0,28.489462572675098,
102,30.4638,0.770193,0.0106317,0.340845,3603.22,4.76831,0.0,-0.4809413552284241,1.0,0.0,2,30.300140367714285,-0.051917169555,-1.0072503685951233,-0.0,-1.0,0.0,28.946048087580746,
103,31.0078,1.06956,0.0049588,0.341435,3603.39,4.93945,0.0,1.0,1.0,0.0,2,30.930538340329697,-0.052935740965,-1.480941355228424,-0.0,-1.0,0.0,29.43332019279617,
104,31.5772,1.18362,-0.0020898,0.342493,3603.56,5.11328,0.0,0.2676126956939697,1.0,0.0,2,31.54413605477639,-0.054074849798,-0.7323873043060303,-0.0,-1.0,0.0,30.270345013686583,
105,32.1935,0.745658,-0.00633127,0.34353,3603.74,5.29077,0.0,-0.3272205591201782,1.0,0.0,2,32.090942574745256,-0.055297165275000004,-0.594833254814148,-0.0,-1.0,0.0,30.85719543302601,
106,32.7679,0.105898,-0.00597078,0.344092,3603.92,5.47119,0.0,-1.0,1.0,0.0,2,32.66949153067947,-0.056375861234,-0.6727794408798218,-0.0,-1.0,0.0,31.411281837181527,
107,33.2855,-0.311662,-0.00252897,0.344062,3604.1,5.65479,0.0,0.7820358872413635,1.0,0.0,2,33.24330458759648,-0.057261378505,-1.7820358872413635,-0.0,-1.0,0.0,31.651432442919074,
108,33.8053,0.0565059,-0.00180704,0.343984,3604.29,5.84131,0.0,1.0,0.7971521615982056,0.0,2,33.774701058177435,-0.05814241157600001,-0.21796411275863647,-0.0,-1.0,0.0,32.65116941277385,
109,34.3835,0.149475,-0.0038212,0.344252,3604.48,6.03076,0.0,-0.12352478504180908,1.0,0.0,2,34.31755601854434,-0.05918294321,-1.123524785041809,-0.0,-1.0,0.0,32.9213156398218,
110,34.9314,-0.336663,-0.00236351,0.344269,3604.67,6.22363,0.0,-0.742625892162323,1.0,0.0,2,34.89002211533601,-0.060128990732999994,-0.6191011071205139,-0.0,-1.0,0.0,33.64416279246686,
111,35.4843,-0.570905,0.00201386,0.343785,3604.87,6.41919,0.0,-0.08749493956565857,1.0,0.0,2,35.44849786234368,-0.06099485037749999,-0.6551309525966644,-0.0,-1.0,0.0,34.190963726187185,
112,36.0697,-0.122217,0.00343769,0.34336,3605.07,6.61816,0.0,1.0,1.0,0.0,2,36.00748876815325,-0.06192446096,-1.0874949395656586,-0.0,-1.0,0.0,34.619315825323554,
113,36.6488,0.0282142,0.0018627,0.343313,3605.27,6.82031,0.0,-0.31090205907821655,1.0,0.0,2,36.61460358059847,-0.062910047372,-1.3109020590782166,-0.0,-1.0,0.0,35.158422915503,
114,36.7632,-0.327082,0.00321453,0.343078,3605.47,7.02466,0.0,-0.1498366892337799,0.012596845626831055,0.0,2,36.70392195647076,-0.06306322564799999,-0.16106536984443665,-0.0,-1.0,0.0,35.59253911986943,
115,36.8433,-0.807344,0.00730627,0.342384,3605.68,7.229,0.0,-0.8235024213790894,0.3082953691482544,0.0,2,36.70772427628783,-0.06307278213600001,-0.6736657321453094,-0.0,-1.0,0.0,35.44255177450824,
116,36.9699,-1.34726,0.0145733,0.341006,3605.88,7.43384,0.0,-1.0,0.4304543733596802,0.0,2,36.696597029471526,-0.063034788597,-0.17649757862091064,-0.0,-1.0,0.0,35.58061296728825,
117,37.3137,-1.77222,0.025161,0.338874,3606.09,7.63989,0.0,-0.8243796229362488,1.0,0.0,2,36.83251394646567,-0.063223213869,-0.17562037706375122,-0.0,-1.0,0.0,35.71660461947754,
118,37.7667,-1.97648,0.0387027,0.336015,3606.3,7.84814,0.0,0.008236130699515343,1.0,0.0,2,37.007763989230604,-0.06345088850250001,-0.8326157536357641,-0.0,-1.0,0.0,35.69452837463737,
119,38.3818,-1.53508,0.0496613,0.332822,3606.51,8.05933,0.0,-0.20470315217971802,1.0,0.0,2,37.38182692052597,-0.063871537198,-0.21293928287923336,-0.0,-1.0,0.0,36.2540735984642,
120,39.0409,-0.906164,0.0547916,0.329831,3606.72,8.27393,0.0,0.23023861646652222,1.0,0.0,2,37.91329032493383,-0.06438449543949999,-0.43494176864624023,-0.0,-1.0,0.0,36.71842329890046,
121,39.6054,-0.303111,0.0550505,0.327311,3606.94,8.49219,0.0,1.0,1.0,0.0,2,38.45580393912935,-0.064816415397,-0.7697613835334778,-0.0,-1.0,0.0,37.160059108672314,
122,40.1486,0.152066,0.0529215,0.325246,3607.16,8.71362,0.0,1.0,1.0,0.0,2,39.03052507964412,-0.06529085777799999,-0.0,-0.0,-1.0,0.0,37.96523422186612,
123,40.2143,0.663766,0.048185,0.323742,3607.38,8.93701,0.0,-0.6320356130599976,1.0,0.0,3,39.199136217722106,-0.065095289553,-1.6320356130599976,-0.0,-1.0,0.0,37.644430244251105,
124,40.1283,0.915189,0.0416667,0.322863,3607.61,9.16016,0.0,0.11248961836099625,1.0,0.0,3,39.25770635055783,-0.06477971661450001,-0.7445252314209938,-0.0,-1.0,0.0,37.96956906451703,
