step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6567444205284119,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.219152569770813,1.0,0.8433119058609009,1,-0.009092603003111566,1.522224058775e-05,-0.780847430229187,-0.0,-1.0,0.0,-1.2433316098312799,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1987726241350174,1,-0.009092603003111566,1.522224058775e-05,-1.219152569770813,-0.0,-1.0,0.0,-1.3748231516937677,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5881569385528564,0.5670045614242554,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41184306144714355,-0.0,-1.0,0.0,-1.1326302991966668,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.939380943775177,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5275378823280334,-0.0,-1.0,0.0,-1.4673387454609337,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19052153825759888,0.8845912218093872,0.515438437461853,1,-0.009092603003111566,1.522224058775e-05,-1.1299024820327759,-0.0,-1.0,0.0,-1.3480481253723564,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.783673882484436,0.5336343050003052,0.463784784078598,1,-0.009092603003111566,1.522224058775e-05,-0.9741954207420349,-0.0,-1.0,0.0,-1.3013360069851343,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.852165162563324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.63583904504776,-0.0,-1.0,0.0,-1.4998290942768517,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8123319745063782,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0398331880569458,-0.0,-1.0,0.0,-1.0210273371796075,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18766802549362183,-0.0,-1.0,0.0,-1.0653777884106104,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3570721745491028,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3570721745491028,-0.0,-1.0,0.0,-1.4161990331272545,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3570721745491028,-0.0,-1.0,0.0,-1.4161990331272545,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.863143801689148,0.46208053827285767,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.863143801689148,-0.0,-1.0,0.0,-1.5680205212692682,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.834682285785675,1.0,0.18754689395427704,1,-0.009092603003111566,1.522224058775e-05,-0.0284615159034729,-0.0,-1.0,0.0,-1.0176158355335656,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2342013120651245,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0688835978507996,-0.0,-1.0,0.0,-1.3297424601177636,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.997796893119812,1,-0.009092603003111566,1.522224058775e-05,-0.7657986879348755,-0.0,-1.0,0.0,-1.2388169871429864,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6763268709182739,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3236731290817261,-0.0,-1.0,0.0,-1.1061793194870417,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6901615262031555,0.0,0.8278650045394897,1,-0.009092603003111566,1.522224058775e-05,-0.013834655284881592,-0.0,-1.0,0.0,-1.0132277773479883,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6115603446960449,0.38493627309799194,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0786011815071106,-0.0,-1.0,0.0,-1.032657735214657,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17583215236663818,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43572819232940674,-0.0,-1.0,0.0,-1.1397958384613458,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1821838617324829,1.0,0.6753298044204712,1,-0.009092603003111566,1.522224058775e-05,-0.0063517093658447266,-0.0,-1.0,0.0,-1.0109828935722773,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5188246965408325,0.23168718814849854,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3366408348083496,-0.0,-1.0,0.0,-1.1100696312050287,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7258575558662415,0.7153829336166382,1,-0.009092603003111566,1.522224058775e-05,-0.4811753034591675,-0.0,-1.0,0.0,-1.153429971800274,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36537495255470276,1.0,0.758592963218689,1,-0.009092603003111566,1.522224058775e-05,-0.6346250474452972,-0.0,-1.0,0.0,-1.199464894996113,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7771575450897217,0.6049064993858337,1,-0.009092603003111566,1.522224058775e-05,-0.6346250474452972,-0.0,-1.0,0.0,-1.199464894996113,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8386222124099731,0.6735093593597412,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8386222124099731,-0.0,-1.0,0.0,-1.5606640444855158,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.36758148670196533,1,-0.009092603003111566,1.522224058775e-05,-1.8386222124099731,-0.0,-1.0,0.0,-1.5606640444855158,
48,-0.0120065,0.00947239,0.00873583,0.333447,3598.45,0.0,0.0,1.0,1.0,0.08238153159618378,1,-0.011953599162119485,2.0017657027499997e-05,-0.0,-0.0,-1.0,0.0,-1.011933581505092,
49,-0.0510214,-0.0229321,0.00866955,0.333408,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.05079831908112855,8.5054714656e-05,-0.0,-0.0,-1.0,0.0,-1.0507132643664725,
50,0.00654502,-0.0123912,0.00909441,0.333389,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.00651498820073244,-1.0910188363900001e-05,-0.0,-0.0,-1.0,0.0,-0.9934959219876315,
51,0.00179153,-0.0283021,0.00921744,0.333371,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.0017831973520432381,-2.9862207381499997e-06,-0.0,-0.0,-1.0,0.0,-0.9982197888686949,
52,0.468439,0.0435315,0.00925845,0.333363,3598.45,0.000488281,0.0,1.0,0.5972506999969482,0.0,1,0.46625044455682496,-0.0007808011517850001,-0.0,-0.0,-1.0,0.0,-0.5345303565949601,
53,0.954926,0.0909477,0.00889891,0.333431,3598.45,0.00463867,0.0,0.15053020417690277,0.6118770837783813,0.0,1,0.9506393454817337,-0.00159200965553,-0.8494697958230972,-0.0,-1.0,0.0,-0.30579360292072544,
54,1.63654,0.090773,0.00852078,0.333499,3598.46,0.0119629,0.0,0.4010962247848511,0.9969484806060791,0.0,1,1.6295083766547458,-0.0027289222673000002,-0.2505660206079483,-0.0,-1.0,0.0,0.5516096482050614,
55,2.46362,0.228114,0.00773114,0.333631,3598.47,0.0236816,0.0,0.8971413373947144,1.0,0.0,1,2.454023173740506,-0.0041097000211,-0.4960451126098633,-0.0,-1.0,0.0,1.3010999399364471,
56,2.89145,0.200398,0.0067994,0.333827,3598.49,0.0388184,0.0,-0.2359168827533722,0.6249041557312012,0.0,1,2.8815531749085728,-0.00482622039575,-1.1330582201480865,-0.0,-1.0,0.0,1.5368094884683967,
57,3.66757,0.0673594,0.00634497,0.333933,3598.5,0.057373,0.0,-0.21450570225715637,1.0,0.0,1,3.6558609418083368,-0.00612361326405,-0.02141118049621582,-0.0,-1.0,0.0,2.643313974395422,
58,4.45203,-0.0475283,0.00654524,0.3339,3598.53,0.079834,0.0,-0.09426814317703247,1.0,0.0,1,4.437364939096835,-0.0074326640849999995,-0.1202375590801239,-0.0,-1.0,0.0,3.3938610072877973,
59,5.24291,0.120103,0.00630635,0.333889,3598.55,0.106934,0.0,1.0,1.0,0.0,1,5.226274041787288,-0.008752749884950001,-1.0942681431770325,-0.0,-1.0,0.0,3.8892408489492283,
60,6.06254,0.000358819,0.00613659,0.333949,3598.59,0.141602,0.0,-0.7869243621826172,1.0,0.0,1,6.043824305170197,-0.010122895852300001,-1.7869243621826172,-0.0,-1.0,0.0,4.497624100663113,
61,6.857,0.000222109,0.00633877,0.333907,3598.63,0.177734,0.0,-0.002487882971763611,1.0,0.0,1,6.83512991590358,-0.011448001495000002,-0.7844364792108536,-0.0,-1.0,0.0,5.588350970645323,
62,7.63501,0.218625,0.00550526,0.333958,3598.67,0.218506,0.0,0.6112593412399292,1.0,0.0,1,7.613878048363283,-0.0127488633479,-0.6137472242116928,-0.0,-1.0,0.0,6.417005017751875,
63,8.37229,0.604311,0.00270956,0.334314,3598.71,0.263184,0.0,0.8750736117362976,1.0,0.0,1,8.360916669366448,-0.0139948687953,-0.2638142704963684,-0.0,-1.0,0.0,7.267777519422237,
64,9.04264,1.03694,-0.00212127,0.335097,3598.76,0.311768,0.0,1.0,1.0,0.0,1,9.033028721749789,-0.015150807680399999,-0.12492638826370239,-0.0,-1.0,0.0,7.980399997590279,
65,9.76649,1.2958,-0.00864917,0.336246,3598.81,0.364258,0.0,1.0,1.0,0.0,1,9.723889206234483,-0.0164197159827,-0.0,-0.0,-1.0,0.0,8.707469490251784,
66,10.5681,1.20544,-0.0143288,0.337539,3598.87,0.420654,0.0,0.45992112159729004,1.0,0.0,1,10.491303621628743,-0.017835729529499997,-0.54007887840271,-0.0,-1.0,0.0,9.31144422857843,
67,11.3974,0.856147,-0.0177849,0.338649,3598.93,0.481934,0.0,-0.38343292474746704,1.0,0.0,1,11.294252066704393,-0.019298590562999998,-0.8433540463447571,-0.0,-1.0,0.0,10.021947262237966,
68,12.2096,0.393161,-0.0188106,0.339421,3598.99,0.547607,0.0,-1.0,1.0,0.0,1,12.092611770541172,-0.020720973208,-0.616567075252533,-0.0,-1.0,0.0,10.886920674757413,
69,12.918,-0.194592,-0.0174635,0.339705,3599.06,0.617676,0.0,-0.7288628816604614,1.0,0.0,1,12.803239210834352,-0.021941545949999995,-0.2711371183395386,-0.0,-1.0,0.0,11.69995652938249,
70,13.6607,-0.480576,-0.0145262,0.339542,3599.14,0.69165,0.0,-0.3076566755771637,1.0,0.0,1,13.560043209036609,-0.023191906997,-0.42120620608329773,-0.0,-1.0,0.0,12.410489440214619,
71,14.4676,-0.280382,-0.0126374,0.33935,3599.22,0.77002,0.0,-0.059468358755111694,1.0,0.0,1,14.375030758576935,-0.024547900299999998,-0.248188316822052,-0.0,-1.0,0.0,13.27602636323032,
72,15.2513,-0.556391,-0.0105518,0.339146,3599.31,0.861084,0.0,-1.0,1.0,0.0,1,15.169988123799682,-0.025862086949000003,-0.9405316412448883,-0.0,-1.0,0.0,13.861966544477216,
73,15.9507,-0.894533,-0.0059684,0.338558,3599.4,0.947998,0.0,-0.4771067202091217,1.0,0.0,1,15.902816108191754,-0.027001185453000003,-0.5228932797908783,-0.0,-1.0,0.0,14.718946938801489,
74,16.7612,-0.685493,-0.00190241,0.337855,3599.49,1.03906,0.0,-0.02704252116382122,1.0,0.0,1,16.745226341615858,-0.02831427613,-0.4500641990453005,-0.0,-1.0,0.0,15.581892805772267,
75,17.5123,-0.177623,-0.00135547,0.337486,3599.58,1.13452,0.0,0.5186556577682495,1.0,0.0,1,17.50041521733141,-0.029550780389,-0.5456981789320707,-0.0,-1.0,0.0,16.307154983262787,
76,18.1564,0.436527,-0.00402385,0.33767,3599.68,1.23389,0.0,1.0,1.0,0.0,1,18.11972379522041,-0.03065435794000001,-0.4813443422317505,-0.0,-1.0,0.0,16.944666134610884,
77,18.8194,0.696418,-0.00854808,0.338384,3599.78,1.33667,0.0,-0.48108670115470886,1.0,0.0,1,18.738278551675652,-0.031840919248000005,-1.4810867011547089,-0.0,-1.0,0.0,17.26211162208124,
78,19.4983,0.947356,-0.0127543,0.339293,3599.89,1.44312,0.0,1.0,1.0,0.0,1,19.372373893461457,-0.0330781835095,-1.4810867011547089,-0.0,-1.0,0.0,17.894969699605547,
79,20.073,1.43788,-0.0197986,0.340705,3600.0,1.55322,0.0,1.0,1.0,0.0,1,19.8703703080855,-0.034194857325,-0.0,-0.0,-1.0,0.0,18.8361754507605,
80,20.2047,1.77615,-0.0285948,0.342701,3600.11,1.66528,0.0,0.16997066140174866,1.0,0.0,2,19.907604936807573,-0.034620854473499996,-0.8300293385982513,-0.0,-1.0,0.0,18.6239752807546,
81,20.2407,1.28062,-0.0347822,0.344727,3600.22,1.7771,0.0,-1.0,1.0,0.0,2,19.876520554915768,-0.0348875789445,-1.1699706614017487,-0.0,-1.0,0.0,18.490641777550746,
82,19.9819,1.22032,-0.0394552,0.346473,3600.34,1.88867,0.0,1.0,0.9174057245254517,0.0957341194152832,2,19.57225631402629,-0.034615944193499996,-2.0,-0.0,-1.0,0.0,17.93764036983279,
83,20.0793,1.06445,-0.0448502,0.34838,3600.45,1.99951,0.0,-1.0,1.0,0.0,1,19.60897885697289,-0.03497613267,-2.0,-0.0,-1.0,0.0,17.97400272430289,
84,20.0631,0.361542,-0.0466602,0.349877,3600.56,2.11084,0.0,-0.44844314455986023,1.0,0.0,2,19.573359228452656,-0.0350980861935,-0.5515568554401398,-0.0,-1.0,0.0,18.372794085627113,
85,20.0479,0.266936,-0.0469201,0.350921,3600.67,2.22192,0.0,1.0,1.0,0.0,2,19.55568417879598,-0.035176145579499996,-1.4484431445598602,-0.0,-1.0,0.0,18.08597508984852,
86,20.0224,0.19243,-0.0481756,0.35206,3600.78,2.33301,0.0,0.03074154257774353,1.0,0.0,2,19.517060585810913,-0.03524543072,-0.9692584574222565,-0.0,-1.0,0.0,18.191037617864236,
87,19.979,-0.303849,-0.0471638,0.35291,3600.89,2.44409,0.0,-0.9700109958648682,1.0,0.0,2,19.485815105592483,-0.03525394445,-1.0007525384426117,-0.0,-1.0,0.0,18.1503353996097,
88,19.9506,-0.486043,-0.044565,0.353331,3601.0,2.55493,0.0,-0.16353988647460938,1.0,0.0,1,19.486389831137554,-0.035245827243,-0.8064711093902588,-0.0,-1.0,0.0,18.209202671077477,
89,19.8833,-0.898609,-0.0409611,0.353508,3601.11,2.66577,0.0,-1.0,1.0,0.0,1,19.4595150592102,-0.035144528082,-0.8364601135253906,-0.0,-1.0,0.0,18.173432497070582,
90,19.7194,-1.53847,-0.0341323,0.353051,3601.22,2.77588,0.0,-0.7799621820449829,1.0,0.0,1,19.37144552994849,-0.034809769447000004,-0.2200378179550171,-0.0,-1.0,0.0,18.27062441511498,
91,20.2297,-1.54511,-0.0259979,0.352095,3601.33,2.88672,0.0,0.24309387803077698,1.0,0.0,1,19.959928613723143,-0.0356138811075,-1.0230560600757599,-0.0,-1.0,0.0,18.617397914592914,
92,20.6318,-0.993384,-0.0211118,0.351371,3601.45,3.00098,0.0,1.0,1.0,0.0,2,20.409431250866483,-0.036247080989,-0.756906121969223,-0.0,-1.0,0.0,19.146112333286716,
93,20.6149,-0.261776,-0.0198334,0.351205,3601.56,3.11572,0.0,0.45577678084373474,1.0,0.0,2,20.406427179248094,-0.036200279772499996,-0.5442232191562653,-0.0,-1.0,0.0,19.206959933728715,
94,20.6133,0.000966607,-0.0205844,0.35158,3601.68,3.23022,0.0,-0.4192500710487366,1.0,0.0,2,20.396791821793677,-0.036236120069999996,-0.8750268518924713,-0.0,-1.0,0.0,19.098047646155933,
95,21.1436,0.206929,-0.0210703,0.352022,3601.79,3.34619,0.0,0.8610682487487793,1.0,0.0,2,20.916172227385978,-0.037215061795999996,-1.2803183197975159,-0.0,-1.0,0.0,19.49486166965072,
96,21.6896,0.579435,-0.0241678,0.352867,3601.91,3.46533,0.0,0.2503812611103058,1.0,0.0,2,21.42119660578944,-0.038267720415999996,-0.6106869876384735,-0.0,-1.0,0.0,20.1997227890819,
97,22.388,0.496755,-0.0268739,0.353995,3602.05,3.59985,0.0,0.13429635763168335,1.0,0.0,2,22.079125878856885,-0.039626200300000004,-0.11608490347862244,-0.0,-1.0,0.0,21.0046742075133,
98,23.051,0.105171,-0.0274308,0.354868,3602.17,3.72632,0.0,-1.0,1.0,0.0,2,22.726214156615697,-0.04090031134,-1.1342963576316833,-0.0,-1.0,0.0,21.345024937986192,
99,23.5259,-0.50859,-0.0248359,0.355229,3602.3,3.85596,0.0,-1.0,0.7603482007980347,0.0,2,23.2265313100214,-0.041785409655500004,-0.0,-0.0,-1.0,0.0,22.1847459003659,
100,24.0112,-1.0778,-0.0193647,0.35496,3602.44,3.98804,0.0,-0.976158618927002,1.0,0.0,2,23.774227828841468,-0.04261507776,-0.023841381072998047,-0.0,-1.0,0.0,22.724460336759567,
101,24.402,-1.62004,-0.0110772,0.354038,3602.57,4.1228,0.0,-0.9459238052368164,1.0,0.0,2,24.265352746172493,-0.043196176380000006,-0.030234813690185547,-0.0,-1.0,0.0,23.213086125685436,
102,24.882,-1.95601,-0.000694577,0.352478,3602.71,4.25977,0.0,-0.06540325284004211,1.0,0.0,2,24.873352766236735,-0.04385178798,-0.8805205523967743,-0.0,-1.0,0.0,23.565344812537703,
103,25.5481,-1.60566,0.00790661,0.350724,3602.85,4.40015,0.0,0.30783432722091675,1.0,0.0,2,25.446303061892678,-0.044801659122,-0.37323758006095886,-0.0,-1.0,0.0,24.28953012875239,
104,26.2107,-0.948542,0.011718,0.349322,3602.99,4.54395,0.0,0.2517652213573456,1.0,0.0,2,26.05533552813984,-0.045779870727,-0.05606910586357117,-0.0,-1.0,0.0,24.992734925653767,
105,26.778,-0.683767,0.013128,0.348361,3603.14,4.69116,0.0,-0.5453125238418579,1.0,0.0,2,26.599926770991065,-0.04664205429,-0.7970777451992035,-0.0,-1.0,0.0,25.314161393141305,
106,27.3912,-0.448304,0.0153238,0.347426,3603.29,4.84155,0.0,0.5732964277267456,1.0,0.0,2,27.178123656079404,-0.04758207525600001,-1.1186089515686035,-0.0,-1.0,0.0,25.794958895352824,
107,27.838,-0.434604,0.0162594,0.346697,3603.44,4.99536,0.0,-0.5537158250808716,0.6032099723815918,0.0,2,27.60801572463859,-0.04825675543,-1.1270122528076172,-0.0,-1.0,0.0,26.221655293366307,
108,28.413,-0.329751,0.0183808,0.34582,3603.6,5.15137,0.0,0.7608698010444641,1.0,0.0,2,28.147088283333925,-0.049128918300000005,-1.3145856261253357,-0.0,-1.0,0.0,26.703583677196324,
109,28.9481,0.22755,0.0169794,0.345311,3603.76,5.31104,0.0,0.2845381498336792,1.0,0.0,2,28.6981783553463,-0.0499804867955,-0.4763316512107849,-0.0,-1.0,0.0,27.505298373187564,
110,29.543,0.26548,0.0142786,0.345201,3603.92,5.47363,0.0,-0.7390026450157166,1.0,0.0,2,29.329079288023834,-0.050991365715,-1.0235407948493958,-0.0,-1.0,0.0,27.971025683854016,
111,30.0873,-0.252699,0.0153739,0.344799,3604.09,5.6394,0.0,-1.0,1.0,0.0,2,29.852473940948055,-0.05187035476350001,-0.26099735498428345,-0.0,-1.0,0.0,28.72230437968927,
112,30.649,-0.486827,0.0191242,0.343891,3604.26,5.80811,0.0,1.0,1.0,0.0,2,30.350344525444967,-0.05269957629500001,-2.0,-0.0,-1.0,0.0,28.697644949149964,
113,30.5589,-0.198561,0.0203444,0.343023,3604.43,5.97852,0.0,0.530216634273529,1.0,0.38018810749053955,2,30.241746336354684,-0.0524120277735,-0.46978336572647095,-0.0,-1.0,0.0,29.04839929886324,
114,30.6005,-0.0504452,0.0199115,0.342379,3604.6,6.14795,0.0,-1.0,1.0,0.0,2,30.28980334590478,-0.0523848429475,-1.530216634273529,-0.0,-1.0,0.0,28.77835351267522,
115,31.2026,0.245468,0.01885,0.341867,3604.77,6.31982,0.0,0.694622278213501,1.0,0.0,2,30.9029895817203,-0.053335696271,-1.694622278213501,-0.0,-1.0,0.0,29.34126720198525,
116,31.7049,0.812109,0.0139391,0.341884,3604.94,6.49487,0.0,1.0,1.0,0.0,2,31.480858212265034,-0.054196990157999995,-0.305377721786499,-0.0,-1.0,0.0,30.335047905571084,
117,32.1768,1.32345,0.00581187,0.342597,3605.12,6.67236,0.0,0.6582748889923096,1.0,0.0,2,32.08275340732599,-0.055118375748,-0.34172511100769043,-0.0,-1.0,0.0,30.92511749827568,
118,32.7013,1.49986,-0.00406057,0.34393,3605.3,6.85254,0.0,0.29277855157852173,1.0,0.0,2,32.63463763069316,-0.05623479054500001,-0.36549633741378784,-0.0,-1.0,0.0,31.46875393892403,
119,33.2809,1.68595,-0.0130628,0.345618,3605.48,7.03589,0.0,0.6795793175697327,1.0,0.0,2,33.060695879769106,-0.057512390481,-0.38680076599121094,-0.0,-1.0,0.0,31.887143259490742,
120,33.7281,2.05335,-0.0244392,0.347923,3605.67,7.22192,0.0,0.9669452905654907,1.0,0.0,2,33.30592516953787,-0.0586739086815,-0.28736597299575806,-0.0,-1.0,0.0,32.16104146895765,
121,34.0905,2.38607,-0.0377801,0.350949,3605.86,7.41016,0.0,1.0,1.0,0.0,2,33.42235552892724,-0.059820134422500004,-0.03305470943450928,-0.0,-1.0,0.0,32.35261898167439,
122,34.4778,2.58789,-0.0527328,0.35469,3606.05,7.59985,0.0,0.25734201073646545,1.0,0.0,2,33.52123985186423,-0.061144654410000006,-0.7426579892635345,-0.0,-1.0,0.0,32.23729780067517,
123,35.1503,2.16773,-0.0660699,0.358824,3606.24,7.79199,0.0,-1.0,1.0,0.0,2,33.913264524555835,-0.063063856236,-1.2573420107364655,-0.0,-1.0,0.0,32.4729980650989,
124,35.836,1.4573,-0.0738781,0.362776,3606.44,7.98828,0.0,-0.3246980607509613,1.0,0.0,2,34.41570453959036,-0.06500220368,-0.6753019392490387,-0.0,-1.0,0.0,33.14811175413564,
125,36.4396,0.712031,-0.0761831,0.36626,3606.64,8.18823,0.0,-1.0,1.0,0.0,2,34.94720731176595,-0.06673183948,-0.6753019392490387,-0.0,-1.0,0.0,33.67788489051124,
