step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2367994785308838,1,-0.009092603003111566,1.522224058775e-05,-0.216045081615448,-0.0,-1.0,0.0,-1.0738909052471581,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3826598823070526,0.9969338774681091,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08213895559310913,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9178610444068909,-0.0,-1.0,0.0,-1.284435694084591,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35347220301628113,0.0,0.7990047931671143,1,-0.009092603003111566,1.522224058775e-05,-0.271333247423172,-0.0,-1.0,0.0,-1.0904773549894755,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2686139941215515,1.0,0.249158576130867,1,-0.009092603003111566,1.522224058775e-05,-0.08485820889472961,-0.0,-1.0,0.0,-1.0345348434309427,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.708755612373352,0.790887713432312,0.7171962261199951,1,-0.009092603003111566,1.522224058775e-05,-0.44014161825180054,-0.0,-1.0,0.0,-1.141119866238064,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.749602735042572,0.7563736438751221,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04084712266921997,-0.0,-1.0,0.0,-1.0213315175632898,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031932979822158813,1.0,0.6336826086044312,1,-0.009092603003111566,1.522224058775e-05,-0.7176697552204132,-0.0,-1.0,0.0,-1.2243783073286478,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5701473355293274,0.0,0.9571502208709717,1,-0.009092603003111566,1.522224058775e-05,-0.5382143557071686,-0.0,-1.0,0.0,-1.1705416874746744,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1022023856639862,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5701473355293274,-0.0,-1.0,0.0,-1.480121581421322,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8180016875267029,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2725173532962799,0.15685290098190308,0.964122474193573,1,-0.009092603003111566,1.522224058775e-05,-1.27251735329628,-0.0,-1.0,0.0,-1.3908325867514078,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0401744544506073,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.27251735329628,-0.0,-1.0,0.0,-1.3908325867514078,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6302867531776428,0.4928808808326721,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2606053054332733,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2606053054332733,-0.0,-1.0,0.0,-1.3872589723925057,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2790166139602661,0.8399718403816223,0.3306024670600891,1,-0.009092603003111566,1.522224058775e-05,-0.5396219193935394,-0.0,-1.0,0.0,-1.1709639565805856,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7415744066238403,0.8035520315170288,0.10868415236473083,1,-0.009092603003111566,1.522224058775e-05,-0.4625577926635742,-0.0,-1.0,0.0,-1.147844718561596,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14640885591506958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8879832625389099,-0.0,-1.0,0.0,-1.2754723595241968,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3838362693786621,1.0,0.9707524180412292,1,-0.009092603003111566,1.522224058775e-05,-0.5302451252937317,-0.0,-1.0,0.0,-1.1681509183506433,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5569067001342773,1,-0.009092603003111566,1.522224058775e-05,-0.6161637306213379,-0.0,-1.0,0.0,-1.1939264999489252,
48,0.00168312,0.00654982,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.7042108774185181,0.8284729719161987,1,0.0016758780370614813,-2.806097664e-06,-0.0,-0.0,-1.0,0.0,-0.9983269280606025,
49,0.00725461,0.00978676,0.00845211,0.333434,3598.45,0.0,0.0,0.8038303852081299,0.0,0.4861081838607788,1,0.0072236928577000354,-1.20946681537e-05,-0.19616961479187012,-0.0,-1.0,0.0,-1.0516392862480146,
50,0.0067577,-0.0318176,0.00878256,0.333405,3598.45,0.0,0.0,0.006257295608520508,1.0,0.0,1,0.006727764808251929,-1.12652548425e-05,-0.7975730895996094,-0.0,-1.0,0.0,-1.2325554273264734,
51,-0.113405,-0.0315799,0.00887698,0.333372,3598.45,0.0,0.0,0.5904514789581299,0.6978631615638733,0.0,1,-0.11289719148067044,0.00018903025830000004,-0.5841941833496094,-0.0,-1.0,0.0,-1.2879664162272533,
52,0.661921,0.065116,0.008753,0.333376,3598.45,0.00170898,0.0,0.6529161930084229,1.0,0.0,1,0.6589987833545309,-0.0011033428764800001,-0.06246471405029297,-0.0,-1.0,0.0,-0.3608439737370369,
53,1.2322,0.0707687,0.00851792,0.333438,3598.45,0.00708008,0.0,0.47130101919174194,0.6863700747489929,0.0,1,1.2269074721065751,-0.002054311518,-0.1816151738166809,-0.0,-1.0,0.0,0.1703686084435707,
54,1.98811,0.18206,0.00780171,0.33354,3598.46,0.0163574,0.0,1.0,0.9194884300231934,0.0,1,1.9802942453196044,-0.0033155710470000005,-0.5286989808082581,-0.0,-1.0,0.0,0.8183689800301268,
55,2.82499,0.213159,0.00681847,0.33373,3598.48,0.0300293,0.0,0.39745664596557617,1.0,0.0,1,2.815293351040577,-0.004713919563500001,-0.6025433540344238,-0.0,-1.0,0.0,1.6298164252667497,
56,3.619,0.110194,0.00622099,0.333868,3598.5,0.0483398,0.0,-0.03568330407142639,0.7808601260185242,0.0,1,3.6076731624822846,-0.00604134146,-0.43313995003700256,-0.0,-1.0,0.0,2.471689836011184,
57,4.28157,0.188292,0.00567597,0.333978,3598.52,0.0705566,0.0,0.2839395999908447,0.7182224988937378,0.0,1,4.26935006510293,-0.0071497509273000005,-0.3196229040622711,-0.0,-1.0,0.0,3.166313442956949,
58,5.06063,0.375715,0.00426787,0.334204,3598.54,0.0966797,0.0,1.0,1.0,0.0,1,5.049784888409589,-0.0084564139426,-0.7160604000091553,-0.0,-1.0,0.0,3.8265103544642427,
59,5.85529,0.381811,0.00250882,0.334545,3598.57,0.126953,0.0,0.4207640290260315,1.0,0.0,1,5.847926646267674,-0.009794289965250001,-0.5792359709739685,-0.0,-1.0,0.0,4.664361565010234,
60,5.82061,0.623063,8.75791e-06,0.335039,3598.61,0.162842,0.0,1.0,0.0,0.0,1,5.820584511587515,-0.009750656768949999,-0.5792359709739685,-0.0,-1.0,0.0,4.637063063526375,
61,6.36358,0.546509,-0.00241214,0.335618,3598.64,0.196533,0.0,0.0631508082151413,0.8581476211547852,0.0,1,6.355886571532429,-0.0106786599622,-0.9368491917848587,-0.0,-1.0,0.0,5.064153154034772,
62,7.15292,0.314792,-0.00351221,0.336037,3598.68,0.234375,0.0,0.1599469631910324,0.9121311902999878,0.0,1,7.140314629445697,-0.0120182288902,-0.09679615497589111,-0.0,-1.0,0.0,6.09925755406273,
63,7.79914,-0.0744143,-0.00348312,0.336166,3598.72,0.276367,0.0,-0.5020619034767151,0.6652305126190186,0.0,1,7.7855100471834255,-0.0131090284862,-0.6620088666677475,-0.0,-1.0,0.0,6.5737983586969015,
64,8.56178,0.0398372,-0.003393,0.336132,3598.77,0.322021,0.0,1.0,1.0,0.0,1,8.5472056846193,-0.0143894411748,-1.502061903476715,-0.0,-1.0,0.0,7.082197672401486,
65,9.363,-0.098196,-0.0035103,0.336169,3598.82,0.37207,0.0,-1.0,1.0,0.0,1,9.346508877950837,-0.015737751735,-2.0,-0.0,-1.0,0.0,7.7307711262158385,
66,9.39168,0.0625527,-0.00329286,0.33613,3598.87,0.424316,0.0,0.35334739089012146,0.0,0.0,1,9.37616636763693,-0.015784126992,-1.3533473908901215,-0.0,-1.0,0.0,7.954378023377895,
67,9.63108,0.308968,-0.00442583,0.336383,3598.92,0.477295,0.0,0.21172651648521423,0.2513831853866577,0.0,1,9.609672981675885,-0.0161986579182,-0.14162087440490723,-0.0,-1.0,0.0,8.550988061436215,
68,10.2977,0.133684,-0.00483257,0.336624,3598.98,0.532471,0.0,0.02245102822780609,1.0,0.0,1,10.272697674170871,-0.017332264824,-0.18927548825740814,-0.0,-1.0,0.0,9.198582762869648,
69,10.5083,-0.286454,-0.0038994,0.336614,3599.04,0.590576,0.0,-0.4527735412120819,0.0,0.0,1,10.487732128478404,-0.017686204481000004,-0.475224569439888,-0.0,-1.0,0.0,9.327478553165438,
70,10.6967,-0.156584,-0.00282413,0.336373,3599.1,0.649414,0.0,1.0,0.2905386686325073,0.0,1,10.681552927530992,-0.0179904053455,-1.452773541212082,-0.0,-1.0,0.0,9.227730459821867,
71,11.3021,0.262765,-0.00426609,0.336481,3599.16,0.710449,0.0,1.0,1.0,0.0,1,11.277889338967292,-0.019014709550499997,-0.0,-0.0,-1.0,0.0,10.258874629416791,
72,11.4604,0.945305,-0.00859005,0.337174,3599.23,0.780762,0.0,1.0,0.0,0.0,1,11.41075507794356,-0.019320744547999997,-0.0,-0.0,-1.0,0.0,10.391434333395559,
73,12.0121,1.15258,-0.0143483,0.338318,3599.29,0.845703,0.0,0.7225620746612549,1.0,0.0,1,11.924689883070824,-0.020319548239,-0.2774379253387451,-0.0,-1.0,0.0,10.8211389572302,
74,12.2662,1.58475,-0.0212124,0.339762,3599.36,0.913574,0.0,1.0,0.20809626579284668,0.0,1,12.133352403467338,-0.020837943222,-0.2774379253387451,-0.0,-1.0,0.0,11.029283082643714,
75,12.9295,1.49427,-0.0281246,0.341532,3599.43,0.983154,0.0,0.44175997376441956,1.0,0.0,1,12.742592224985636,-0.022079189970000003,-0.5582400262355804,-0.0,-1.0,0.0,11.55304102714496,
76,13.7829,1.09129,-0.0324643,0.343095,3599.5,1.05737,0.0,0.24138882756233215,1.0,0.0,1,13.551950722974267,-0.0236442203775,-0.2003711462020874,-0.0,-1.0,0.0,12.46819515873614,
77,14.5541,0.520464,-0.0340212,0.344272,3599.58,1.13623,0.0,-0.2189628779888153,0.8704378604888916,0.0,1,14.298151831238563,-0.025052845576000002,-0.46035170555114746,-0.0,-1.0,0.0,13.134993473997218,
78,15.2949,0.461749,-0.0349963,0.345116,3599.67,1.21924,0.0,0.8487012982368469,1.0,0.0,1,15.017956982514697,-0.026392573542,-1.0676641762256622,-0.0,-1.0,0.0,13.671265156105,
79,15.5646,0.290595,-0.0366338,0.346038,3599.75,1.30518,0.0,-0.5671125650405884,0.2966947555541992,0.0,1,15.269125588601748,-0.026929715274000003,-1.4158138632774353,-0.0,-1.0,0.0,13.817451714344518,
80,16.1544,-0.204693,-0.0352348,0.346585,3599.84,1.39331,0.0,-1.0,1.0,0.0,1,15.859833622785063,-0.027994363619999997,-0.4328874349594116,-0.0,-1.0,0.0,14.701973028677239,
81,16.9194,-0.224171,-0.0322292,0.346835,3599.93,1.48535,0.0,0.1793215572834015,1.0,0.0,1,16.638011325170012,-0.029341200495,-1.1793215572834015,-0.0,-1.0,0.0,15.254873657489991,
82,17.6698,0.188343,-0.0327738,0.347338,3600.03,1.58154,0.0,1.0,1.0,0.0,1,17.37080967675137,-0.030686964961999998,-0.8206784427165985,-0.0,-1.0,0.0,16.09391917897439,
83,18.3952,0.220128,-0.0349191,0.348167,3600.13,1.68188,0.0,-0.3820728361606598,1.0,0.0,1,18.06287945702508,-0.032023007992,-1.3820728361606598,-0.0,-1.0,0.0,16.61623459818488,
84,18.5178,-0.0760126,-0.0345843,0.348799,3600.23,1.78467,0.0,-0.06061360239982605,0.23487842082977295,0.0,1,18.18657802989016,-0.032294950611,-0.32145923376083374,-0.0,-1.0,0.0,17.05784530915091,
85,19.1135,0.215081,-0.0353234,0.349438,3600.34,1.88892,0.0,0.6276066899299622,1.0,0.0,1,18.764070170036355,-0.033394916065,-0.6882202923297882,-0.0,-1.0,0.0,17.52420916627242,
86,19.6218,0.66632,-0.0389808,0.350533,3600.44,1.99683,0.0,0.3224639892578125,0.552550733089447,0.0,1,19.224554312081615,-0.034390442097,-0.30514270067214966,-0.0,-1.0,0.0,18.09862105978297,
87,20.289,0.46194,-0.0415481,0.351853,3600.55,2.10742,0.0,-0.9679478406906128,1.0,0.0,1,19.850127183888702,-0.03569372758500001,-1.2904118299484253,-0.0,-1.0,0.0,18.427309907319177,
88,20.5649,-0.11426,-0.0408023,0.352784,3600.67,2.22144,0.0,-0.1693224012851715,1.0,0.0,2,20.12835266047038,-0.036274838408000006,-0.7986254394054413,-0.0,-1.0,0.0,18.852490190240747,
89,20.5324,-0.206021,-0.0395482,0.353364,3600.78,2.33569,0.0,-0.06662344187498093,1.0,0.0,2,20.110441236845602,-0.036277054968,-0.10269895941019058,-0.0,-1.0,0.0,19.043354494054544,
90,19.5509,-0.297977,-0.0381835,0.35385,3600.89,2.44702,0.0,-0.8028395175933838,0.0,0.5094372034072876,2,19.163479123618224,-0.034590429825,-0.7362160757184029,-0.0,-1.0,0.0,17.908023871077706,
91,19.068,-0.342407,-0.0365046,0.354204,3601.0,2.55371,0.0,0.06459421664476395,1.0,0.0,1,18.707338973748573,-0.03376980936000001,-0.8674337342381477,-0.0,-1.0,0.0,17.41333904411713,
92,19.0152,0.213659,-0.0370739,0.35478,3601.11,2.65942,0.0,0.8866980075836182,1.0,0.0,1,18.6497304765972,-0.03373106328,-0.8221037909388542,-0.0,-1.0,0.0,17.36936827603554,
93,19.0628,0.267123,-0.0389245,0.35575,3601.21,2.76489,0.0,0.06362558901309967,0.12144649028778076,0.0,1,18.67744933950732,-0.033907955499999996,-0.8230724185705185,-0.0,-1.0,0.0,17.396619658436165,
94,19.0874,0.631913,-0.0410598,0.356834,3601.32,2.87085,0.0,0.4309401214122772,0.09634256362915039,0.0,1,18.679560152782955,-0.034055166458,-0.36731453239917755,-0.0,-1.0,0.0,17.535310626605202,
95,18.9718,1.27865,-0.0464867,0.3585,3601.42,2.97632,0.0,1.0,0.0,0.0,1,18.510495153797777,-0.0340069515,-0.5690598785877228,-0.0,-1.0,0.0,17.30577023872146,
96,19.5383,1.3461,-0.0540283,0.3607,3601.53,3.08252,0.0,-0.814860463142395,1.0,0.0,1,18.98223640894787,-0.035237324050000005,-1.814860463142395,-0.0,-1.0,0.0,17.40254094595515,
97,19.8378,1.59647,-0.0616596,0.363296,3601.65,3.20288,0.0,0.6523510217666626,0.0,0.0,1,19.18889327605031,-0.036034966944000005,-1.4672114849090576,-0.0,-1.0,0.0,17.712694863633594,
98,20.4974,1.4255,-0.0686691,0.365948,3601.76,3.31396,0.0,0.4030057489871979,1.0,0.0,1,19.745875764985474,-0.037504912676,-0.24934527277946472,-0.0,-1.0,0.0,18.633567270475634,
99,20.8604,0.926593,-0.0729674,0.368405,3601.88,3.42871,0.0,0.07942283153533936,1.0,0.0,2,20.04450232488983,-0.038425378309999994,-0.3235829174518585,-0.0,-1.0,0.0,18.909002071344275,
100,20.7139,0.245825,-0.0741895,0.37034,3601.99,3.5437,0.0,-1.0,0.873076856136322,0.04554969072341919,2,19.889248373264174,-0.03835592863,-1.0794228315353394,-0.0,-1.0,0.0,18.52706559517357,
101,20.6254,-0.501671,-0.071976,0.371594,3602.11,3.6582,0.0,-0.717814028263092,1.0,0.0,2,19.83037148829352,-0.038321374437999996,-0.28218597173690796,-0.0,-1.0,0.0,18.707394322334448,
102,21.0497,-0.865063,-0.066882,0.372205,3602.22,3.77368,0.0,1.0,1.0,0.0,2,20.299239431129124,-0.03917401794250001,-1.717814028263092,-0.0,-1.0,0.0,18.744721204707695,
103,21.5017,-1.18716,-0.0616005,0.372568,3602.34,3.89258,0.0,-1.0,0.8245432376861572,0.0,2,20.799078512365814,-0.040054226828,-2.0,-0.0,-1.0,0.0,19.15902428553781,
104,21.6868,-1.23219,-0.0558074,0.37254,3602.46,4.0127,0.0,-0.2803999185562134,0.25826597213745117,0.0,2,21.04820947019128,-0.04039600236,-0.7196000814437866,-0.0,-1.0,0.0,19.791933443398143,
105,22.2414,-0.653022,-0.0533956,0.372783,3602.58,4.13477,0.0,0.24462401866912842,0.9289953112602234,0.0,2,21.61618708675482,-0.041456079081,-0.5250239372253418,-0.0,-1.0,0.0,20.417223826506216,
106,22.8886,-0.365777,-0.0529917,0.37348,3602.71,4.26025,0.0,-0.05772634595632553,1.0,0.0,2,22.250301428836224,-0.04274217164,-0.30235036462545395,-0.0,-1.0,0.0,21.11685414780859,
107,23.5291,-0.62935,-0.0508288,0.374174,3602.84,4.3894,0.0,-0.6918677687644958,1.0,0.0,2,22.900991534916198,-0.044019887317,-0.6341414228081703,-0.0,-1.0,0.0,21.666729220756746,
108,24.0544,-0.655982,-0.0472019,0.374584,3602.97,4.52173,0.0,1.0,0.748945951461792,0.0,2,23.460112235549776,-0.045051966847999995,-1.6918677687644958,-0.0,-1.0,0.0,21.907499938072426,
109,24.659,-0.110856,-0.0469711,0.375297,3603.1,4.65698,0.0,0.7133866548538208,1.0,0.0,2,24.052885372859084,-0.046272243615,-0.2866133451461792,-0.0,-1.0,0.0,22.92062912570023,
110,25.2957,0.0876082,-0.0487664,0.376482,3603.24,4.7959,0.0,-1.0,1.0,0.0,2,24.649081656988717,-0.047616878636999996,-1.7133866548538208,-0.0,-1.0,0.0,23.08744878189557,
111,25.8942,0.296797,-0.0498503,0.377776,3603.39,4.93799,0.0,0.47074148058891296,0.8894892930984497,0.0,2,25.216882903702697,-0.048911036496,-1.470741480588913,-0.0,-1.0,0.0,23.72674942303002,
112,26.4415,0.813758,-0.0540369,0.379557,3603.53,5.08325,0.0,1.0,1.0,0.0,2,25.688844261144478,-0.0501802820775,-0.529258519411087,-0.0,-1.0,0.0,24.479886423243652,
113,26.937,1.14037,-0.0605963,0.381935,3603.68,5.23096,0.0,-0.08783236145973206,1.0,0.0,2,26.07191809821164,-0.051440915475,-1.087832361459732,-0.0,-1.0,0.0,24.69412747429872,
114,27.5892,0.713533,-0.0644334,0.384388,3603.83,5.38184,0.0,-1.0,1.0,0.0,2,26.643731195552053,-0.053024787048000004,-0.9121676385402679,-0.0,-1.0,0.0,25.317056116941973,
115,28.1339,0.0537882,-0.0640205,0.386387,3603.98,5.53662,0.0,-0.6858985424041748,1.0,0.0,2,27.17630643141956,-0.054352866096499995,-0.3141014575958252,-0.0,-1.0,0.0,26.027723128044315,
116,28.6642,-0.528141,-0.0602816,0.38777,3604.14,5.69409,0.0,-0.35170212388038635,1.0,0.0,2,27.7486960025379,-0.055575584170000004,-0.33419641852378845,-0.0,-1.0,0.0,26.592861492810766,
117,29.0046,-0.849199,-0.0552958,0.388654,3604.3,5.85449,0.0,-0.27369052171707153,0.6172688603401184,0.0,2,28.158761012315733,-0.056363769042,-0.07801160216331482,-0.0,-1.0,0.0,27.078993762624737,
118,29.4797,-1.23713,-0.0492199,0.389116,3604.46,6.01709,0.0,-0.6484121680259705,0.9903881549835205,0.0,2,28.718797420688002,-0.05735511472600001,-0.3747216463088989,-0.0,-1.0,0.0,27.54902581206933,
119,29.9177,-1.70151,-0.0399106,0.38898,3604.63,6.18262,0.0,-0.7397782802581787,1.0,0.0,2,29.297017670924745,-0.05818693473,-0.09136611223220825,-0.0,-1.0,0.0,28.211420902525084,
120,30.4671,-1.81157,-0.029075,0.388262,3604.8,6.35059,0.0,-0.07779097557067871,1.0,0.0,2,30.01137007461016,-0.05914608590099999,-0.6619873046875,-0.0,-1.0,0.0,28.75362779730291,
121,31.1384,-1.28571,-0.0218185,0.387554,3604.97,6.52197,0.0,1.0,1.0,0.0,2,30.791318985046292,-0.060339057368,-1.0777909755706787,-0.0,-1.0,0.0,29.407642635007086,
122,31.493,-0.86592,-0.0186127,0.387194,3605.14,6.69629,0.0,-0.1306893229484558,0.44316303730010986,0.0,2,31.19447709804384,-0.06096950321,-1.1306893229484558,-0.0,-1.0,0.0,29.794300797949305,
123,32.0185,-1.00928,-0.014644,0.38685,3605.32,6.8728,0.0,-0.3056531250476837,1.0,0.0,2,31.780635851982794,-0.061931783625000014,-0.1749638020992279,-0.0,-1.0,0.0,30.666214927728028,
