step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3402593731880188,-0.0,-1.0,0.0,-1.4111551927189294,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4774475395679474,0.502331018447876,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4774475395679474,-0.0,-1.0,0.0,-1.4523116426329081,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9865678548812866,0.4406128227710724,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5091203153133392,-0.0,-1.0,0.0,-1.1618134753565257,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6114746332168579,1,-0.009092603003111566,1.522224058775e-05,-1.9865678548812866,-0.0,-1.0,0.0,-1.6050477372269099,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.725502610206604,0.5526391863822937,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45327016711235046,0.2607618272304535,0.11486974358558655,1,-0.009092603003111566,1.522224058775e-05,-1.4532701671123505,-0.0,-1.0,0.0,-1.4450584308962289,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5467298328876495,-0.0,-1.0,0.0,-1.1730963306288187,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5607494115829468,0.38189223408699036,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5607494115829468,-0.0,-1.0,0.0,-1.4773022042374078,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21700336039066315,0.6741644144058228,1,-0.009092603003111566,1.522224058775e-05,-1.5607494115829468,-0.0,-1.0,0.0,-1.4773022042374078,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017888158559799194,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9821118414402008,-0.0,-1.0,0.0,-1.303710933194584,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6504309177398682,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9821118414402008,-0.0,-1.0,0.0,-1.303710933194584,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49222230911254883,0.042990922927856445,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24100299179553986,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.014600634574890137,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14046341180801392,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8595365881919861,-0.0,-1.0,0.0,-1.2669383572201196,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6680445671081543,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5275811553001404,-0.0,-1.0,0.0,-1.167351727352566,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3319554328918457,-0.0,-1.0,0.0,-1.1086640106300776,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7240169644355774,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46094512939453125,0.19449490308761597,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22754603624343872,0.21817366778850555,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7724539637565613,-0.0,-1.0,0.0,-1.2408135698894922,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20591416954994202,0.9114262461662292,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021631866693496704,-0.0,-1.0,0.0,-1.0155669407705727,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10292229056358337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10299187898635864,-0.0,-1.0,0.0,-1.0399749444584314,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8247243165969849,0.0,0.19323468208312988,1,-0.009092603003111566,1.522224058775e-05,-0.9276466071605682,-0.0,-1.0,0.0,-1.2873713629106942,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8116580843925476,0.1975938379764557,1,-0.009092603003111566,1.522224058775e-05,-1.8247243165969849,-0.0,-1.0,0.0,-1.5564946757416194,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3985154330730438,0.6796185970306396,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7145503759384155,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7145503759384155,-0.0,-1.0,0.0,-1.5234424935440485,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7145503759384155,-0.0,-1.0,0.0,-1.5234424935440485,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8737519979476929,0.5555877089500427,0.0785321593284607,1,-0.009092603003111566,1.522224058775e-05,-0.12624800205230713,-0.0,-1.0,0.0,-1.0469517813782159,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14055494964122772,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8737519979476929,-0.0,-1.0,0.0,-1.5712029801468317,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7095628976821899,0.3606300950050354,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7015549540519714,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29844504594802856,-0.0,-1.0,0.0,-1.0986108945469324,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03936108946800232,0.0584028959274292,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7409160435199738,-0.0,-1.0,0.0,-1.231352193818516,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.600231409072876,0.10558399558067322,1,-0.009092603003111566,1.522224058775e-05,-1.0393610894680023,-0.0,-1.0,0.0,-1.3208857076029243,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5039998292922974,0.0,0.4826141893863678,1,-0.009092603003111566,1.522224058775e-05,-1.5039998292922974,-0.0,-1.0,0.0,-1.460277329550213,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9757848978042603,0.0,0.2848567068576813,1,-0.009092603003111566,1.522224058775e-05,-1.4797847270965576,-0.0,-1.0,0.0,-1.453012798891491,
48,-0.0137263,0.0184036,0.00869482,0.333452,3598.45,0.0,0.0,-1.0,0.009908974170684814,0.0443817675113678,1,-0.013666108047854217,2.2885310938000003e-05,-1.9757848978042603,-0.0,-1.0,0.0,-1.6063786920781942,
49,-0.00247304,0.00771721,0.00883835,0.333469,3598.45,0.0,0.0,0.4738752543926239,0.0,1.0,1,-0.0024620147538437437,4.123410878800001e-06,-1.473875254392624,-0.0,-1.0,0.0,-1.4446204676607521,
50,-0.00659405,-0.0224503,0.0092346,0.33348,3598.45,0.0,0.0,-0.607153594493866,0.6568940281867981,0.2883806824684143,1,-0.00656332256450839,1.0994918970000001e-05,-1.0810288488864899,-0.0,-1.0,0.0,-1.3308609823114854,
51,-0.0157016,0.0291698,0.00899523,0.333508,3598.45,0.0,0.0,0.7129833102226257,0.0,0.0,1,-0.015630345964042874,2.6183046064000003e-05,-1.3201369047164917,-0.0,-1.0,0.0,-1.4116452343329264,
52,-0.0239025,0.0284305,0.00903195,0.333534,3598.45,0.0,0.0,0.3319860100746155,0.0,0.0,1,-0.02379358344516684,3.9861482175e-05,-0.38099730014801025,-0.0,-1.0,0.0,-1.138052912007395,
53,-0.00602027,0.0157717,0.00900238,0.333559,3598.45,0.0,0.0,-1.0,0.0,0.9088538885116577,1,-0.005992928038640138,1.004057620465e-05,-1.3319860100746155,-0.0,-1.0,0.0,-1.4055786904848202,
54,-0.0146859,0.0103159,0.00942105,0.333573,3598.45,0.0,0.0,0.1293623298406601,0.0,0.0,1,-0.0146160709968373,2.4494098603500002e-05,-1.12936232984066,-0.0,-1.0,0.0,-1.3534002758504318,
55,0.0935492,-0.00560763,0.00924652,0.333576,3598.45,0.000488281,0.0,1.0,0.17433889210224152,0.0,1,0.09311270477616738,-0.000156028839696,-0.8706376701593399,-0.0,-1.0,0.0,-1.1682346251113307,
56,-0.036946,-0.0102532,0.0094282,0.333572,3598.45,0.000732422,0.0,0.8330652713775635,0.08052724599838257,0.8265219926834106,1,-0.03677019337125009,6.162075555999999e-05,-0.16693472862243652,-0.0,-1.0,0.0,-1.0867889912024211,
57,-0.00895403,0.00161738,0.00911778,0.333557,3598.45,0.000488281,0.0,0.0014075413346290588,0.0,0.0,1,-0.008912837938571595,1.4933396923550001e-05,-0.8316577300429344,-0.0,-1.0,0.0,-1.2583952235545284,
58,-0.0852446,0.00665176,0.00908059,0.333559,3598.45,0.000244141,0.0,-0.049291033297777176,0.006282836198806763,0.0,1,-0.08485405520006237,0.000142170517657,-0.050698574632406235,-0.0,-1.0,0.0,-1.0999214570721272,
59,0.0563444,0.00178484,0.00900334,0.333586,3598.45,0.000488281,0.0,0.06352761387825012,0.30623823404312134,0.7203985452651978,1,0.05608847590477173,-9.3978515092e-05,-0.1128186471760273,-0.0,-1.0,0.0,-0.9778510967631284,
60,0.0182255,-0.00339384,0.00913447,0.333593,3598.45,0.000976563,0.0,-1.0,0.9624980688095093,0.7779996395111084,1,0.018141500666786978,-3.0399496107499996e-05,-1.0635276138782501,-0.0,-1.0,0.0,-1.3009471829927954,
61,0.0046362,-0.0343742,0.00913638,0.333552,3598.45,0.0012207,0.0,-0.3900773227214813,0.5313346982002258,1.0,1,0.004614827753734579,-7.732068912e-06,-0.6099226772785187,-0.0,-1.0,0.0,-1.178369707498733,
62,0.666288,-0.0504327,0.0092203,0.333515,3598.45,0.00317383,0.0,-0.9969793558120728,1.0,0.12204524874687195,1,0.6631880342185756,-0.0011110852116,-0.6069020330905914,-0.0,-1.0,0.0,-0.5199936609202017,
63,0.719135,-0.061623,0.00946158,0.333455,3598.45,0.00683594,0.0,0.03307560831308365,0.0,0.0,1,0.7157007853125406,-0.001198995807125,-1.0300549641251564,-0.0,-1.0,0.0,-0.5945146997321313,
64,1.05058,-0.0201092,0.00951737,0.333417,3598.46,0.0114746,0.0,0.8287103772163391,0.6150940656661987,0.058712780475616455,1,1.0455331156033068,-0.0017514061593000003,-0.7956347689032555,-0.0,-1.0,0.0,-0.1949087212269699,
65,1.75519,0.0192571,0.00948161,0.333411,3598.47,0.0195313,0.0,0.03832875192165375,1.0,0.0,1,1.7467902151352908,-0.0029259982654500005,-0.7903816252946854,-0.0,-1.0,0.0,0.5067497292814354,
66,2.54977,0.0921284,0.00913161,0.333442,3598.48,0.0317383,0.0,0.4571065902709961,1.0,0.0,1,2.5380221019723783,-0.0042510020417000005,-0.41877783834934235,-0.0,-1.0,0.0,1.4081377484258755,
67,3.21498,0.0644555,0.00872343,0.333506,3598.5,0.0480957,0.0,-1.0,0.8473622798919678,0.0,1,3.2008350249911155,-0.0053610755994,-1.457106590270996,-0.0,-1.0,0.0,1.7583419723104168,
68,2.16925,0.0164938,0.00882452,0.333499,3598.51,0.0632324,0.0,-1.0,0.0,0.624022364616394,1,2.1595943676813127,-0.0036172135287499997,-0.0,-0.0,-1.0,0.0,1.1559771541525627,
69,2.51522,-0.00158584,0.00899809,0.333471,3598.52,0.0756836,0.0,0.544661283493042,0.9375190734863281,0.0,1,2.5038022422458917,-0.0041937646431,-1.544661283493042,-0.0,-1.0,0.0,1.0362100925548794,
70,1.78591,0.00758526,0.00888365,0.333467,3598.54,0.0881348,0.0,0.5160369873046875,0.0,0.3839835524559021,1,1.7779069337901707,-0.0029777102498500007,-0.028624296188354492,-0.0,-1.0,0.0,0.7663419346838143,
71,1.57711,0.034395,0.00871104,0.333487,3598.54,0.097168,0.0,-0.5548803210258484,0.0,0.0,1,1.5701811158027192,-0.00262972841285,-1.0709173083305359,-0.0,-1.0,0.0,0.2462761948907084,
72,2.33515,-0.0690248,0.00912493,0.333461,3598.56,0.108643,0.0,-0.9004697799682617,1.0,0.0,1,2.32439889100894,-0.0038934072707500003,-0.34558945894241333,-0.0,-1.0,0.0,1.2168286460554656,
73,3.10686,-0.0129742,0.00948876,0.333396,3598.57,0.123779,0.0,0.5656784176826477,1.0,0.01387786865234375,1,3.0919802322900716,-0.005179073482800001,-1.4661481976509094,-0.0,-1.0,0.0,1.6469566995119989,
74,3.2135,-0.0580175,0.00972813,0.333329,3598.59,0.141602,0.0,-0.11777877807617188,0.1871294379234314,0.0,1,3.1977175176415,-0.005355763707499999,-0.6834571957588196,-0.0,-1.0,0.0,1.9873245952063536,
75,3.0492,0.0592088,0.00956744,0.333298,3598.61,0.158936,0.0,1.0,0.0,0.06291350722312927,1,3.0344741489256477,-0.005081461307999999,-1.1177787780761719,-0.0,-1.0,0.0,1.6940590541947964,
76,2.37107,0.0215514,0.0095002,0.333309,3598.62,0.173584,0.0,-0.5932643413543701,1.0,1.0,1,2.35970035157687,-0.00395149485315,-1.5932643413543701,-0.0,-1.0,0.0,0.8777695543174091,
77,2.56683,0.0627028,0.00937527,0.33331,3598.63,0.186768,0.0,0.2920994758605957,1.0,0.07656130194664001,1,2.554685008300032,-0.0042777505365,-0.8853638172149658,-0.0,-1.0,0.0,1.284798112599042,
78,2.01275,0.0273555,0.0091626,0.333335,3598.65,0.200195,0.0,-0.2820742726325989,0.31632936000823975,0.27247631549835205,1,2.0034446295971873,-0.00335460010625,-0.5741737484931946,-0.0,-1.0,0.0,0.8278379049429789,
79,1.9266,-0.13038,0.00954502,0.333245,3598.66,0.211182,0.0,-0.9099980592727661,0.0,0.0,1,1.9173176587525338,-0.0032101490850000003,-0.6279237866401672,-0.0,-1.0,0.0,0.7257303736754837,
80,2.0247,-0.232817,0.0104157,0.333059,3598.67,0.222412,0.0,-1.0,0.0,0.0,1,2.014046031131826,-0.0033717227865000003,-0.09000194072723389,-0.0,-1.0,0.0,0.9836737261271558,
81,2.09487,-0.167198,0.0112011,0.33284,3598.68,0.233398,0.0,0.36014363169670105,0.18476420640945435,0.0,1,2.08300640647156,-0.003486282654,-1.360143631696701,-0.0,-1.0,0.0,0.6714770343085499,
82,2.06187,-0.244446,0.0121314,0.332642,3598.69,0.245117,0.0,-1.0,0.0,0.0,1,2.04921190017275,-0.0034293228027,-1.360143631696701,-0.0,-1.0,0.0,0.6377394878610396,
83,2.77843,-0.210619,0.013025,0.332396,3598.71,0.258545,0.0,0.817861795425415,1.0,0.0,1,2.7601003083841773,-0.0046176950914,-1.817861795425415,-0.0,-1.0,0.0,1.2101240746651527,
84,2.90975,-0.0934638,0.0135967,0.332208,3598.72,0.274902,0.0,0.6548130512237549,0.0,0.0,1,2.889700151620961,-0.00483321114,-0.16304874420166016,-0.0,-1.0,0.0,1.835952317220463,
85,3.28973,-0.202955,0.0141594,0.332058,3598.74,0.292236,0.0,-0.4576951563358307,0.3750399053096771,0.0,1,3.2661107055660996,-0.005461905821700001,-1.1125082075595856,-0.0,-1.0,0.0,1.9268963374765242,
86,4.01017,-0.395324,0.0156562,0.331731,3598.76,0.3125,0.0,-0.9515432715415955,1.0,0.0,1,3.9782878010820926,-0.006651488521349999,-0.49384811520576477,-0.0,-1.0,0.0,2.823481877999013,
87,4.54418,-0.655336,0.0181004,0.331171,3598.78,0.336426,0.0,-1.0,0.7482726573944092,0.0,1,4.502312135778374,-0.0075245031738999995,-0.04845672845840454,-0.0,-1.0,0.0,3.4802506140669527,
88,5.10539,-0.571123,0.0205013,0.330498,3598.81,0.363037,0.0,1.0,0.6964321136474609,0.0,1,5.051987231356154,-0.0084366059211,-2.0,-0.0,-1.0,0.0,3.443550625435055,
89,5.1453,-0.324056,0.0221812,0.329981,3598.84,0.391846,0.0,0.09411288052797318,0.0,0.0,1,5.086974508647493,-0.008489256196500001,-0.9058871194720268,-0.0,-1.0,0.0,3.8067191166093846,
90,5.84502,-0.110126,0.0225398,0.329677,3598.87,0.422363,0.0,0.6023685336112976,1.0,0.0,1,5.777668089984209,-0.0096348432927,-0.5082556530833244,-0.0,-1.0,0.0,4.615556550766511,
91,5.38504,-0.0354154,0.0225689,0.329504,3598.9,0.454346,0.0,-0.6802523136138916,0.3960758447647095,0.45132309198379517,1,5.32290655294559,-0.0088719611008,-1.2826208472251892,-0.0,-1.0,0.0,3.929248337677234,
92,5.00219,-0.025519,0.022751,0.329356,3598.93,0.48291,0.0,1.0,0.0,0.0,1,4.943997965441757,-0.0082375064482,-1.6802523136138916,-0.0,-1.0,0.0,3.43168476490939,
93,5.59281,-0.140671,0.0233199,0.329181,3598.96,0.512451,0.0,-1.0,1.0,0.0,1,5.526083359722618,-0.009205233943050001,-2.0,-0.0,-1.0,0.0,3.9168781257795677,
94,6.37018,-0.0460324,0.0240747,0.32894,3598.99,0.545898,0.0,1.0,1.0,0.0,1,6.291661359835303,-0.010477035046000002,-2.0,-0.0,-1.0,0.0,4.681184324789304,
95,6.66793,0.22648,0.0232684,0.328888,3599.03,0.582764,0.0,0.2410144805908203,0.07781940698623657,0.0,1,6.588555980102319,-0.0109650108092,-0.7589855194091797,-0.0,-1.0,0.0,5.349895313470364,
96,6.62176,-0.00283075,0.0228955,0.32887,3599.07,0.619629,0.0,-0.5055118203163147,0.0,0.0,1,6.544226869140375,-0.010888491056,-0.746526300907135,-0.0,-1.0,0.0,5.309380487812234,
97,7.1283,-0.388934,0.0243546,0.328503,3599.11,0.661621,0.0,-0.7633898258209229,0.6042246222496033,0.0,1,7.039391174598659,-0.0117083396745,-0.25787800550460815,-0.0,-1.0,0.0,5.950319433272777,
98,7.50933,-0.268186,0.0257298,0.327976,3599.15,0.702393,0.0,0.4187437891960144,0.4388555586338043,0.0,1,7.4102483434545325,-0.0123144000804,-1.1821336150169373,-0.0,-1.0,0.0,6.043293858869052,
99,8.20828,-0.415458,0.027271,0.327497,3599.19,0.746094,0.0,-1.0,1.0,0.0,1,8.093317780368293,-0.013440935375799998,-1.4187437891960144,-0.0,-1.0,0.0,6.65425370823369,
100,9.01163,-0.320275,0.0292332,0.326897,3599.24,0.794189,0.0,0.3497258126735687,1.0,0.0,1,8.876079063841376,-0.01472937406055,-1.3497258126735687,-0.0,-1.0,0.0,7.456431945978755,
101,9.04303,-0.507048,0.0309264,0.3263,3599.29,0.844727,0.0,-1.0,0.0,0.0,1,8.898893884832132,-0.014753703445,-1.3497258126735687,-0.0,-1.0,0.0,7.4792224375850616,
102,7.9647,-0.497565,0.0333292,0.325544,3599.34,0.892334,0.0,-0.8179963827133179,0.0,0.8816658854484558,1,7.827572705724827,-0.012964301483999999,-0.18200361728668213,-0.0,-1.0,0.0,6.760007319054822,
103,7.73779,-0.55929,0.0353305,0.324849,3599.38,0.934326,0.0,1.0,1.0,0.0,1,7.596299616976706,-0.01256806671855,-1.8179963827133179,-0.0,-1.0,0.0,6.038332635444161,
104,8.01398,-0.301537,0.0370108,0.324178,3599.43,0.978271,0.0,0.16194288432598114,0.0,0.0,1,7.860223803847962,-0.0129897800422,-0.8380571156740189,-0.0,-1.0,0.0,6.595816889103556,
105,7.92894,0.111393,0.0368955,0.323835,3599.47,1.02246,0.0,0.5821129679679871,0.0,0.0,1,7.777305947495029,-0.012838341424499999,-0.4201700836420059,-0.0,-1.0,0.0,6.638416580977927,
106,8.16891,-0.0326372,0.0366504,0.32365,3599.51,1.06738,0.0,-1.0,0.3217845559120178,0.0,1,8.013760764158157,-0.0132193386075,-1.582112967967987,-0.0,-1.0,0.0,6.52590753516026,
107,8.81245,0.0933073,0.0364372,0.323352,3599.56,1.1145,0.0,0.5737916827201843,1.0,0.0,1,8.64608565888255,-0.014247616662,-1.5737916827201843,-0.0,-1.0,0.0,7.159700537404493,
108,9.07781,0.19401,0.0354249,0.323196,3599.61,1.16504,0.0,0.14244109392166138,0.0,0.0,1,8.911357988981099,-0.014669559403799999,-0.43135058879852295,-0.0,-1.0,0.0,7.767283252937743,
109,8.83051,0.449328,0.03395,0.323189,3599.66,1.21484,0.0,0.9437044858932495,0.18373289704322815,0.14023369550704956,1,8.675552341373855,-0.014269618481950002,-0.8012633919715881,-0.0,-1.0,0.0,7.420903705300429,
110,9.33513,0.747725,0.0303799,0.323513,3599.71,1.26514,0.0,0.6419247984886169,1.0,0.0,1,9.189044109880026,-0.01510017955845,-0.30177968740463257,-0.0,-1.0,0.0,8.083410024100186,
111,10.0204,1.05028,0.0249273,0.324089,3599.77,1.31934,0.0,1.0,1.0,0.0,1,9.89240914683612,-0.016237507078,-0.35807520151138306,-0.0,-1.0,0.0,8.768749079304706,
112,10.8119,1.06333,0.0187604,0.324899,3599.82,1.37744,0.0,-0.6240468621253967,1.0,0.0,1,10.708585582158069,-0.017563877490499997,-1.6240468621253967,-0.0,-1.0,0.0,9.203807646029949,
113,11.6534,0.78844,0.0150811,0.325584,3599.89,1.44019,0.0,-0.5449473857879639,1.0,0.0,1,11.564205088492779,-0.018970802927999998,-0.07909947633743286,-0.0,-1.0,0.0,10.52150444266355,
114,11.7102,0.257708,0.0136597,0.325899,3599.95,1.50562,0.0,-1.0,0.0,0.0,1,11.629131106760227,-0.019081712349000003,-0.45505261421203613,-0.0,-1.0,0.0,10.473533610147616,
115,11.7009,0.326449,0.0127646,0.325941,3600.02,1.5708,0.0,0.8422715663909912,0.0,0.0,1,11.62527014366997,-0.0190690152345,-1.8422715663909912,-0.0,-1.0,0.0,10.053519658518173,
116,12.1178,0.154923,0.0117022,0.326095,3600.08,1.63696,0.0,-0.5666031837463379,0.4695627689361572,0.0,1,12.046069453362927,-0.019757769955000004,-1.408874750137329,-0.0,-1.0,0.0,10.603649258366728,
117,12.1188,-0.218874,0.0126106,0.325874,3600.15,1.70435,0.0,-0.13606798648834229,0.0,0.0,1,12.041425758784642,-0.019746009156,-0.4305351972579956,-0.0,-1.0,0.0,10.892519190451244,
118,12.0769,-0.636047,0.0148646,0.325341,3600.22,1.77148,0.0,-0.5804996490478516,0.0,0.0,1,11.98580995236583,-0.0196455536145,-0.4444316625595093,-0.0,-1.0,0.0,10.832834899983476,
119,12.0795,-0.484749,0.0174906,0.324568,3600.29,1.83838,0.0,0.4600910544395447,0.0,0.0,1,11.972018894969638,-0.019603095780000003,-1.0405907034873962,-0.0,-1.0,0.0,10.640238588143418,
120,10.897,-0.328197,0.0187537,0.324024,3600.35,1.9021,0.0,-0.7853525876998901,0.3252774775028229,0.8949589133262634,1,10.792910266716163,-0.01765444764,-1.2454436421394348,-0.0,-1.0,0.0,9.401622726434333,
121,10.584,-0.286239,0.0198075,0.323561,3600.41,1.96094,0.0,0.29688870906829834,0.5947748422622681,0.0,1,10.477109384258114,-0.01712284812,-1.0822412967681885,-0.0,-1.0,0.0,9.135314147107657,
