step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3398309350013733,1.0,0.6094316244125366,1,-0.009092603003111566,1.522224058775e-05,-0.6065717339515686,-0.0,-1.0,0.0,-1.1910489009479943,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7054372429847717,0.934140682220459,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.045268177986145,-0.0,-1.0,0.0,-1.3226578341583672,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18401643633842468,0.8315454721450806,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.521420806646347,-0.0,-1.0,0.0,-1.165503622756428,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.627899706363678,1.0,0.03831508755683899,1,-0.009092603003111566,1.522224058775e-05,-0.4438832700252533,-0.0,-1.0,0.0,-1.1422423617700999,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34658074378967285,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9744804501533508,-0.0,-1.0,0.0,-1.3014215158085292,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3369731307029724,0.6668725609779358,0.39269959926605225,1,-0.009092603003111566,1.522224058775e-05,-0.00960761308670044,-0.0,-1.0,0.0,-1.011959664688534,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5266751050949097,1.0,0.19575980305671692,1,-0.009092603003111566,1.522224058775e-05,-0.18970197439193726,-0.0,-1.0,0.0,-1.065987973080105,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47332489490509033,-0.0,-1.0,0.0,-1.151074849234051,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6988377571105957,0.7189737558364868,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5594994425773621,0.0,0.9835296273231506,1,-0.009092603003111566,1.522224058775e-05,-1.559499442577362,-0.0,-1.0,0.0,-1.4769272135357323,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3348519802093506,0.0,0.10512679815292358,1,-0.009092603003111566,1.522224058775e-05,-0.22464746236801147,-0.0,-1.0,0.0,-1.0764716194729274,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6651480197906494,-0.0,-1.0,0.0,-1.2086217866997186,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3951464891433716,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6048535108566284,-0.0,-1.0,0.0,-1.1905334340195124,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07866272330284119,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3164837658405304,-0.0,-1.0,0.0,-1.104022510514683,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06321953982114792,0.0,0.17001113295555115,1,-0.009092603003111566,1.522224058775e-05,-0.1418822631239891,-0.0,-1.0,0.0,-1.0516420596997205,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32013553380966187,1,-0.009092603003111566,1.522224058775e-05,-1.063219539821148,-0.0,-1.0,0.0,-1.3280432427088682,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1340816468000412,0.4408707618713379,0.4940270781517029,1,-0.009092603003111566,1.522224058775e-05,-0.8659183531999588,-0.0,-1.0,0.0,-1.2688528867225113,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8514543771743774,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1340816468000412,-0.0,-1.0,0.0,-1.3493018748025363,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4464356005191803,1.0,0.9669904708862305,1,-0.009092603003111566,1.522224058775e-05,-1.4464356005191803,-0.0,-1.0,0.0,-1.4430080609182778,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4842185974121094,0.3414642810821533,0.5770050287246704,1,-0.009092603003111566,1.522224058775e-05,-0.9306541979312897,-0.0,-1.0,0.0,-1.2882736401419108,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3170791268348694,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16713947057724,-0.0,-1.0,0.0,-1.0592192219356957,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26635605096817017,1.0,0.4769255518913269,1,-0.009092603003111566,1.522224058775e-05,-0.05072307586669922,-0.0,-1.0,0.0,-1.0242943035225336,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8791413307189941,0.0,0.2452307939529419,1,-0.009092603003111566,1.522224058775e-05,-0.612785279750824,-0.0,-1.0,0.0,-1.192912964687771,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5963097214698792,0.9981176257133484,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.282831609249115,-0.0,-1.0,0.0,-1.0939268635372583,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16021320223808289,1.0,0.04781264066696167,1,-0.009092603003111566,1.522224058775e-05,-0.756522923707962,-0.0,-1.0,0.0,-1.2360342578749124,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37242162227630615,1.0,0.6108068227767944,1,-0.009092603003111566,1.522224058775e-05,-0.21220842003822327,-0.0,-1.0,0.0,-1.072739906773991,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6275783777236938,-0.0,-1.0,0.0,-1.197350894079632,
48,-0.0153025,-0.0233472,0.00857466,0.333446,3598.45,0.0,0.0,-1.0,0.009453654289245605,0.3968934118747711,1,-0.015236331383493116,2.5512787075e-05,-2.0,-0.0,-1.0,0.0,-1.615210818596418,
49,-0.0266754,0.0180556,0.0084359,0.333449,3598.45,0.000244141,0.0,0.3441200852394104,1.0,0.6001548171043396,1,-0.026561936667175323,4.4474427273e-05,-1.3441200852394104,-0.0,-1.0,0.0,-1.4297534878117255,
50,-0.0189698,0.000322039,0.00867432,0.333457,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01888681229830572,3.1628062993e-05,-0.6558799147605896,-0.0,-1.0,0.0,-1.2156191586634897,
51,0.00857386,0.00206705,0.00867337,0.333453,3598.45,0.000244141,0.0,-0.08880457282066345,1.0,0.0,1,0.008536355843779996,-1.4294896692900002e-05,-1.0888045728206635,-0.0,-1.0,0.0,-1.318119310899112,
52,0.682948,-0.0245079,0.00869435,0.33345,3598.45,0.00244141,0.0,-1.0,1.0,0.11426937580108643,1,0.6799533304868823,-0.001138645053,-0.9111954271793365,-0.0,-1.0,0.0,-0.5945439427199186,
53,1.47618,0.0162111,0.0087592,0.333434,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.4696583761938184,-0.0024610430106,-2.0,-0.0,-1.0,0.0,-0.13280266681678154,
54,2.27348,-0.0498718,0.00884693,0.333401,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,2.263334501997586,-0.0037899025274000003,-2.0,-0.0,-1.0,0.0,0.6595445994701858,
55,3.0172,-0.22788,0.00955599,0.333253,3598.48,0.0341797,0.0,-0.6265202760696411,1.0,0.0,1,3.0026462931969866,-0.005027454758,-0.3734797239303589,-0.0,-1.0,0.0,1.8855749212598791,
56,3.85344,-0.19833,0.0104586,0.333001,3598.5,0.0537109,0.0,0.3244234025478363,1.0,0.0,1,3.8330788263917914,-0.0064159968672,-0.9509436786174774,-0.0,-1.0,0.0,2.5413797259393482,
57,4.71912,-0.0391348,0.0106274,0.332851,3598.53,0.0778809,0.0,0.08810743689537048,1.0,0.0,1,4.69377799402772,-0.0078538190556,-0.23631596565246582,-0.0,-1.0,0.0,3.6150293852763795,
58,5.49208,0.253948,0.00975626,0.332905,3598.55,0.106689,0.0,1.0,1.0,0.0,1,5.465027966133059,-0.009141704462,-0.9118925631046295,-0.0,-1.0,0.0,4.18231849273967,
59,6.28464,0.194637,0.00875872,0.333097,3598.59,0.139648,0.0,-0.9014503955841064,1.0,0.0,1,6.256876588778855,-0.010466973650399999,-1.9014503955841064,-0.0,-1.0,0.0,4.675974496453223,
60,7.17392,-0.153947,0.00932949,0.333061,3598.63,0.180908,0.0,-1.0,1.0,0.0,1,7.140143773479408,-0.0119467648456,-0.09854960441589355,-0.0,-1.0,0.0,6.098632127309039,
61,7.52242,-0.576873,0.0111949,0.332632,3598.67,0.221924,0.0,-1.0,0.43436968326568604,0.0,1,7.479843137991156,-0.0125109880472,-0.0,-0.0,-1.0,0.0,6.467332149943956,
62,8.21191,-0.713553,0.0143086,0.331919,3598.71,0.265625,0.0,-0.6028760075569153,1.0,0.0,1,8.15232091438941,-0.013628444776450001,-0.3971239924430847,-0.0,-1.0,0.0,7.019555271880035,
63,9.00961,-0.52881,0.016822,0.33121,3598.76,0.313477,0.0,0.8599003553390503,1.0,0.0,1,8.932559006030273,-0.0149203646405,-1.4627763628959656,-0.0,-1.0,0.0,7.478805732520984,
64,9.78013,-0.141185,0.0173022,0.330754,3598.81,0.365723,0.0,0.5306663513183594,1.0,0.0,1,9.694061455510402,-0.016174085590099998,-0.3292340040206909,-0.0,-1.0,0.0,8.579117168714095,
65,10.5219,0.316381,0.0155417,0.330703,3598.87,0.422363,0.0,0.6105383634567261,1.0,0.0,1,10.438868457318753,-0.017398119478500004,-0.0798720121383667,-0.0,-1.0,0.0,9.397508734198743,
66,10.6708,0.37474,0.0133864,0.330922,3598.93,0.481689,0.0,-0.4196564257144928,1.0,0.331607460975647,1,10.598424268013613,-0.017656012388,-1.0301947891712189,-0.0,-1.0,0.0,9.271709818874246,
67,11.0616,-0.0206187,0.0132462,0.33098,3598.99,0.541748,0.0,-1.0,1.0,0.0,1,10.987369629457142,-0.01830584184,-0.5803435742855072,-0.0,-1.0,0.0,9.79496071533149,
68,11.711,-0.516157,0.0161058,0.330531,3599.05,0.60498,0.0,-0.40661346912384033,1.0,0.0,1,11.615177700132483,-0.019354242705000003,-0.5933865308761597,-0.0,-1.0,0.0,10.417807498164635,
69,12.4542,-0.357462,0.0182945,0.329896,3599.12,0.672363,0.0,0.18686449527740479,1.0,0.0,1,12.33820059159618,-0.020542953816000003,-0.5934779644012451,-0.0,-1.0,0.0,11.139614248459807,
70,13.207,0.0877419,0.0175478,0.329569,3599.19,0.743896,0.0,0.7747838497161865,1.0,0.0,1,13.089095717071444,-0.021763088915000003,-0.5879193544387817,-0.0,-1.0,0.0,11.89095682182481,
71,13.9869,0.287143,0.0151517,0.329561,3599.27,0.81958,0.0,0.21008864045143127,1.0,0.0,1,13.879335914301853,-0.0230476837545,-0.5646952092647552,-0.0,-1.0,0.0,12.686879667767926,
72,14.8209,0.0340516,0.0143129,0.329543,3599.36,0.907959,0.0,-0.08754013478755951,1.0,0.0,1,14.713320519306857,-0.0244206192435,-0.2976287752389908,-0.0,-1.0,0.0,13.599611267491658,
73,15.5838,-0.216574,0.0157501,0.329213,3599.44,0.992432,0.0,-0.15021048486232758,1.0,0.0,1,15.459149006867557,-0.025651947746999998,-0.06267035007476807,-0.0,-1.0,0.0,14.414695954098127,
74,16.3327,-0.581523,0.0186579,0.328602,3599.53,1.0813,0.0,-0.9198060035705566,1.0,0.0,1,16.177499133749293,-0.026834789427,-0.7695955187082291,-0.0,-1.0,0.0,14.919785688709826,
75,17.0511,-0.64059,0.0225169,0.327645,3599.62,1.17407,0.0,0.32417067885398865,1.0,0.0,1,16.854824901340812,-0.027933538297500005,-1.2439766824245453,-0.0,-1.0,0.0,15.45369835831595,
76,17.7908,-0.799231,0.0256936,0.326637,3599.72,1.271,0.0,-0.8603849411010742,1.0,0.0,1,17.556398223073344,-0.029055667698000002,-1.1845556199550629,-0.0,-1.0,0.0,16.171975869388827,
77,18.461,-1.23615,0.0320722,0.325206,3599.82,1.37183,0.0,-0.7615399360656738,1.0,0.0,1,18.15551438955389,-0.03001813983,-0.09884500503540039,-0.0,-1.0,0.0,17.095842748213272,
78,19.1676,-1.33081,0.0398185,0.323326,3599.92,1.47607,0.0,0.7462868690490723,1.0,0.0,1,18.77089506228821,-0.030986917188000004,-1.507826805114746,-0.0,-1.0,0.0,17.287560103565788,
79,19.9511,-0.892723,0.0441777,0.321533,3600.03,1.58447,0.0,0.016614824533462524,1.0,0.0,1,19.491080672604085,-0.0320746851815,-0.7296720445156097,-0.0,-1.0,0.0,18.240104374067904,
80,20.6551,-0.86499,0.0468957,0.319943,3600.14,1.69727,0.0,-1.0,1.0,0.0,1,20.148251558265105,-0.0330422732965,-1.0166148245334625,-0.0,-1.0,0.0,18.81022483760857,
81,20.7313,-1.35532,0.0526358,0.31797,3600.26,1.81226,0.0,-0.9368886947631836,1.0,0.0,2,20.157235932123978,-0.032959657305,-0.0631113052368164,-0.0,-1.0,0.0,19.105342883247932,
82,20.5473,-1.98028,0.0615131,0.315326,3600.37,1.92603,0.0,-0.9711943864822388,1.0,0.0,2,19.876872596753284,-0.032395489599,-0.034305691719055176,-0.0,-1.0,0.0,18.834185399638567,
83,20.5222,-2.16525,0.0720197,0.312058,3600.49,2.03906,0.0,-0.2565569579601288,1.0,0.0,2,19.730637683002165,-0.032020583438,-0.71463742852211,-0.0,-1.0,0.0,18.48422587100753,
84,21.0402,-1.59966,0.0788748,0.308878,3600.6,2.15308,0.0,0.009880319237709045,1.0,0.0,2,20.14587523429602,-0.032494274478,-0.26643727719783783,-0.0,-1.0,0.0,19.033449776658667,
85,21.6117,-1.56374,0.0843179,0.30589,3600.72,2.27075,0.0,-0.6336606740951538,1.0,0.0,2,20.624873871516083,-0.033054014565,-0.6435409933328629,-0.0,-1.0,0.0,19.398757558951225,
86,22.0861,-1.96801,0.093146,0.302472,3600.84,2.39087,0.0,-1.0,1.0,0.0,2,20.96322862178355,-0.033402134196,-0.3663393259048462,-0.0,-1.0,0.0,19.819924689816098,
87,22.1666,-2.2247,0.103926,0.298467,3600.96,2.51221,0.0,0.6324394941329956,0.0,0.0,2,20.89723054379985,-0.033079993011,-1.6324394941329956,-0.0,-1.0,0.0,19.37441870254895,
88,22.6605,-1.71416,0.111588,0.29442,3601.08,2.63477,0.0,1.0,1.0,0.0,2,21.257865692061408,-0.03335852205,-0.3675605058670044,-0.0,-1.0,0.0,20.114239018251304,
89,23.2909,-0.979731,0.115148,0.290789,3601.21,2.76099,0.0,0.5873912572860718,1.0,0.0,2,21.798673840601026,-0.0338636876005,-0.4126087427139282,-0.0,-1.0,0.0,20.641027530186346,
90,23.8784,-0.243787,0.115068,0.28775,3601.34,2.89087,0.0,1.0,1.0,0.0,2,22.349701483194256,-0.034355048,-0.4126087427139282,-0.0,-1.0,0.0,21.19156381238008,
91,24.3522,0.454939,0.111902,0.28534,3601.47,3.02441,0.0,1.0,1.0,0.0,2,22.840201102014753,-0.03474328374,-0.0,-0.0,-1.0,0.0,21.805457818274753,
92,24.5746,1.08554,0.106531,0.283603,3601.61,3.16016,0.0,0.9352074265480042,0.5226379632949829,0.0,2,23.128781196782707,-0.034847151419,-0.06479257345199585,-0.0,-1.0,0.0,22.07449627332811,
93,24.9775,1.54822,0.0986831,0.282494,3601.74,3.29761,0.0,-0.2508455514907837,1.0,0.0,2,23.625549560185597,-0.035279969425,-1.1860529780387878,-0.0,-1.0,0.0,22.234453697348957,
94,25.5752,1.40373,0.090738,0.281691,3601.89,3.43848,0.0,-0.7916840314865112,1.0,0.006292879581451416,2,24.31125731290219,-0.036021518316,-0.5408384799957275,-0.0,-1.0,0.0,23.11298425058747,
95,26.2296,0.849691,0.0872032,0.280577,3602.03,3.58252,0.0,0.07111382484436035,1.0,0.0,2,24.987729409368733,-0.036797112396000003,-0.8627978563308716,-0.0,-1.0,0.0,23.692092940073472,
96,26.7826,0.915772,0.0843221,0.279215,3602.18,3.72974,0.0,0.4024573266506195,1.0,0.0,2,25.559596469091577,-0.037390518295,-0.33134350180625916,-0.0,-1.0,0.0,24.422802900254702,
97,27.4568,0.77194,0.0797192,0.277894,3602.34,3.89551,0.0,-0.3161962628364563,1.0,0.0,2,26.276341906477036,-0.038150399896,-0.7186535894870758,-0.0,-1.0,0.0,25.022595429734913,
98,28.1043,0.178051,0.0794212,0.276274,3602.5,4.0498,0.0,-0.9060852527618408,1.0,0.0,2,26.900843747934967,-0.038822436891,-0.5898889899253845,-0.0,-1.0,0.0,25.685054614066352,
99,28.6456,-0.126665,0.0815646,0.274097,3602.65,4.20703,0.0,1.0,1.0,0.0,2,27.38342777114234,-0.039258365116000005,-1.9060852527618408,-0.0,-1.0,0.0,25.772343830197787,
100,29.2344,0.297213,0.0805179,0.271993,3602.81,4.36743,0.0,1.0,1.0,0.0,2,27.964011002915473,-0.039757760796,-0.0,-0.0,-1.0,0.0,26.924253242119473,
101,29.5438,0.464061,0.0772492,0.270272,3602.98,4.53076,0.0,-0.05547185242176056,1.0,0.09736096858978271,2,28.315710545323487,-0.039924309568000006,-1.0554718524217606,-0.0,-1.0,0.0,26.95914468002896,
102,30.08,-0.035823,0.0774223,0.268343,3603.14,4.6958,0.0,-1.0,1.0,0.0,2,28.826623635042793,-0.0403587872,-0.9445281475782394,-0.0,-1.0,0.0,27.502906403569323,
103,30.6313,-0.231343,0.0801203,0.265922,3603.31,4.86401,0.0,0.24817895889282227,1.0,0.0,2,29.307255350290237,-0.040727682793,-1.2481789588928223,-0.0,-1.0,0.0,27.89207397982939,
104,31.2254,-0.441939,0.0820257,0.263347,3603.48,5.0354,0.0,-1.0,1.0,0.0,2,29.841206218582602,-0.041115577069,-1.2481789588928223,-0.0,-1.0,0.0,28.425636953845757,
105,31.7855,-0.453835,0.0853912,0.260416,3603.66,5.20996,0.0,0.7338008880615234,1.0,0.0,2,30.314233573847837,-0.041387263839999994,-1.7338008880615234,-0.0,-1.0,0.0,28.752706043589377,
106,32.3709,0.0765113,0.0848653,0.257716,3603.83,5.38745,0.0,1.0,1.0,0.0,2,30.882465527514942,-0.041712494322,-0.26619911193847656,-0.0,-1.0,0.0,29.7608932996114,
107,32.9046,0.37437,0.0815341,0.255476,3604.02,5.5686,0.0,0.10121151804924011,1.0,0.0,2,31.455351108407566,-0.042031677947999994,-0.8987884819507599,-0.0,-1.0,0.0,30.143682885874338,
108,33.5167,0.232248,0.0799653,0.253268,3604.2,5.75269,0.0,0.02750411629676819,1.0,0.0,2,32.07093791668267,-0.042443537877999996,-0.07370740175247192,-0.0,-1.0,0.0,31.006382158278925,
109,33.8345,-0.188163,0.0806486,0.250806,3604.39,5.9397,0.0,-0.6931089162826538,0.564842700958252,0.0,2,32.36165249911139,-0.042429478034999996,-0.720613032579422,-0.0,-1.0,0.0,31.10303911130257,
110,34.3437,-0.311171,0.0835544,0.247901,3604.58,6.12817,0.0,0.2863433063030243,1.0,0.0,2,32.79077248919964,-0.0425691878685,-0.9794522225856781,-0.0,-1.0,0.0,31.45436763455543,
111,34.4708,-0.504411,0.0856888,0.244894,3604.77,6.31885,0.0,-1.0,0.18501663208007812,0.0,2,32.869251220443545,-0.04220846047599999,-1.2863433063030243,-0.0,-1.0,0.0,31.44113976807664,
112,34.6875,-0.505282,0.0891272,0.241548,3604.96,6.50977,0.0,1.0,0.48308658599853516,0.0,2,33.00606422607531,-0.04189348125,-2.0,-0.0,-1.0,0.0,31.36417074482531,
113,35.2018,0.0706299,0.08836,0.238484,3605.15,6.70313,0.0,1.0,1.0,0.0,2,33.51127794869279,-0.041975330356,-0.0,-0.0,-1.0,0.0,32.46930261833679,
114,35.2542,0.741796,0.0835406,0.236061,3605.35,6.89893,0.0,0.6146106123924255,0.15614581108093262,0.0,2,33.660385192012534,-0.041610708531,-0.38538938760757446,-0.0,-1.0,0.0,32.50315766719926,
115,35.6075,1.27939,0.0751764,0.234412,3605.54,7.09521,0.0,0.9220212697982788,1.0,0.0,2,34.169768134947226,-0.041734126450000006,-0.30741065740585327,-0.0,-1.0,0.0,33.03581081127547,
116,36.0248,1.68044,0.0634896,0.233483,3605.74,7.29443,0.0,-1.0,1.0,0.0,2,34.80938574433105,-0.042055891892,-1.9220212697982788,-0.0,-1.0,0.0,33.190723471499574,
117,36.5554,1.65918,0.0518691,0.233109,3605.94,7.49634,0.0,0.39022451639175415,1.0,0.0,2,35.55861383419805,-0.042606963693,-1.3902245163917542,-0.0,-1.0,0.0,34.098939515587524,
118,37.1062,1.87439,0.0408279,0.233128,3606.15,7.70142,0.0,0.6516042351722717,1.0,0.0,2,36.318004125078254,-0.043252470968,-0.2613797187805176,-0.0,-1.0,0.0,35.196337738476096,
119,37.6637,1.82817,0.0288102,0.233677,3606.36,7.90918,0.0,-0.598063588142395,1.0,0.0,2,37.10559581261061,-0.0440057021245,-1.2496678233146667,-0.0,-1.0,0.0,35.68668976349171,
120,38.2561,1.87329,0.0184657,0.234497,3606.57,8.12061,0.0,0.5408647060394287,1.0,0.0,2,37.896385103102915,-0.04485470340850001,-1.1389282941818237,-0.0,-1.0,0.0,36.509851911439874,
121,38.4363,1.70883,0.00819271,0.235724,3606.78,8.33398,0.0,-1.0,0.0,0.0,2,38.27756310707996,-0.045301791906,-1.5408647060394287,-0.0,-1.0,0.0,36.770001903362136,
122,38.872,1.17143,0.00231236,0.236839,3607.0,8.54883,0.0,-0.2850973606109619,0.6453826427459717,0.0,2,38.826953086675644,-0.04603202804,-0.7149026393890381,-0.0,-1.0,0.0,37.56645026681893,
123,39.423,0.579637,0.000543769,0.237568,3607.21,8.76636,0.0,-0.10443750023841858,1.0,0.0,2,39.4122756694954,-0.046828216320000005,-0.18065986037254333,-0.0,-1.0,0.0,38.311249495063635,
124,39.9935,0.537451,6.83626e-05,0.237994,3607.43,8.98706,0.0,0.31047987937927246,1.0,0.0,2,39.9921328767258,-0.047591065195,-0.41491737961769104,-0.0,-1.0,0.0,38.82006659764549,
125,40.5849,0.386657,-0.00220663,0.238528,3607.66,9.21094,0.0,-1.0,1.0,0.0,2,40.54002329911414,-0.048403175135999996,-1.3104798793792725,-0.0,-1.0,0.0,39.09847616016435,
