step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
77,16.8952,-0.219332,0.0214297,0.328695,3599.64,1.19067,0.0,0.03945612907409668,1.0,0.0,1,16.710305061583625,-0.02776683882,-0.2724441885948181,-0.0,-1.0,0.0,15.60080496618518,
78,17.1902,0.33964,0.0201327,0.328428,3599.73,1.28564,0.0,1.0,0.28391098976135254,0.0,1,17.013685423284524,-0.028228715028,-0.9605438709259033,-0.0,-1.0,0.0,15.697293546978752,
79,17.6679,0.413547,0.0177929,0.328563,3599.83,1.38257,0.0,-0.7117161750793457,0.602051854133606,0.0,1,17.507930062018115,-0.0290250911385,-1.7117161750793457,-0.0,-1.0,0.0,15.96539011835581,
80,18.3391,0.572441,0.0158212,0.328681,3599.93,1.48267,0.0,1.0,1.0,0.0,1,18.191737582117053,-0.0301385686355,-1.7117161750793457,-0.0,-1.0,0.0,16.648084160957747,
81,18.7568,0.698517,0.0123979,0.329048,3600.03,1.58643,0.0,0.2585293650627136,0.4304443597793579,0.0,1,18.63908899734988,-0.030859437631999997,-0.7414706349372864,-0.0,-1.0,0.0,17.385788369236696,
82,19.4082,0.365293,0.0108215,0.329363,3600.14,1.69238,0.0,-0.33998918533325195,1.0,0.0,1,19.30205274522122,-0.031961714883,-0.5985185503959656,-0.0,-1.0,0.0,18.090535465219432,
83,20.1487,-0.0798758,0.012643,0.329248,3600.25,1.80249,0.0,-0.17668098211288452,1.0,0.0,1,20.019723068626742,-0.033169595888,-0.16330820322036743,-0.0,-1.0,0.0,18.93756101177263,
84,20.3934,0.0350758,0.0137836,0.328923,3600.36,1.91553,0.0,0.9508579969406128,1.0,0.0,2,20.25092000002502,-0.033539291541,-1.1275389790534973,-0.0,-1.0,0.0,18.87911901476797,
85,20.3495,-0.0651969,0.0134432,0.328735,3600.48,2.02881,0.0,-0.2209911048412323,1.0,0.0,2,20.210884171278646,-0.033447964412499996,-1.171849101781845,-0.0,-1.0,0.0,18.825881476331595,
86,20.2965,-0.703446,0.0164,0.32809,3600.59,2.1416,0.0,-1.0,0.14007234573364258,0.0,2,20.12734674831613,-0.03329539342500001,-0.7790088951587677,-0.0,-1.0,0.0,18.8603486863435,
87,20.762,-0.820559,0.0211794,0.326928,3600.7,2.25537,0.0,1.0,1.0,0.0,2,20.537496685669627,-0.03393839568,-2.0,-0.0,-1.0,0.0,18.903558289989626,
88,21.3738,-0.275667,0.0225155,0.325991,3600.82,2.37256,0.0,0.2935468554496765,1.0,0.0,2,21.127781961969756,-0.034838332178999995,-0.7064531445503235,-0.0,-1.0,0.0,19.881007686425658,
89,21.9265,0.382536,0.0200946,0.325637,3600.94,2.49292,0.0,0.5739968419075012,1.0,0.0,2,21.701785968234823,-0.03570039840250001,-0.2804499864578247,-0.0,-1.0,0.0,20.581950573894975,
90,22.4574,0.703515,0.0156152,0.325855,3601.06,2.61646,0.0,-0.22787022590637207,1.0,0.0,2,22.27933084077232,-0.036589280385,-0.8018670678138733,-0.0,-1.0,0.0,21.002181440043156,
91,23.0486,0.951565,0.0115663,0.326295,3601.19,2.74292,0.0,1.0,1.0,0.0,2,22.9137677653255,-0.037603214685,-1.227870225906372,-0.0,-1.0,0.0,21.50780348286859,
92,23.2493,0.990748,0.0067088,0.327075,3601.32,2.87183,0.0,-0.03565126657485962,0.19417297840118408,0.0,2,23.170789932833436,-0.03802132398750001,-1.0356512665748596,-0.0,-1.0,0.0,21.822073228873478,
93,23.8062,0.424962,0.00531739,0.327591,3601.45,3.00244,0.0,-0.2248535454273224,1.0,0.0,2,23.74257031832533,-0.038993484321,-0.18920227885246277,-0.0,-1.0,0.0,22.64681615034859,
94,22.8089,0.230305,0.00572127,0.327719,3601.58,3.13257,0.0,1.0,0.0,0.9938080310821533,2,22.743279118257306,-0.0373745494955,-1.2248535454273224,-0.0,-1.0,0.0,21.33844850513361,
95,22.0975,0.190234,0.00558728,0.32779,3601.7,3.25635,0.0,0.23327592015266418,1.0,0.0,2,22.035422945649117,-0.036216697625,-0.7667240798473358,-0.0,-1.0,0.0,20.769189024069917,
96,22.1056,0.484501,0.00395983,0.327955,3601.83,3.37891,0.0,0.5062109231948853,1.0,0.0,2,22.06165959487522,-0.03624821024,-0.27293500304222107,-0.0,-1.0,0.0,20.943530883722552,
97,22.5535,1.22382,-0.00330955,0.32883,3601.96,3.51563,0.0,1.0,1.0,0.0,2,22.516055584670863,-0.037081337025,-0.49378907680511475,-0.0,-1.0,0.0,21.330837524604327,
98,22.9759,1.65624,-0.0129741,0.330398,3602.09,3.64185,0.0,-1.0,1.0,0.0,2,22.82492466113645,-0.037955957041,-2.0,-0.0,-1.0,0.0,21.18696870409545,
99,23.1478,1.3099,-0.0198596,0.332151,3602.22,3.77026,0.0,-0.2806224822998047,0.0,0.0,2,22.913397445314406,-0.038442824589,-0.7193775177001953,-0.0,-1.0,0.0,21.659141365415344,
100,23.7385,0.655646,-0.0223592,0.333498,3602.35,3.90039,0.0,-0.908907949924469,1.0,0.0,2,23.4672015851565,-0.039583711364999996,-0.6282854676246643,-0.0,-1.0,0.0,22.239132233504098,
101,24.3157,0.401211,-0.0226186,0.334391,3602.48,4.03394,0.0,0.6303704977035522,1.0,0.0,2,24.034510197376353,-0.0406547561935,-1.5392784476280212,-0.0,-1.0,0.0,22.532071906894444,
102,24.9344,0.187444,-0.0236939,0.335243,3602.62,4.17065,0.0,-0.15400874614715576,1.0,0.0,2,24.632032278632423,-0.041795415296000005,-0.784379243850708,-0.0,-1.0,0.0,23.35492309018121,
103,25.5655,-0.234429,-0.0220173,0.335727,3602.76,4.31104,0.0,-0.1713188737630844,1.0,0.0,2,25.277884761815614,-0.042915143092500004,-0.01731012761592865,-0.0,-1.0,0.0,24.229776580438333,
104,26.1849,-0.61705,-0.0185564,0.335807,3602.9,4.45508,0.0,-0.28808099031448364,1.0,0.0,2,25.937457078786455,-0.0439653635715,-0.11676211655139923,-0.0,-1.0,0.0,24.858463080249535,
105,26.8488,-0.459518,-0.0154021,0.335671,3603.05,4.60254,0.0,0.7467213273048401,1.0,0.0,2,26.638859687483453,-0.045061817724,-1.0348023176193237,-0.0,-1.0,0.0,25.283357174473654,
106,27.3412,0.110575,-0.0160463,0.335908,3603.2,4.75342,0.0,1.0,0.7172510623931885,0.0,2,27.118326983074365,-0.045920639048,-0.2532786726951599,-0.0,-1.0,0.0,25.996422742217817,
107,27.446,0.44496,-0.0188564,0.336692,3603.35,4.90552,0.0,-0.41630321741104126,0.1526118516921997,0.0,2,27.18236969944918,-0.046204243160000005,-1.4163032174110413,-0.0,-1.0,0.0,25.71127449106587,
108,27.9542,-0.0289658,-0.0186637,0.337375,3603.51,5.05933,0.0,-0.22254912555217743,1.0,0.0,2,27.68848218950973,-0.047155241125,-0.19375409185886383,-0.0,-1.0,0.0,26.583200720827072,
109,28.462,-0.635077,-0.0146821,0.337496,3603.66,5.21631,0.0,-1.0,1.0,0.0,2,28.24999890447582,-0.04802905576,-0.7774508744478226,-0.0,-1.0,0.0,26.968734586381473,
110,28.805,-1.00449,-0.00865919,0.336974,3603.82,5.37549,0.0,1.0,0.5651193857192993,0.0,2,28.679207659225845,-0.04853268035,-2.0,-0.0,-1.0,0.0,27.030674978875844,
111,29.4033,-0.543867,-0.00575859,0.336434,3603.98,5.53735,0.0,1.0,1.0,0.0,2,29.318152167893604,-0.04946134916100001,-0.0,-0.0,-1.0,0.0,28.268690818732605,
112,29.7334,0.151883,-0.00702316,0.336442,3604.15,5.7019,0.0,1.0,0.6327983140945435,0.0,2,29.628256351930215,-0.050017822814,-0.0,-0.0,-1.0,0.0,28.578238529116216,
113,30.1626,0.772646,-0.0118035,0.337156,3604.32,5.86816,0.0,1.0,1.0,0.0,2,29.982490867222996,-0.050847507828,-0.0,-0.0,-1.0,0.0,28.931643359394997,
114,30.1837,1.35486,-0.0196188,0.3386,3604.48,6.03613,0.0,0.07412588596343994,0.11628365516662598,0.0,2,29.88182638030378,-0.05110100410000001,-0.9258741140365601,-0.0,-1.0,0.0,28.552963141992812,
115,30.1431,1.56085,-0.0280407,0.340628,3604.65,6.20337,0.0,0.4145459532737732,0.0,0.0,2,29.708688873542798,-0.051337919334,-0.34042006731033325,-0.0,-1.0,0.0,28.555224934015698,
116,30.7031,1.16395,-0.0346096,0.342806,3604.82,6.37207,0.0,-0.9496339559555054,1.0,0.0,2,30.153508432400773,-0.052626034493,-1.3641799092292786,-0.0,-1.0,0.0,28.69162842513899,
117,31.3235,0.487746,-0.0363329,0.344575,3604.99,6.54419,0.0,-0.20283152163028717,1.0,0.0,2,30.733915908042537,-0.0539664750625,-0.7468024343252182,-0.0,-1.0,0.0,29.45590870268247,
118,31.8686,-0.182289,-0.0339211,0.34572,3605.17,6.71973,0.0,-0.6066011190414429,1.0,0.0,2,31.30986176430402,-0.05508806196000001,-0.4037695974111557,-0.0,-1.0,0.0,30.133642823120674,
119,31.5461,-0.758565,-0.0288175,0.346177,3605.34,6.89648,0.0,-0.5355362892150879,0.09161126613616943,0.1875295639038086,2,31.07852524479106,-0.0546026712985,-0.07106482982635498,-0.0,-1.0,0.0,30.002603124544653,
120,31.6023,-1.27225,-0.0217822,0.345972,3605.52,7.07153,0.0,-0.705413818359375,1.0,0.0,2,31.250646622819833,-0.054667554678,-0.1698775291442871,-0.0,-1.0,0.0,30.145015809398544,
121,31.9668,-1.75444,-0.0114935,0.345054,3605.7,7.24829,0.0,-0.7466543912887573,1.0,0.0,2,31.780987444102376,-0.055151361036000005,-0.041240572929382324,-0.0,-1.0,0.0,30.71346391118756,
122,32.334,-2.18166,0.00139254,0.343385,3605.87,7.427,0.0,-1.0,1.0,0.0,2,32.31145546257779,-0.055515052950000005,-0.2533456087112427,-0.0,-1.0,0.0,31.179936727014415,
123,32.7238,-2.44966,0.0162255,0.34096,3606.05,7.60767,0.0,0.07535254955291748,1.0,0.0,2,32.454024188702505,-0.05578753423999999,-1.0753525495529175,-0.0,-1.0,0.0,31.07563088959663,
124,33.1677,-2.67514,0.0316703,0.33789,3606.24,7.79053,0.0,-0.9891471266746521,1.0,0.0,2,32.62593994782906,-0.05603517076500001,-1.0644996762275696,-0.0,-1.0,0.0,31.250554874195792,
