step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,0.722497,-0.0154314,0.00908726,0.33337,3598.45,0.00244141,0.0,0.8177726864814758,1.0,0.0,1,0.7191844550568102,-0.00120429412445,-0.844544529914856,-0.0,-1.0,0.0,-0.5353831980420967,
53,1.43764,0.00136206,0.0090186,0.33337,3598.46,0.0090332,0.0,-0.8225951194763184,0.8285713195800781,0.0,1,1.4310988728935334,-0.0023963302340000003,-1.6403678059577942,-0.0,-1.0,0.0,-0.06340779912780481,
54,2.19119,0.0901396,0.00881642,0.333389,3598.47,0.0192871,0.0,0.7593247890472412,1.0,0.0,1,2.181445740224929,-0.00365259321455,-1.5819199085235596,-0.0,-1.0,0.0,0.7032171744533109,
55,2.99287,0.0256444,0.0086829,0.33344,3598.48,0.0339355,0.0,-0.7254628539085388,1.0,0.0,1,2.9797639481612244,-0.004989712864,-1.48478764295578,-0.0,-1.0,0.0,1.5293379424104905,
56,3.84377,0.0515343,0.00856942,0.333447,3598.5,0.0529785,0.0,0.08367332816123962,0.8554419279098511,0.0,1,3.8271596291319017,-0.006408467875950001,-0.8091361820697784,-0.0,-1.0,0.0,2.578010306635018,
57,4.66878,0.00139425,0.0085327,0.333429,3598.52,0.0769043,0.0,-0.002238661050796509,1.0,0.0,1,4.648691633319016,-0.0077835332331,-0.08591198921203613,-0.0,-1.0,0.0,3.615134503322305,
58,5.28921,-0.199558,0.00901621,0.333307,3598.55,0.10498,0.0,-0.3542075753211975,0.8418289422988892,0.0,1,5.265151025124095,-0.00881465358735,-0.351968914270401,-0.0,-1.0,0.0,4.150745697255625,
59,5.98584,-0.468764,0.010905,0.332927,3598.58,0.13623,0.0,-1.0,1.0,0.0,1,5.952846942670671,-0.009964238768399998,-0.6457924246788025,-0.0,-1.0,0.0,4.749144976498631,
60,6.88031,-0.412216,0.0133426,0.332366,3598.62,0.175781,0.0,-0.04783385992050171,1.0,0.0,1,6.833798325372701,-0.011433905567299998,-0.9521661400794983,-0.0,-1.0,0.0,5.536714577781552,
61,7.68779,-0.149805,0.0139167,0.332016,3598.66,0.216553,0.0,0.5509811639785767,1.0,0.0,1,7.633552940608751,-0.012762346423199998,-0.5988150238990784,-0.0,-1.0,0.0,6.441146087015827,
62,8.46157,0.222806,0.0126097,0.331952,3598.71,0.261475,0.0,0.6497429013252258,1.0,0.0,1,8.407549779077117,-0.014044175423200002,-0.09876173734664917,-0.0,-1.0,0.0,7.363877082449923,
63,9.21207,0.25699,0.0111348,0.332111,3598.76,0.310791,0.0,0.16936278343200684,1.0,0.0,1,9.160212713585251,-0.015297148898850001,-0.480380117893219,-0.0,-1.0,0.0,8.000801529318435,
64,9.94536,0.516788,0.00906533,0.332364,3598.81,0.364258,0.0,1.0,1.0,0.0,1,9.899872979168311,-0.0165273981552,-0.8306372165679932,-0.0,-1.0,0.0,8.634154416042714,
65,10.7234,0.622864,0.00589054,0.33283,3598.87,0.421875,0.0,0.4211510121822357,1.0,0.0,1,10.691630832127352,-0.01784534611,-0.5788489878177643,-0.0,-1.0,0.0,9.500130789672022,
66,11.3769,0.977837,0.00188464,0.333519,3598.93,0.483398,0.0,0.8346136212348938,1.0,0.0,1,11.36615912132126,-0.0189720615555,-0.4134626090526581,-0.0,-1.0,0.0,10.223148277049964,
67,11.9971,1.4052,-0.0046323,0.334659,3599.0,0.548584,0.0,1.0,1.0,0.0,1,11.969184298336533,-0.020074687444499997,-0.1653863787651062,-0.0,-1.0,0.0,10.8994936972625,
68,12.7639,1.39016,-0.0118187,0.336085,3599.06,0.617432,0.0,0.26501160860061646,0.8659572601318359,0.0,1,12.687583972413787,-0.0214487766575,-0.7349883913993835,-0.0,-1.0,0.0,11.445638678336472,
69,13.5732,1.0306,-0.0161446,0.337376,3599.14,0.690674,0.0,-0.31702253222465515,1.0,0.0,1,13.461868941278087,-0.022896359616,-0.5820341408252716,-0.0,-1.0,0.0,12.264362339414506,
70,14.2717,1.11094,-0.0199683,0.338545,3599.22,0.768311,0.0,1.0,0.8526198863983154,0.0,1,14.126373471181944,-0.024158063382499997,-1.3170225322246552,-0.0,-1.0,0.0,12.70710864813205,
71,15.0113,1.0114,-0.0247324,0.339886,3599.3,0.849365,0.0,-0.42622461915016174,1.0,0.0,1,14.821095277254,-0.025510653559,-1.4262246191501617,-0.0,-1.0,0.0,13.367717237949952,
72,15.8297,1.17539,-0.0296877,0.341366,3599.39,0.943848,0.0,1.0,1.0,0.0,1,15.587785506034333,-0.027018606851000004,-1.4262246191501617,-0.0,-1.0,0.0,14.132899513438284,
73,16.5494,1.21928,-0.0355991,0.343002,3599.48,1.03369,0.0,0.48890191316604614,1.0,0.0,1,16.244404955431293,-0.028382386494,-0.5110980868339539,-0.0,-1.0,0.0,15.06269314288711,
74,17.3551,0.892048,-0.0396374,0.344588,3599.57,1.12769,0.0,-0.48102623224258423,1.0,0.0,1,16.997602821010368,-0.029901795994000002,-0.9699281454086304,-0.0,-1.0,0.0,15.67672258139378,
75,17.6019,0.236352,-0.0406359,0.345757,3599.67,1.2251,0.0,-0.16954663395881653,0.0,0.0,1,17.229833092279705,-0.0304299006915,-0.3114795982837677,-0.0,-1.0,0.0,16.105959312103074,
76,18.1391,-0.275482,-0.0385249,0.346342,3599.77,1.32422,0.0,-0.2597671151161194,1.0,0.0,1,17.77632384529545,-0.031411660860999994,-0.09022048115730286,-0.0,-1.0,0.0,16.71784604008726,
77,18.8354,-0.714589,-0.033511,0.346505,3599.87,1.42725,0.0,-1.0,1.0,0.0,1,18.509287554334648,-0.032632801385,-0.7402328848838806,-0.0,-1.0,0.0,17.254584887484484,
78,19.57,-0.808926,-0.0270661,0.346269,3599.98,1.53394,0.0,0.05131525546312332,1.0,0.0,1,19.29802274960277,-0.03388242165,-1.0513152554631233,-0.0,-1.0,0.0,17.948745751313833,
79,20.3362,-0.405715,-0.0243953,0.346178,3600.09,1.64526,0.0,0.493454247713089,0.9332820177078247,0.0,1,20.082119705433954,-0.035199725218,-0.44213899224996567,-0.0,-1.0,0.0,18.914278282540963,
80,20.4779,0.145865,-0.0252116,0.346559,3600.21,1.75903,0.0,0.14912807941436768,1.0,0.0,2,20.213279248475104,-0.0354840027305,-0.3443261682987213,-0.0,-1.0,0.0,19.074497395254987,
81,20.4032,0.710819,-0.0282033,0.347462,3600.32,1.87231,0.0,0.9261742830276489,1.0,0.0,2,20.107405275026913,-0.035446683391999995,-0.7770462036132812,-0.0,-1.0,0.0,18.838844730550928,
82,20.4008,0.811136,-0.0326274,0.34884,3600.43,1.98535,0.0,-0.2592865824699402,1.0,0.0,2,20.057188670709387,-0.03558307536,-1.1854608654975891,-0.0,-1.0,0.0,18.66596733570011,
83,20.9566,0.407885,-0.0339168,0.349997,3600.55,2.1001,0.0,0.05085800588130951,1.0,0.0,2,20.589225177976477,-0.036673735651,-0.3101445883512497,-0.0,-1.0,0.0,19.459508065820103,
84,21.541,-0.109009,-0.0330413,0.350808,3600.67,2.21826,0.0,-1.0,1.0,0.0,2,21.17343604584696,-0.03778377564,-1.0508580058813095,-0.0,-1.0,0.0,19.820394868442566,
85,22.1489,-0.194246,-0.0309446,0.351222,3600.79,2.3396,0.0,0.5950300693511963,1.0,0.0,2,21.795656568398453,-0.038895904779,-1.5950300693511963,-0.0,-1.0,0.0,20.278251642814094,
86,22.7837,0.308572,-0.0323513,0.351934,3600.91,2.4646,0.0,0.5305159687995911,1.0,0.0,2,22.40330138030607,-0.040091793379000006,-0.06451410055160522,-0.0,-1.0,0.0,21.343855356761587,
87,23.4221,0.476803,-0.0356858,0.353108,3601.04,2.59277,0.0,0.08387365937232971,1.0,0.0,2,22.989358345496385,-0.041352654434,-0.44664230942726135,-0.0,-1.0,0.0,21.814012998234205,
88,24.0825,0.0435565,-0.0360354,0.354149,3601.17,2.72485,0.0,-0.21359270811080933,1.0,0.0,2,23.633048169029053,-0.0426439664625,-0.29746636748313904,-0.0,-1.0,0.0,22.50116429232161,
89,24.7284,-0.00495651,-0.0349262,0.354888,3601.31,2.8606,0.0,1.0,1.0,0.0,2,24.28157246162608,-0.043879062095999996,-1.2135927081108093,-0.0,-1.0,0.0,22.873615587096836,
90,25.3799,-0.0123152,-0.0351737,0.355728,3601.45,3.0,0.0,-0.026214972138404846,1.0,0.0,2,24.91794128691685,-0.045141705335999996,-1.0262149721384048,-0.0,-1.0,0.0,23.56493508993933,
91,26.0084,-0.377224,-0.03352,0.356388,3601.59,3.14282,0.0,-1.0,1.0,0.0,2,25.55797081417457,-0.04634540829600001,-0.9737850278615952,-0.0,-1.0,0.0,24.219489897520095,
92,26.438,-0.932556,-0.0288199,0.356529,3601.74,3.28882,0.0,-0.7888286113739014,0.7266924381256104,0.0,2,26.046103713035464,-0.04712956851,-0.21117138862609863,-0.0,-1.0,0.0,24.935622727937634,
93,26.9325,-1.29701,-0.021674,0.356071,3601.88,3.43726,0.0,0.9714783430099487,1.0,0.0,2,26.634329659741102,-0.04794941103750001,-1.76030695438385,-0.0,-1.0,0.0,25.058288162388447,
94,27.5644,-0.919939,-0.0163949,0.355502,3602.04,3.58887,0.0,-0.04753889888525009,1.0,0.0,2,27.3347478593148,-0.048995996644,-1.0190172418951988,-0.0,-1.0,0.0,25.98004669010224,
95,28.1673,-0.285823,-0.0157054,0.355372,3602.19,3.7439,0.0,0.8266808390617371,1.0,0.0,2,27.94264594033893,-0.050049348678000004,-0.8742197379469872,-0.0,-1.0,0.0,26.630330670276834,
96,28.681,0.326811,-0.0185006,0.35587,3602.35,3.9021,0.0,0.27589473128318787,1.0,0.0,2,28.41079906553342,-0.051033537350000005,-0.5507861077785492,-0.0,-1.0,0.0,27.194529695849855,
97,29.3535,0.404319,-0.0219992,0.356896,3602.53,4.07935,0.0,0.10442394763231277,1.0,0.0,2,29.02354654034313,-0.05238073368,-0.1714707836508751,-0.0,-1.0,0.0,27.91972457156787,
98,29.9318,0.390869,-0.0240043,0.357892,3602.69,4.24414,0.0,0.0948471799492836,1.0,0.0,2,29.563965512034137,-0.053561758827999996,-0.009576767683029175,-0.0,-1.0,0.0,28.50753072290123,
99,29.9161,0.555115,-0.026418,0.359023,3602.86,4.41064,0.0,0.8242841362953186,1.0,0.34043455123901367,2,29.510545421728864,-0.0537028398515,-0.729436956346035,-0.0,-1.0,0.0,28.238011494973552,
100,30.0607,0.638099,-0.0297406,0.360379,3603.02,4.57666,0.0,-1.0,1.0,0.0,2,29.600460852966954,-0.0541662250265,-1.8242841362953186,-0.0,-1.0,0.0,27.99900938705186,
101,30.4981,0.707641,-0.0329426,0.361865,3603.19,4.74487,0.0,0.18826895952224731,0.6205939054489136,0.0,2,29.979300499266326,-0.055180974782499996,-1.1882689595222473,-0.0,-1.0,0.0,28.567638836627154,
102,30.6916,1.08935,-0.0376361,0.363673,3603.36,4.91479,0.0,0.7447542548179626,0.3477276563644409,0.0,2,30.092445883961375,-0.05580853123400001,-0.5564852952957153,-0.0,-1.0,0.0,28.86969176413866,
103,31.1829,1.17737,-0.0443395,0.36597,3603.53,5.08618,0.0,-1.0,1.0,0.0,2,30.46116176816157,-0.05706002956500001,-1.7447542548179626,-0.0,-1.0,0.0,28.88067546215118,
104,31.8034,0.609015,-0.0475701,0.368137,3603.71,5.26099,0.0,-0.5498254895210266,1.0,0.0,2,31.011262402885993,-0.058540041328999995,-0.4501745104789734,-0.0,-1.0,0.0,29.8176700084133,
105,32.3625,-0.0498197,-0.0462173,0.369767,3603.89,5.43896,0.0,-1.0,1.0,0.0,2,31.580354900573656,-0.0598329226875,-0.4501745104789734,-0.0,-1.0,0.0,30.385469624742463,
106,32.8641,-0.517214,-0.0418261,0.370782,3604.07,5.62036,0.0,0.6249269247055054,1.0,0.0,2,32.14826939927059,-0.060927083631,-1.6249269247055054,-0.0,-1.0,0.0,30.599864238227937,
107,33.4342,-0.871856,-0.0367335,0.371367,3604.25,5.80469,0.0,-0.6342470049858093,1.0,0.0,2,32.79770581586289,-0.062081792756999994,-1.2591739296913147,-0.0,-1.0,0.0,31.3578718441985,
108,33.8942,-1.33874,-0.0288652,0.371366,3604.44,5.99194,0.0,-0.7967928051948547,1.0,0.0,2,33.39096715777967,-0.06293576738599999,-0.1625458002090454,-0.0,-1.0,0.0,32.27926765033096,
109,34.261,-1.76911,-0.0185989,0.370674,3604.63,6.18164,0.0,-1.0,1.0,0.0,2,33.93648431602006,-0.06349830957000001,-0.20320719480514526,-0.0,-1.0,0.0,32.81202384800852,
110,34.6167,-2.10615,-0.00616199,0.369273,3604.82,6.37305,0.0,1.0,1.0,0.0,2,34.50938959726551,-0.06391506329550001,-2.0,-0.0,-1.0,0.0,32.84547453397001,
111,35.1563,-1.93937,0.00610798,0.367355,3605.01,6.56714,0.0,-0.04193514585494995,1.0,0.0,2,35.048277885578884,-0.0645742129325,-1.04193514585495,-0.0,-1.0,0.0,33.6711231288899,
112,35.8393,-1.29107,0.01325,0.365553,3605.21,6.7644,0.0,0.7014107704162598,1.0,0.0,2,35.598725612370174,-0.0655058181645,-0.7433459162712097,-0.0,-1.0,0.0,34.31021601932431,
113,36.4229,-0.561994,0.0150568,0.364242,3605.41,6.96533,0.0,0.3444991111755371,1.0,0.0,2,36.144575610959556,-0.066333749709,-0.35691165924072266,-0.0,-1.0,0.0,34.971168363478334,
114,36.9748,-0.0981906,0.013323,0.363528,3605.62,7.16919,0.0,-0.14521591365337372,1.0,0.0,2,36.72521814841455,-0.06720687547200001,-0.4897150248289108,-0.0,-1.0,0.0,35.511096765493875,
115,37.5351,0.284235,0.0109088,0.36316,3605.82,7.37646,0.0,1.0,1.0,0.0,2,37.32813925882059,-0.06815623457999999,-1.1452159136533737,-0.0,-1.0,0.0,35.91641825014458,
116,38.1086,0.413808,0.00686949,0.363252,3606.03,7.58667,0.0,-0.5489538908004761,1.0,0.0,2,37.97680853932468,-0.06921512583600001,-1.548953890800476,-0.0,-1.0,0.0,36.44290724624853,
117,38.6747,-0.0688268,0.00656479,0.36318,3606.25,7.80005,0.0,-0.8455371260643005,1.0,0.0,2,38.546921901422074,-0.07022938773,-0.29658323526382446,-0.0,-1.0,0.0,37.38771754311293,
118,39.1855,-0.605743,0.0106422,0.362546,3606.46,8.01636,0.0,-0.5454577207565308,1.0,0.0,2,38.97477498797997,-0.071032731415,-0.3000794053077698,-0.0,-1.0,0.0,37.813718434972635,
119,39.6718,-0.918094,0.0176064,0.361284,3606.68,8.2356,0.0,0.7873510718345642,1.0,0.0,2,39.316430574117845,-0.07166393295599999,-1.332808792591095,-0.0,-1.0,0.0,37.84492400338452,
120,40.3008,-0.533552,0.0219614,0.359869,3606.91,8.45776,0.0,0.506222128868103,1.0,0.0,2,39.84858636734556,-0.072515042976,-0.2811289429664612,-0.0,-1.0,0.0,38.691732641479625,
121,40.4792,-0.447024,0.0236461,0.358619,3607.13,8.68262,0.0,-0.1966191530227661,1.0,0.0,3,39.98934078952774,-0.072583051124,-0.7028412818908691,-0.0,-1.0,0.0,38.70590535383648,
122,40.4517,-0.256631,0.0256054,0.35731,3607.35,8.90723,0.0,0.09899504482746124,1.0,0.0,3,39.92060552874493,-0.072268984635,-0.29561419785022736,-0.0,-1.0,0.0,38.75965228475486,
123,40.4314,-0.353584,0.0263984,0.356138,3607.58,9.13184,0.0,-0.6249398589134216,1.0,0.0,3,39.88371283724154,-0.071995789666,-0.7239349037408829,-0.0,-1.0,0.0,38.59453657645328,
124,40.7407,-0.875956,0.0313441,0.354485,3607.8,9.35693,0.0,-0.4786677658557892,1.0,0.0,3,40.08230299017584,-0.07220983519749999,-0.14627209305763245,-0.0,-1.0,0.0,38.966211527061056,
