step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6012614965438843,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16979646682739258,-0.0,-1.0,0.0,-1.0600163208107416,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6012614965438843,-0.0,-1.0,0.0,-1.489455829725689,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.66115802526474,0.696036696434021,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33884197473526,-0.0,-1.0,0.0,-1.1107299731831017,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3742052912712097,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2869527339935303,-0.0,-1.0,0.0,-1.095163200960583,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6257947087287903,-0.0,-1.0,0.0,-1.196815793381161,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7849500775337219,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.699246883392334,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.300753116607666,-0.0,-1.0,0.0,-1.0993033157448235,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7174537181854248,0.9328675270080566,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01820683479309082,-0.0,-1.0,0.0,-1.014539431200451,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8221977949142456,0.20361042022705078,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1047440767288208,-0.0,-1.0,0.0,-1.0405006037811702,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7015734314918518,1,-0.009092603003111566,1.522224058775e-05,-0.1778022050857544,-0.0,-1.0,0.0,-1.06241804228825,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36572104692459106,0.5469390153884888,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.365721046924591,-0.0,-1.0,0.0,-1.4187936948399011,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8067107200622559,0.030169427394866943,1,-0.009092603003111566,1.522224058775e-05,-1.365721046924591,-0.0,-1.0,0.0,-1.4187936948399011,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6924841403961182,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6924841403961182,-0.0,-1.0,0.0,-1.5168226228813593,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03642916679382324,0.06942832469940186,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7289133071899414,-0.0,-1.0,0.0,-1.2277513729195062,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6046618819236755,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9635708332061768,-0.0,-1.0,0.0,-1.2981486307243768,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6870651245117188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6870651245117188,-0.0,-1.0,0.0,-1.5151969181160394,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4268248677253723,1.0,0.2838877737522125,1,-0.009092603003111566,1.522224058775e-05,-1.113889992237091,-0.0,-1.0,0.0,-1.343244378433651,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9776192903518677,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5507944226264954,-0.0,-1.0,0.0,-1.1743157075504724,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2126302719116211,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1902495622634888,-0.0,-1.0,0.0,-1.3661522494415705,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5944486260414124,0.35584062337875366,0.8115289211273193,1,-0.009092603003111566,1.522224058775e-05,-0.8070788979530334,-0.0,-1.0,0.0,-1.2512010501484339,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9615647792816162,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36711615324020386,-0.0,-1.0,0.0,-1.119212226734585,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3886018991470337,1.0,0.04168575257062912,1,-0.009092603003111566,1.522224058775e-05,-0.5729628801345825,-0.0,-1.0,0.0,-1.1809662448028986,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4517689049243927,1.0,0.20469610393047333,1,-0.009092603003111566,1.522224058775e-05,-0.06316700577735901,-0.0,-1.0,0.0,-1.0280274824957316,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5482310950756073,-0.0,-1.0,0.0,-1.173546709285206,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6818709969520569,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6818709969520569,-0.0,-1.0,0.0,-1.513638679848141,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3707424998283386,1,-0.009092603003111566,1.522224058775e-05,-1.6818709969520569,-0.0,-1.0,0.0,-1.513638679848141,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45936715602874756,0.03301107883453369,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5406328439712524,-0.0,-1.0,0.0,-1.1712672339538996,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7222234010696411,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1815905570983887,-0.0,-1.0,0.0,-1.3635545478920403,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6885630488395691,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4107864499092102,-0.0,-1.0,0.0,-1.432313315735287,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3114369511604309,-0.0,-1.0,0.0,-1.102508466110653,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.968295693397522,0.8360220193862915,0.32507237792015076,1,-0.009092603003111566,1.522224058775e-05,-0.03170430660247803,-0.0,-1.0,0.0,-1.0185886727432671,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4948606789112091,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47343501448631287,-0.0,-1.0,0.0,-1.1511078851084178,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1948036551475525,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6896643340587616,-0.0,-1.0,0.0,-1.2159766809801522,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8293729424476624,1.0,0.36460080742836,1,-0.009092603003111566,1.522224058775e-05,-0.6345692873001099,-0.0,-1.0,0.0,-1.1994481669525567,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10044574737548828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7289271950721741,-0.0,-1.0,0.0,-1.2277555392841761,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8995542526245117,-0.0,-1.0,0.0,-1.2789436565498773,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03856480121612549,1.0,0.17775319516658783,1,-0.009092603003111566,1.522224058775e-05,-0.9614351987838745,-0.0,-1.0,0.0,-1.2975079403976861,
48,-0.0169505,0.0123943,0.00872534,0.333449,3598.45,0.0,0.0,1.0,0.8050082921981812,0.019120749086141586,1,-0.016875906270581373,2.8260636372499998e-05,-1.0385648012161255,-0.0,-1.0,0.0,-1.3284170859990465,
49,0.247353,0.00611355,0.00848931,0.333455,3598.45,0.000976563,0.0,0.8521207571029663,1.0,0.0,1,0.24629417135084547,-0.000412405473075,-0.1478792428970337,-0.0,-1.0,0.0,-0.7984820069913396,
50,0.138661,0.0236574,0.0084297,0.333473,3598.45,0.00219727,0.0,-0.5478666424751282,1.0,0.0,1,0.13807164502056393,-0.00023119849826500004,-1.3999873995780945,-0.0,-1.0,0.0,-1.2821557733511293,
51,0.286082,0.030742,0.00833243,0.333494,3598.45,0.00317383,0.0,-0.5150437355041504,1.0,0.0,1,0.2848802034803559,-0.00047703315254,-0.03282290697097778,-0.0,-1.0,0.0,-0.7254437017634774,
52,0.809274,-0.0143616,0.00804394,0.333474,3598.45,0.00585938,0.0,0.8530586957931519,1.0,0.0,1,0.8059929774671498,-0.0013493591893800002,-1.3681024312973022,-0.0,-1.0,0.0,-0.6057871111114208,
53,1.66174,0.0845693,0.00738543,0.333506,3598.46,0.0126953,0.0,0.6139883995056152,1.0,0.0,1,1.655558404313584,-0.0027710013022,-0.23907029628753662,-0.0,-1.0,0.0,0.5810663141251231,
54,2.47311,0.112181,0.00676173,0.333594,3598.47,0.0246582,0.0,-0.9397369623184204,1.0,0.0,1,2.464692276367234,-0.0041250732867000005,-1.5537253618240356,-0.0,-1.0,0.0,0.9944495945333232,
55,3.29565,0.25203,0.00591582,0.33374,3598.49,0.0407715,0.0,1.0,0.9452029466629028,0.0,1,3.2858441521262685,-0.005499451155,-1.9397369623184204,-0.0,-1.0,0.0,1.6984236122757426,
56,4.11705,0.461447,0.00409287,0.334061,3598.51,0.0615234,0.0,0.8273100852966309,1.0,0.0,1,4.108590264797977,-0.00687672920025,-0.17268991470336914,-0.0,-1.0,0.0,3.0499065611867167,
57,4.90378,0.418596,0.00222224,0.33447,3598.53,0.0866699,0.0,-0.4876289963722229,1.0,0.0,1,4.898319208163475,-0.008200836483,-1.3149390816688538,-0.0,-1.0,0.0,3.4956366471798193,
58,5.65213,0.575551,2.92619e-05,0.334895,3598.56,0.116211,0.0,0.9726976752281189,1.0,0.0,1,5.652047301548745,-0.00946435038175,-1.4603266716003418,-0.0,-1.0,0.0,4.204484949686893,
59,6.44565,0.554322,-0.00258953,0.335449,3598.6,0.149902,0.0,-0.4581238329410553,1.0,0.0,1,6.437282796130154,-0.010810934234249999,-1.4308215081691742,-0.0,-1.0,0.0,4.997225409445152,
60,7.28671,0.290522,-0.0039509,0.335897,3598.64,0.191895,0.0,-0.7138807773590088,1.0,0.0,1,7.272258634899695,-0.01223792014435,-0.2557569444179535,-0.0,-1.0,0.0,6.18329363142996,
61,8.07965,-0.0409225,-0.00345737,0.33603,3598.68,0.235107,0.0,-0.1623319685459137,1.0,0.0,1,8.06563456844,-0.0135750239475,-0.5515488088130951,-0.0,-1.0,0.0,6.886594901848572,
62,8.87759,0.0812978,-0.00336296,0.336039,3598.73,0.282471,0.0,1.0,1.0,0.0,1,8.86261233759929,-0.01491608233005,-1.1623319685459137,-0.0,-1.0,0.0,7.498996664705466,
63,9.68404,-0.0634317,-0.00360758,0.336113,3598.78,0.334229,0.0,-0.5467709898948669,1.0,0.0,1,9.666509046331113,-0.016274658682599998,-1.546770989894867,-0.0,-1.0,0.0,8.186203090680053,
64,10.4772,0.0793041,-0.00350792,0.336113,3598.84,0.390625,0.0,0.3219626843929291,1.0,0.0,1,10.458758984436361,-0.017607615618000002,-0.868733674287796,-0.0,-1.0,0.0,9.180531266532023,
65,11.2064,0.509788,-0.00598985,0.336434,3598.9,0.450928,0.0,1.0,0.9608029127120972,0.0,1,11.172636840466431,-0.018851069888,-0.6780373156070709,-0.0,-1.0,0.0,9.95037457589631,
66,11.736,0.525264,-0.00864488,0.337071,3598.96,0.514893,0.0,-0.6566619873046875,0.5386443138122559,0.0,1,11.6848339399215,-0.019779326280000002,-1.6566619873046875,-0.0,-1.0,0.0,10.168056017450093,
67,12.4476,0.0938492,-0.0087803,0.337441,3599.03,0.582275,0.0,-1.0,1.0,0.0,1,12.392474058522499,-0.021001652958,-0.3433380126953125,-0.0,-1.0,0.0,11.268471001755904,
68,13.2236,0.168538,-0.00829536,0.33761,3599.1,0.653809,0.0,0.5367006063461304,1.0,0.0,1,13.16829839261587,-0.02232209798,-1.5367006063461304,-0.0,-1.0,0.0,11.684966112732031,
69,13.9208,0.60521,-0.0109385,0.338089,3599.18,0.729248,0.0,0.5313576459884644,1.0,0.0,1,13.843832373885395,-0.023532346755999998,-0.005342960357666016,-0.0,-1.0,0.0,12.818697139022095,
70,14.6821,0.612854,-0.0145977,0.338895,3599.26,0.808838,0.0,-0.6750671863555908,1.0,0.0,1,14.573377062846285,-0.0248784513975,-1.2064248323440552,-0.0,-1.0,0.0,13.186571161745569,
71,15.481,0.182718,-0.0152538,0.339471,3599.34,0.892822,0.0,-0.692096471786499,1.0,0.0,1,15.361131527504021,-0.026276752755000004,-0.017029285430908203,-0.0,-1.0,0.0,14.329745989119749,
72,16.2965,0.179879,-0.0149315,0.339818,3599.44,0.990234,0.0,0.127749502658844,1.0,0.0,1,16.17302230988076,-0.027689220185000005,-0.819845974445343,-0.0,-1.0,0.0,14.899379297362158,
73,17.0604,-0.0597689,-0.0149773,0.340141,3599.53,1.08301,0.0,-0.7233061790466309,1.0,0.0,1,16.93073195741272,-0.029014707582000004,-0.8510556817054749,-0.0,-1.0,0.0,15.646400545319079,
74,17.7797,-0.554649,-0.0117176,0.340067,3599.63,1.18018,0.0,-0.7202017903327942,1.0,0.0,1,17.67431409581506,-0.0302314461995,-0.00310438871383667,-0.0,-1.0,0.0,16.64315133300141,
75,17.9052,-0.738938,-0.00757724,0.339567,3599.73,1.27954,0.0,-0.24742963910102844,1.0,0.3092348575592041,1,17.836850643118776,-0.030400075242000002,-0.47277215123176575,-0.0,-1.0,0.0,16.66461892250725,
76,18.2442,-0.960546,-0.00381071,0.338931,3599.83,1.37964,0.0,-0.7972220182418823,1.0,0.0,1,18.209305939928456,-0.030917624750999996,-0.5497923791408539,-0.0,-1.0,0.0,17.0134506014352,
77,18.9288,-0.958874,0.00169485,0.337989,3599.93,1.48315,0.0,0.8231748342514038,1.0,0.0,1,18.91273208270068,-0.031988630915999995,-1.6203968524932861,-0.0,-1.0,0.0,17.394624396036694,
78,19.6173,-1.12979,0.00643605,0.337005,3600.04,1.59033,0.0,-0.9491230249404907,1.0,0.0,1,19.55376517424339,-0.033055640932500005,-1.7722978591918945,-0.0,-1.0,0.0,17.989020175553325,
79,20.3317,-1.08438,0.0123469,0.33574,3600.15,1.70142,0.0,-0.17565521597862244,1.0,0.0,1,20.204636732829133,-0.03413082479,-0.7734678089618683,-0.0,-1.0,0.0,18.938465565350572,
80,20.5346,-0.879785,0.0160977,0.334593,3600.26,1.81543,0.0,-0.26346907019615173,1.0,0.0,2,20.366666653989114,-0.034353667089,-0.0878138542175293,-0.0,-1.0,0.0,19.305968830634853,
81,20.5185,-0.420034,0.0183598,0.333642,3600.38,1.9292,0.0,0.49100884795188904,1.0,0.0,2,20.326694689687884,-0.034229166885,-0.7544779181480408,-0.0,-1.0,0.0,19.06612214735847,
82,20.513,-0.39436,0.0193207,0.333011,3600.49,2.04297,0.0,-0.3981460630893707,1.0,0.0,2,20.31102104476719,-0.034155273215000004,-0.8891549110412598,-0.0,-1.0,0.0,19.010119298239815,
83,20.9882,-0.716474,0.0229914,0.332052,3600.61,2.15796,0.0,-0.2941569685935974,1.0,0.0,2,20.741400221264954,-0.034845868932,-0.10398909449577332,-0.0,-1.0,0.0,19.675357623984222,
84,21.6,-0.421234,0.0256149,0.331005,3600.72,2.27637,0.0,0.988317608833313,1.0,0.0,2,21.31630358869493,-0.03574854,-1.2824745774269104,-0.0,-1.0,0.0,19.895812675466857,
85,22.1804,0.189731,0.0243055,0.330408,3600.85,2.39819,0.0,0.9166885018348694,1.0,0.0,2,21.9043223887547,-0.036642908015999995,-0.0716291069984436,-0.0,-1.0,0.0,20.846190748639167,
86,22.7283,0.424542,0.0211422,0.330309,3600.97,2.52319,0.0,-0.5913017988204956,1.0,0.0,2,22.48297526479825,-0.03753681022350001,-1.507990300655365,-0.0,-1.0,0.0,20.99304136437814,
87,23.3295,0.63319,0.0186817,0.330323,3601.1,2.65112,0.0,1.0,1.0,0.0,2,23.107524367100183,-0.038531352142499996,-1.5913017988204956,-0.0,-1.0,0.0,21.591602475311536,
88,23.8882,1.12673,0.0131885,0.330795,3601.23,2.78271,0.0,0.7358205318450928,1.0,0.0,2,23.728602318440082,-0.039510485595000006,-0.2641794681549072,-0.0,-1.0,0.0,22.60983799239861,
89,24.3762,1.435,0.00569647,0.331823,3601.36,2.91675,0.0,-0.07477545738220215,1.0,0.0,2,24.306375729507838,-0.040442919063,-0.8105959892272949,-0.0,-1.0,0.0,23.02275401367665,
90,24.511,1.68292,-0.00139028,0.333187,3601.5,3.05298,0.0,1.0,0.19496726989746094,0.0,2,24.493937740560536,-0.040833732785,-1.0747754573822021,-0.0,-1.0,0.0,23.130671370560876,
91,24.9259,1.97935,-0.0105751,0.33503,3601.64,3.18994,0.0,0.6829678416252136,1.0,0.0,2,24.7927117611187,-0.041754621384999996,-0.3170321583747864,-0.0,-1.0,0.0,23.655847492221262,
92,25.3773,2.33957,-0.0221856,0.337396,3601.78,3.32983,0.0,1.0,1.0,0.0,2,25.08957267072907,-0.042810997554,-0.3170321583747864,-0.0,-1.0,0.0,23.951652025662632,
93,25.9117,2.46549,-0.0354317,0.340352,3601.92,3.47168,0.0,-1.0,1.0,0.0,2,25.436485109949075,-0.044095494592,-2.0,-0.0,-1.0,0.0,23.792389615357074,
94,26.5512,2.18334,-0.0461949,0.343452,3602.06,3.61719,0.0,0.5609118938446045,0.9363212585449219,0.0,2,25.90982839854199,-0.045595313712,-1.5609118938446045,-0.0,-1.0,0.0,24.39595951667661,
95,27.2243,1.71806,-0.0541495,0.346521,3602.21,3.76587,0.0,0.24096277356147766,1.0,0.0,2,26.447665679611426,-0.0471689583015,-0.31994912028312683,-0.0,-1.0,0.0,25.304511985224988,
96,27.8434,1.0029,-0.0579808,0.349193,3602.37,3.91846,0.0,-0.713477373123169,1.0,0.0,2,26.989872398674837,-0.048613601881,-0.9544401466846466,-0.0,-1.0,0.0,25.65492675278844,
97,28.4788,0.199971,-0.0576862,0.35143,3602.54,4.09009,0.0,-0.8124986886978149,1.0,0.0,2,27.610467339515715,-0.05004152342,-0.099021315574646,-0.0,-1.0,0.0,26.53071942142332,
98,28.8212,-0.511729,-0.0541385,0.352746,3602.7,4.24951,0.0,-1.0,0.7818336486816406,0.0,2,27.999185960835497,-0.050832815076,-0.18750131130218506,-0.0,-1.0,0.0,26.892102752368842,
99,28.7265,-1.14552,-0.0481089,0.353319,3602.86,4.40942,0.0,0.40051108598709106,0.0,0.0,2,28.00252951436341,-0.05074809126750001,-1.400511085987091,-0.0,-1.0,0.0,26.53162809729978,
100,29.0242,-1.63984,-0.0393575,0.353186,3603.02,4.56958,0.0,-1.0,1.0,0.0,2,28.430710941364207,-0.051254705506,-1.400511085987091,-0.0,-1.0,0.0,26.95930291006208,
101,29.5115,-1.88037,-0.0279353,0.352427,3603.18,4.73267,0.0,0.43889471888542175,1.0,0.0,2,29.087832950019195,-0.0520032470525,-1.4388947188854218,-0.0,-1.0,0.0,27.604161287301068,
102,30.207,-1.41687,-0.0195859,0.351546,3603.35,4.89868,0.0,0.154039204120636,1.0,0.0,2,29.90540964148994,-0.053095750110000006,-0.28485551476478577,-0.0,-1.0,0.0,28.766857236950504,
103,30.8324,-0.731698,-0.0164693,0.351077,3603.52,5.06885,0.0,0.2507684528827667,1.0,0.0,2,30.57433609248136,-0.05412273247399999,-0.09672924876213074,-0.0,-1.0,0.0,29.49119458537872,
104,31.1852,-0.349068,-0.0163448,0.351145,3603.69,5.24121,0.0,-0.7779340147972107,0.5168426036834717,0.0,2,30.926187909890654,-0.05475263526999999,-1.0287024676799774,-0.0,-1.0,0.0,29.56282453431666,
105,31.7462,-0.0702186,-0.015991,0.351375,3603.86,5.41602,0.0,0.45551517605781555,1.0,0.0,2,31.488325218582176,-0.055774105125,-1.2334491908550262,-0.0,-1.0,0.0,30.062516356200668,
106,32.2534,0.50381,-0.0191315,0.352105,3604.04,5.59399,0.0,0.5333589315414429,1.0,0.0,2,31.938988436893506,-0.056782917035,-0.07784375548362732,-0.0,-1.0,0.0,30.858852393213418,
107,32.7842,0.835815,-0.0248387,0.353446,3604.22,5.77441,0.0,-0.5796628594398499,1.0,0.0,2,32.36697064450409,-0.05793722176599999,-1.1130217909812927,-0.0,-1.0,0.0,30.975126885443707,
108,33.3236,1.11769,-0.0309938,0.355165,3604.41,5.95825,0.0,0.5347111225128174,1.0,0.0,2,32.79126587375808,-0.05917688197,-1.1143739819526672,-0.0,-1.0,0.0,31.397776797202283,
109,33.8376,1.46486,-0.0394772,0.357466,3604.59,6.14453,0.0,0.5003995299339294,1.0,0.0,2,33.143502950069674,-0.060478957608000004,-0.03431159257888794,-0.0,-1.0,0.0,32.07273051468801,
110,34.4312,1.31499,-0.0480908,0.360188,3604.78,6.33374,0.0,-0.7501182556152344,1.0,0.0,2,33.56379983229623,-0.06200852532799999,-1.2505177855491638,-0.0,-1.0,0.0,32.126635971303486,
111,34.9981,1.36554,-0.054458,0.363001,3604.97,6.52612,0.0,0.565947949886322,0.9145394563674927,0.0,2,33.99372404587078,-0.06352172649050002,-1.3160662055015564,-0.0,-1.0,0.0,32.53538245772981,
112,35.6073,1.2955,-0.062125,0.366195,3605.17,6.72168,0.0,-1.0,1.0,0.0,2,34.4332682089963,-0.0651960761175,-1.565947949886322,-0.0,-1.0,0.0,32.8982877479129,
113,36.2233,0.879958,-0.066407,0.369301,3605.37,6.92065,0.0,0.10865730047225952,1.0,0.0,2,34.94160242503937,-0.0668865045665,-1.1086573004722595,-0.0,-1.0,0.0,33.5421187303312,
114,36.7612,0.355254,-0.0676773,0.372143,3605.57,7.1228,0.0,-0.15891605615615845,0.834173321723938,0.0,2,35.43404498781875,-0.06840211625800001,-0.26757335662841797,-0.0,-1.0,0.0,34.28537086457223,
115,37.313,-0.238457,-0.0651525,0.37446,3605.78,7.32837,0.0,-0.8981055617332458,1.0,0.0,2,36.019176147647194,-0.0698611299,-0.7391895055770874,-0.0,-1.0,0.0,34.72755816607407,
116,37.7696,-0.808198,-0.0591558,0.376129,3605.98,7.53687,0.0,-1.0,1.0,0.0,2,36.58703962879869,-0.071031209392,-0.10189443826675415,-0.0,-1.0,0.0,35.48544008792667,
117,38.1399,-1.28249,-0.0505384,0.377076,3606.2,7.7478,0.0,0.12643170356750488,1.0,0.0,2,37.12784868706843,-0.071908204662,-1.1264317035675049,-0.0,-1.0,0.0,35.71801097133618,
118,38.6424,-1.24274,-0.0414847,0.377483,3606.41,7.96118,0.0,0.613200843334198,1.0,0.0,2,37.80784906191952,-0.072934245396,-0.4867691397666931,-0.0,-1.0,0.0,36.588884074593516,
119,39.2302,-1.32794,-0.0343178,0.377734,3606.63,8.17798,0.0,-0.490409791469574,1.0,0.0,2,38.53408638254705,-0.07409290183400001,-1.103610634803772,-0.0,-1.0,0.0,37.12891029027192,
120,39.7891,-1.27068,-0.0258892,0.377578,3606.84,8.39771,0.0,1.0,1.0,0.0,2,39.26076995925542,-0.075117443999,-1.490409791469574,-0.0,-1.0,0.0,37.73852957781555,
121,40.4246,-0.814687,-0.0211213,0.377487,3607.07,8.62085,0.0,1.0,1.0,0.0,2,39.98870512865105,-0.07629880490100001,-0.0,-0.0,-1.0,0.0,38.91240632375005,
122,40.5935,-0.49294,-0.0196813,0.377722,3607.29,8.84644,0.0,-1.0,1.0,0.0,3,40.186197598062726,-0.076665290035,-2.0,-0.0,-1.0,0.0,38.50953230802772,
123,40.5688,-0.46899,-0.0175422,0.377976,3607.52,9.07178,0.0,-0.08525588363409042,1.0,0.0,3,40.206743314437446,-0.076670163744,-0.9147441163659096,-0.0,-1.0,0.0,38.85564991578367,
124,40.5257,-0.82442,-0.0136407,0.378006,3607.74,9.29712,0.0,-0.8123915791511536,1.0,0.0,3,40.24553888984699,-0.07659478877100001,-0.7271356955170631,-0.0,-1.0,0.0,38.95080339242087,
