step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7258762121200562,1,-0.009092603003111566,1.522224058775e-05,-1.02094167470932,-0.0,-1.0,0.0,-1.31535988317532,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9194681644439697,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49270960688591003,0.6545149683952332,0.22361843287944794,1,-0.009092603003111566,1.522224058775e-05,-0.50729039311409,-0.0,-1.0,0.0,-1.1612644986967509,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5576444864273071,1,-0.009092603003111566,1.522224058775e-05,-0.50729039311409,-0.0,-1.0,0.0,-1.1612644986967509,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5529763102531433,0.3390481472015381,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.146012544631958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.853987455368042,-0.0,-1.0,0.0,-1.2652736173729364,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.853987455368042,-0.0,-1.0,0.0,-1.2652736173729364,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23402011394500732,0.9295670986175537,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10358613729476929,0.27493661642074585,0.3843459486961365,1,-0.009092603003111566,1.522224058775e-05,-0.8964138627052307,-0.0,-1.0,0.0,-1.2780015395740931,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.277130126953125,1.0,0.028359830379486084,1,-0.009092603003111566,1.522224058775e-05,-0.1735439896583557,-0.0,-1.0,0.0,-1.0611405776600304,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7017070651054382,1,-0.009092603003111566,1.522224058775e-05,-0.722869873046875,-0.0,-1.0,0.0,-1.2259383426765864,
48,0.0212495,-0.0166043,0.00848215,0.333436,3598.45,0.0,0.0,1.0,0.66478031873703,0.5644252300262451,1,0.021158615944524964,-3.5426741410000006e-05,-0.0,-0.0,-1.0,0.0,-0.978876810796885,
49,0.0180069,-0.0229149,0.0083577,0.333421,3598.45,0.000244141,0.0,0.6804627180099487,0.6018400192260742,0.5479223728179932,1,0.017931023844290756,-3.00193930245e-05,-0.31953728199005127,-0.0,-1.0,0.0,-1.077960180145749,
50,0.0144144,-0.0315244,0.00875491,0.333387,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.014350750001536594,-2.4027867864000004e-05,-0.31953728199005127,-0.0,-1.0,0.0,-1.0815344624633427,
51,-0.097853,-0.0295469,0.00885647,0.333354,3598.45,0.000244141,0.0,0.9044722318649292,0.9912436008453369,0.0,1,-0.09741585195942229,0.00016309844481,-0.0955277681350708,-0.0,-1.0,0.0,-1.1259110839551336,
52,0.650318,0.0192676,0.00880593,0.333356,3598.45,0.00195313,0.0,-0.8497303128242493,1.0,0.0,1,0.6474294955151684,-0.0010839370360399999,-1.7542025446891785,-0.0,-1.0,0.0,-0.8799152049276252,
53,0.737511,0.0365389,0.00856846,0.333385,3598.45,0.00585938,0.0,-0.5633507966995239,0.0,0.0,1,0.7343242985987976,-0.001229375523675,-0.28637951612472534,-0.0,-1.0,0.0,-0.35281893176229506,
54,1.25969,0.0586687,0.00834483,0.33342,3598.46,0.0109863,0.0,0.37831559777259827,0.7404396533966064,0.0,1,1.2543902517990109,-0.002100029199,-0.9416663944721222,-0.0,-1.0,0.0,-0.030209695741625797,
55,2.06892,0.0284785,0.00814646,0.333459,3598.47,0.0205078,0.0,-0.587003231048584,1.0,0.0,1,2.0604242548373035,-0.0034494999714,-0.9653188288211823,-0.0,-1.0,0.0,0.7673791062195487,
56,2.95662,0.120765,0.0077793,0.333499,3598.48,0.034668,0.0,1.0,1.0,0.0,1,2.9450304358239285,-0.0049301490669,-1.587003231048584,-0.0,-1.0,0.0,1.4639993174424535,
57,3.78095,0.337456,0.00650423,0.333676,3598.5,0.0537109,0.0,0.862138569355011,1.0,0.0,1,3.768574026210377,-0.006308061360999999,-0.137861430644989,-0.0,-1.0,0.0,2.7209075356558805,
58,4.59165,0.326443,0.00511235,0.333988,3598.52,0.0769043,0.0,-0.945366382598877,1.0,0.0,1,4.579852986355259,-0.007667780001,-1.807504951953888,-0.0,-1.0,0.0,3.029933720768092,
59,5.36963,0.246561,0.00417059,0.334212,3598.55,0.104736,0.0,0.2950642704963684,1.0,0.0,1,5.358386070745953,-0.0089729739078,-1.2404306530952454,-0.0,-1.0,0.0,3.9772839009095797,
60,6.19986,0.206487,0.00326937,0.334408,3598.59,0.140381,0.0,0.21640248596668243,1.0,0.0,1,6.189692065469816,-0.0103664139144,-0.07866178452968597,-0.0,-1.0,0.0,5.155727116196511,
61,6.45757,0.0950994,0.00274628,0.334534,3598.62,0.176025,0.0,-0.887496829032898,1.0,0.2519286274909973,1,6.448678511821282,-0.0108013836119,-1.1038993149995804,-0.0,-1.0,0.0,5.106707333709508,
62,5.64059,0.0749449,0.00252407,0.334572,3598.66,0.209717,0.0,0.30170294642448425,0.0,0.24694329500198364,1,5.6334534176673605,-0.009435917387400001,-1.1891997754573822,-0.0,-1.0,0.0,4.267257567642746,
63,6.16262,0.324523,0.000907119,0.334778,3598.69,0.242432,0.0,0.48587149381637573,1.0,0.0,1,6.159822350035833,-0.010315547991800001,-0.18416854739189148,-0.0,-1.0,0.0,5.094256237826466,
64,6.82328,0.566263,-0.00230724,0.3352,3598.73,0.278809,0.0,0.8686673641204834,1.0,0.0,1,6.815390373342541,-0.01143581728,-0.38279587030410767,-0.0,-1.0,0.0,5.6891157949713085,
65,7.604,0.553566,-0.00590688,0.335779,3598.77,0.319092,0.0,0.05136066675186157,1.0,0.0,1,7.5814095167615845,-0.012766317579999999,-0.8173066973686218,-0.0,-1.0,0.0,6.323451189970998,
66,8.4419,0.352217,-0.0076359,0.336256,3598.81,0.364014,0.0,-0.8313496112823486,1.0,0.0,1,8.409423451502827,-0.014193197632000002,-0.8827102780342102,-0.0,-1.0,0.0,7.130417170460563,
67,9.23051,-0.0452942,-0.00745422,0.336459,3598.86,0.413574,0.0,-1.0,1.0,0.0,1,9.195850745193539,-0.015528440820450002,-0.16865038871765137,-0.0,-1.0,0.0,8.129727187757794,
68,10.0337,0.026339,-0.00714189,0.336457,3598.91,0.467285,0.0,1.0,1.0,0.0,1,9.997614622408047,-0.016879543004499998,-2.0,-0.0,-1.0,0.0,8.380735079403548,
69,10.7856,0.452996,-0.009085,0.33676,3598.97,0.525391,0.0,1.0,1.0,0.0,1,10.73616198227752,-0.01816079328,-0.0,-0.0,-1.0,0.0,9.71800118899752,
70,11.573,0.448929,-0.0115402,0.337351,3599.03,0.587646,0.0,-0.40882375836372375,1.0,0.0,1,11.505453499261227,-0.019520815615,-1.4088237583637238,-0.0,-1.0,0.0,10.06328555613711,
71,12.3392,0.612381,-0.0137098,0.33794,3599.1,0.654297,0.0,1.0,1.0,0.0,1,12.253459056295695,-0.020849546240000003,-1.4088237583637238,-0.0,-1.0,0.0,10.809962382546578,
72,12.6912,0.554151,-0.0167297,0.338783,3599.18,0.730957,0.0,-0.6732968091964722,1.0,0.23030436038970947,1,12.583268984403919,-0.021497814048,-1.6732968091964722,-0.0,-1.0,0.0,11.059782127596977,
73,13.2709,0.0527168,-0.0169023,0.339271,3599.25,0.802979,0.0,-0.6941724419593811,1.0,0.0,1,13.156855351957551,-0.022512157569499997,-0.020875632762908936,-0.0,-1.0,0.0,12.128080504559179,
74,13.4682,-0.00267833,-0.0162147,0.339402,3599.32,0.877686,0.0,0.20516949892044067,0.3489198684692383,0.0,1,13.357242906185585,-0.022855670082,-0.8993419408798218,-0.0,-1.0,0.0,12.064584653839638,
75,13.4282,0.507799,-0.0181225,0.339876,3599.4,0.952393,0.0,0.3109223246574402,0.0,0.0,1,13.304325364911099,-0.022819614516,-0.10575282573699951,-0.0,-1.0,0.0,12.249779902674,
76,13.9723,0.897076,-0.0223883,0.340791,3599.48,1.02832,0.0,1.0,1.0,0.0,1,13.812403480391676,-0.023808170446500004,-0.6890776753425598,-0.0,-1.0,0.0,12.581872007342408,
77,14.7412,0.797833,-0.027797,0.341959,3599.56,1.10815,0.0,-0.5402162671089172,1.0,0.0,1,14.5306511166067,-0.025204430054,-1.5402162671089172,-0.0,-1.0,0.0,13.043381806420024,
78,15.5485,0.399323,-0.0297611,0.342911,3599.64,1.19238,0.0,0.00801895558834076,1.0,0.0,1,15.310278597432708,-0.026658758417500004,-0.548235222697258,-0.0,-1.0,0.0,14.11914927220603,
79,16.317,0.514431,-0.0309799,0.34373,3599.73,1.28101,0.0,1.0,1.0,0.0,1,16.056461385036588,-0.02804321205,-0.9919810444116592,-0.0,-1.0,0.0,14.73082385966309,
80,17.0585,0.406231,-0.033294,0.344713,3599.82,1.37378,0.0,-0.868756115436554,1.0,0.0,1,16.765125892400484,-0.029401433552499998,-1.868756115436554,-0.0,-1.0,0.0,15.175097624217017,
81,17.8228,0.495606,-0.0348204,0.345621,3599.92,1.4707,0.0,1.0,1.0,0.0,1,17.501760561061236,-0.030799669794000006,-1.868756115436554,-0.0,-1.0,0.0,15.91033405663627,
82,18.6119,0.414661,-0.0374406,0.34671,3600.02,1.57202,0.0,-0.900391697883606,1.0,0.0,1,18.25051750204082,-0.032264659245,-1.900391697883606,-0.0,-1.0,0.0,16.648135333430737,
83,19.3307,0.411333,-0.0388659,0.347729,3600.12,1.67749,0.0,0.16093359887599945,1.0,0.0,1,18.94054380468887,-0.0336092249015,-1.0613252967596054,-0.0,-1.0,0.0,17.588536990759486,
84,20.0859,0.113905,-0.0395511,0.348715,3600.23,1.78711,0.0,-0.6629665493965149,1.0,0.0,1,19.673085797128152,-0.0350212730925,-0.8239001482725143,-0.0,-1.0,0.0,18.390894479553896,
85,20.311,-0.484285,-0.0371326,0.349258,3600.35,1.89966,0.0,-0.35116758942604065,1.0,0.0,2,19.919985435199848,-0.03546889619,-0.31179895997047424,-0.0,-1.0,0.0,18.790976851018705,
86,20.1898,-1.12381,-0.0321701,0.349149,3600.46,2.01221,0.0,-0.761014461517334,1.0,0.0,2,19.854655604259282,-0.035246242401,-0.40984687209129333,-0.0,-1.0,0.0,18.69645530023089,
87,20.1724,-1.32991,-0.0254224,0.348453,3600.57,2.12451,0.0,1.0,1.0,0.0,2,19.909493864309443,-0.035145666486,-1.761014461517334,-0.0,-1.0,0.0,18.346043859368244,
88,20.6595,-1.12523,-0.0207842,0.347792,3600.69,2.23779,0.0,-0.3400801122188568,1.0,0.0,2,20.440357751741875,-0.03592604412000001,-1.3400801122188568,-0.0,-1.0,0.0,19.002407673956217,
89,20.9907,-1.43326,-0.0151051,0.346988,3600.8,2.354,0.0,-0.899440586566925,0.6704071760177612,0.0,2,20.82977810125718,-0.036417605058000006,-0.5593604743480682,-0.0,-1.0,0.0,19.62555235389476,
90,21.4494,-1.79772,-0.00675518,0.345684,3600.92,2.47192,0.0,-0.6890853643417358,1.0,0.0,2,21.376463879495194,-0.037073571948000004,-0.2103552222251892,-0.0,-1.0,0.0,20.276283740879638,
91,22.0786,-1.59248,0.0013296,0.344126,3601.04,2.59302,0.0,0.38971516489982605,1.0,0.0,2,22.06390263537383,-0.037989101518,-1.078800529241562,-0.0,-1.0,0.0,20.702273375083358,
92,22.6698,-1.652,0.00790089,0.342597,3601.16,2.71753,0.0,-0.8364772796630859,1.0,0.0,2,22.579537566846987,-0.038833027352999996,-1.226192444562912,-0.0,-1.0,0.0,21.172846806125115,
93,23.3232,-1.59239,0.0157668,0.340786,3601.29,2.84521,0.0,-0.25128793716430664,1.0,0.0,2,23.13644258276032,-0.039741100175999994,-0.5851893424987793,-0.0,-1.0,0.0,21.92114467983469,
94,24.0439,-1.03596,0.0202391,0.339181,3601.42,2.97681,0.0,1.0,1.0,0.0,2,23.795678885355045,-0.0407761702295,-1.2512879371643066,-0.0,-1.0,0.0,22.379516333976255,
95,24.6923,-0.371587,0.0210215,0.338087,3601.56,3.1123,0.0,0.45285236835479736,1.0,0.0,2,24.427328916703367,-0.041740728150500006,-0.5471476316452026,-0.0,-1.0,0.0,23.221443899059306,
96,25.1743,0.301941,0.0187833,0.33762,3601.7,3.25098,0.0,0.9612976312637329,1.0,0.0,2,24.933444916108126,-0.04249673582999999,-0.5084452629089355,-0.0,-1.0,0.0,23.738414601405445,
97,25.7333,0.841444,0.0133645,0.337837,3601.85,3.40649,0.0,-0.43274354934692383,1.0,0.0,2,25.55905069852589,-0.0434683043605,-1.3940411806106567,-0.0,-1.0,0.0,24.097370039982195,
98,26.3395,0.575612,0.00958031,0.338257,3602.0,3.55151,0.0,-0.38264864683151245,1.0,0.0,2,26.212122901179598,-0.04454760125749999,-0.05009490251541138,-0.0,-1.0,0.0,25.152546829167477,
99,25.8266,0.383456,0.00837105,0.338443,3602.14,3.69678,0.0,0.2905628979206085,1.0,0.8118307590484619,2,25.71759849504039,-0.043704159919,-0.673211544752121,-0.0,-1.0,0.0,24.471930871695758,
100,25.5862,0.364815,0.00703591,0.33859,3602.29,3.83936,0.0,1.0,1.0,0.0,2,25.49555633504165,-0.043316157290000004,-0.7094371020793915,-0.0,-1.0,0.0,24.23940904712783,
101,25.1716,0.743637,0.00400513,0.338933,3602.43,3.98022,0.0,1.0,0.18825984001159668,0.0,2,25.120990480229036,-0.042657429514,-0.0,-0.0,-1.0,0.0,24.078333050715035,
102,25.3842,1.33309,-0.00348407,0.339914,3602.57,4.12061,0.0,-1.0,1.0,0.0,2,25.339825858621932,-0.043142224794000004,-2.0,-0.0,-1.0,0.0,23.69668363382793,
103,25.8994,1.29409,-0.0125778,0.341383,3602.71,4.26294,0.0,-0.5295763611793518,1.0,0.04516613483428955,2,25.73447692873816,-0.044208074351,-0.4704236388206482,-0.0,-1.0,0.0,24.549141762740966,
104,26.1838,0.732778,-0.0163835,0.342682,3602.85,4.40771,0.0,-0.3705745041370392,0.46573948860168457,0.0,2,25.9658044147588,-0.044863584758,-0.15900185704231262,-0.0,-1.0,0.0,24.873240272888104,
105,26.6969,0.0317445,-0.0155361,0.343397,3603.0,4.55444,0.0,-0.605943500995636,1.0,0.0,2,26.486303632581944,-0.0458381768465,-0.2353689968585968,-0.0,-1.0,0.0,25.369854756677864,
106,27.2391,-0.331864,-0.0122145,0.343523,3603.15,4.70459,0.0,0.42983168363571167,1.0,0.0,2,27.070716213027648,-0.046786286746500004,-1.0357751846313477,-0.0,-1.0,0.0,25.713197370891745,
107,27.8559,0.0672699,-0.0120629,0.343693,3603.3,4.85767,0.0,0.7084406614303589,1.0,0.0,2,27.685865925611033,-0.047869389193500006,-0.2786089777946472,-0.0,-1.0,0.0,26.55441384307914,
108,28.4396,0.606804,-0.0155547,0.344379,3603.46,5.01416,0.0,1.0,1.0,0.0,2,28.214983803413443,-0.048970005042,-0.2915593385696411,-0.0,-1.0,0.0,27.07854599680055,
109,28.9152,1.01826,-0.0214284,0.345662,3603.62,5.17358,0.0,-0.223213329911232,1.0,0.0,2,28.5987821390284,-0.04997442931200001,-1.223213329911232,-0.0,-1.0,0.0,27.18184371074303,
110,29.5569,0.693921,-0.0254977,0.347124,3603.78,5.33594,0.0,-0.6129658222198486,1.0,0.0,2,29.170516911075154,-0.05129954677799999,-0.38975249230861664,-0.0,-1.0,0.0,28.00229161660457,
111,30.1039,0.0800246,-0.0253971,0.348176,3603.95,5.50171,0.0,-1.0,1.0,0.0,2,29.711957037901396,-0.052407277432,-0.38703417778015137,-0.0,-1.0,0.0,28.54343950713535,
112,30.659,-0.281473,-0.0224403,0.34868,3604.12,5.67065,0.0,0.9683367013931274,1.0,0.0,2,30.307311184105355,-0.0534509006,-1.9683367013931274,-0.0,-1.0,0.0,28.663359273087416,
113,31.209,-0.595522,-0.0192149,0.348914,3604.29,5.84277,0.0,-1.0,1.0,0.0,2,30.903418345962553,-0.054446285129999994,-1.9683367013931274,-0.0,-1.0,0.0,29.258471050414617,
114,31.7074,-1.10039,-0.0129088,0.348588,3604.47,6.01782,0.0,-1.0,1.0,0.0,2,31.500111662985677,-0.055264095756000005,-0.0,-0.0,-1.0,0.0,30.444847567229676,
115,32.1738,-1.46378,-0.00378496,0.347617,3604.64,6.19531,0.0,0.95594722032547,1.0,0.0,2,32.11268141295327,-0.055920799173,-1.95594722032547,-0.0,-1.0,0.0,30.46997644768263,
116,32.8323,-1.09469,0.00324314,0.346411,3604.82,6.37622,0.0,0.0447402223944664,1.0,0.0,2,32.77888755640862,-0.0568673493765,-0.9112069979310036,-0.0,-1.0,0.0,31.448658107652818,
117,33.4164,-1.05826,0.00750035,0.345338,3605.01,6.5603,0.0,-0.5097516775131226,1.0,0.0,2,33.29014390752269,-0.057699763716,-0.554491899907589,-0.0,-1.0,0.0,32.066096573834415,
118,34.0133,-0.939014,0.0127785,0.344031,3605.19,6.74756,0.0,0.19316568970680237,1.0,0.0,2,33.79320945812944,-0.0585081480615,-0.7029173672199249,-0.0,-1.0,0.0,32.52382609990196,
119,34.5898,-0.33348,0.0141293,0.343019,3605.39,6.93848,0.0,0.6329190135002136,1.0,0.0,2,34.34199065350364,-0.059324793031,-0.43975332379341125,-0.0,-1.0,0.0,33.150739863334614,
120,35.1244,0.272179,0.0114438,0.342604,3605.58,7.13208,0.0,0.35409897565841675,1.0,0.0,2,34.921126151897184,-0.060168799688000006,-0.2788200378417969,-0.0,-1.0,0.0,33.77731134085664,
121,35.6707,0.421173,0.00709837,0.342699,3605.78,7.32886,0.0,-0.11074914038181305,1.0,0.0,2,35.543200486346095,-0.0611215660965,-0.4648481160402298,-0.0,-1.0,0.0,34.342624485437526,
122,36.272,0.00374696,0.00667303,0.34266,3605.98,7.52881,0.0,-0.12628597021102905,1.0,0.0,2,36.150171245169055,-0.0621448176,-0.015536829829216003,-0.0,-1.0,0.0,35.08336537862029,
123,36.8396,0.066903,0.00733822,0.342414,3606.18,7.73218,0.0,0.0524754673242569,1.0,0.0,2,36.703440776299125,-0.063071973972,-0.17876143753528595,-0.0,-1.0,0.0,35.58674037106654,
124,37.4271,-0.212922,0.00809401,0.342117,3606.39,7.93872,0.0,-0.18973609805107117,1.0,0.0,2,37.27440801894082,-0.0640222358535,-0.24221156537532806,-0.0,-1.0,0.0,36.13772231347472,
