step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.796031653881073,1,-0.009092603003111566,1.522224058775e-05,-0.44915926456451416,-0.0,-1.0,0.0,-1.143825160131878,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.961467981338501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03853201866149902,-0.0,-1.0,0.0,-1.0206369863609734,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2583826780319214,0.649130642414093,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7030853033065796,-0.0,-1.0,0.0,-1.2200029717544978,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5252494215965271,0.5648694038391113,1,-0.009092603003111566,1.522224058775e-05,-0.7416173219680786,-0.0,-1.0,0.0,-1.2315625773529475,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11680353432893753,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8831964656710625,-0.0,-1.0,0.0,-1.2740363204638425,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3733749985694885,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.256571464240551,-0.0,-1.0,0.0,-1.0860488200346892,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2956375181674957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0777374804019928,-0.0,-1.0,0.0,-1.0323986248831216,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.397176593542099,1.0,0.5363962650299072,1,-0.009092603003111566,1.522224058775e-05,-0.10153907537460327,-0.0,-1.0,0.0,-1.0395391033749048,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25953614711761475,1.0,0.00784890353679657,1,-0.009092603003111566,1.522224058775e-05,-0.6567127406597137,-0.0,-1.0,0.0,-1.206091202960438,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.532742977142334,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7922791242599487,-0.0,-1.0,0.0,-1.2467611180405085,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6325558423995972,0.3668023347854614,0.7607513666152954,1,-0.009092603003111566,1.522224058775e-05,-1.1652988195419312,-0.0,-1.0,0.0,-1.358667026625103,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4384840130805969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19407182931900024,-0.0,-1.0,0.0,-1.0672989295582238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5615159869194031,-0.0,-1.0,0.0,-1.1775321768383447,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.812833845615387,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.812833845615387,-0.0,-1.0,0.0,-1.5529275344471398,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5035076141357422,0.0,0.8857879638671875,1,-0.009092603003111566,1.522224058775e-05,-1.3163414597511292,-0.0,-1.0,0.0,-1.4039798186878625,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5318686962127686,0.03534436225891113,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0353763103485107,-0.0,-1.0,0.0,-1.319690273867077,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2501929700374603,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2816757261753082,-0.0,-1.0,0.0,-1.0935800986151163,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4948749244213104,0.35769903659820557,0.30280452966690063,1,-0.009092603003111566,1.522224058775e-05,-0.7450678944587708,-0.0,-1.0,0.0,-1.232597749100155,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9542429447174072,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4593680202960968,-0.0,-1.0,0.0,-1.146887786851353,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07754755020141602,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0317904949188232,-0.0,-1.0,0.0,-1.3186145292381708,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.922452449798584,-0.0,-1.0,0.0,-1.285813115702099,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24529217183589935,0.7981219291687012,0.41754084825515747,1,-0.009092603003111566,1.522224058775e-05,-1.2452921718358994,-0.0,-1.0,0.0,-1.3826650323132936,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7547078281641006,-0.0,-1.0,0.0,-1.235489729211754,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00011761486530303955,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.000117614865303,-0.0,-1.0,0.0,-1.3091126652221146,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7166649699211121,1,-0.009092603003111566,1.522224058775e-05,-0.999882385134697,-0.0,-1.0,0.0,-1.309042096302933,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23293836414813995,1.0,0.8324458599090576,1,-0.009092603003111566,1.522224058775e-05,-0.76706163585186,-0.0,-1.0,0.0,-1.2391958715180817,
48,-0.0146666,0.0130209,0.00872105,0.33345,3598.45,0.0,0.0,0.27592846751213074,1.0,0.0,1,-0.014602088991562213,2.445288885e-05,-0.042990103363990784,-0.0,-1.0,0.0,-1.0274746671119095,
49,-0.0310745,-0.00820142,0.00876158,0.333455,3598.45,0.0,0.0,0.5578716397285461,0.0,0.0,1,-0.030937178169045277,5.1809736987500004e-05,-0.2819431722164154,-0.0,-1.0,0.0,-1.1154683200969824,
50,-0.0413328,-0.018806,0.00895613,0.333441,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.04114605382172162,6.8910250824e-05,-0.44212836027145386,-0.0,-1.0,0.0,-1.1737156516523337,
51,-0.149589,-0.0010289,0.00905293,0.333425,3598.45,-0.000732422,0.0,1.0,0.9060806035995483,0.0,1,-0.14890577009399722,0.000249383561625,-0.0,-0.0,-1.0,0.0,-1.1486563865323722,
52,0.633717,0.0805925,0.00900811,0.333435,3598.45,0.000732422,0.0,0.4845619201660156,1.0,0.0,1,0.6308370307394067,-0.0010565171394749998,-0.5154380798339844,-0.0,-1.0,0.0,-0.5248509103502637,
53,1.34816,0.138361,0.00850838,0.333522,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.3423759423461221,-0.0022482050975999998,-0.5154380798339844,-0.0,-1.0,0.0,0.18549631329832672,
54,2.21359,0.247862,0.00740307,0.333702,3598.46,0.0166016,0.0,0.8987102508544922,1.0,0.0,1,2.205335735866264,-0.0036933970509,-0.10128974914550781,-0.0,-1.0,0.0,1.171255414071712,
55,3.05306,0.269945,0.00617617,0.333939,3598.48,0.0314941,0.0,-1.0,1.0,0.0,1,3.043573721731538,-0.0050976790167,-1.8987102508544922,-0.0,-1.0,0.0,1.4688629674584903,
56,3.87767,0.182588,0.00536841,0.334128,3598.5,0.0507813,0.0,-0.861154317855835,1.0,0.0,1,3.8672057120395786,-0.0064781906088,-0.13884568214416504,-0.0,-1.0,0.0,2.819073816787529,
57,4.5316,0.313396,0.00444191,0.334317,3598.52,0.0744629,0.0,0.5187713503837585,0.9091887474060059,0.0,1,4.521490847978857,-0.0075749545859999995,-1.3799256682395935,-0.0,-1.0,0.0,3.0999381929209786,
58,5.30114,0.239347,0.00340956,0.334578,3598.55,0.102051,0.0,-0.3422173857688904,1.0,0.0,1,5.292071926950816,-0.008868224094599999,-0.8609887361526489,-0.0,-1.0,0.0,4.0249070820104205,
59,6.09887,-0.0218958,0.00349491,0.334661,3598.58,0.134033,0.0,-0.5119183659553528,1.0,0.0,1,6.088175273851485,-0.01020526966535,-0.1697009801864624,-0.0,-1.0,0.0,5.027059710130197,
60,6.99528,0.0861677,0.00341481,0.334623,3598.62,0.174316,0.0,0.9500672817230225,1.0,0.0,1,6.983295461477916,-0.011703907897200001,-1.4619856476783752,-0.0,-1.0,0.0,5.532995859277204,
61,7.75311,0.430998,0.00142687,0.334846,3598.66,0.215576,0.0,0.7900278568267822,1.0,0.0,1,7.747570769342266,-0.0129804893553,-0.16003942489624023,-0.0,-1.0,0.0,6.686578452518094,
62,8.37687,0.893206,-0.00226242,0.335474,3598.71,0.260498,0.0,1.0,1.0,0.0,1,8.367372570290417,-0.0140511104319,-0.20997214317321777,-0.0,-1.0,0.0,7.290329816906551,
63,9.15212,0.884754,-0.00649196,0.33638,3598.76,0.309082,0.0,-0.3973146677017212,1.0,0.0,1,9.122219750332118,-0.015392950628,-1.3973146677017212,-0.0,-1.0,0.0,7.6876323993936015,
64,9.877,1.07983,-0.0108245,0.337334,3598.81,0.362305,0.0,0.9253239035606384,1.0,0.0,1,9.822965613255583,-0.016659239590000003,-1.3226385712623596,-0.0,-1.0,0.0,8.409514802286875,
65,10.5002,1.43818,-0.0172513,0.338656,3598.87,0.418945,0.0,1.0,1.0,0.0,1,10.408071012630893,-0.017779778656,-0.07467609643936157,-0.0,-1.0,0.0,9.367888405043086,
66,11.3119,1.30685,-0.0232924,0.340163,3598.93,0.479492,0.0,-0.6127064228057861,1.0,0.0,1,11.177102845055511,-0.0192394491985,-1.6127064228057861,-0.0,-1.0,0.0,9.674051469015277,
67,12.1718,0.935075,-0.0270293,0.34147,3598.99,0.544922,0.0,-0.9476625919342041,1.0,0.0,1,12.002876427514664,-0.020781522729999998,-0.33495616912841797,-0.0,-1.0,0.0,10.88160805404614,
68,12.2201,0.998938,-0.0306214,0.342622,3599.06,0.613037,0.0,0.6973099112510681,0.1882333755493164,0.0,1,12.027302189207084,-0.020934375511,-1.6449725031852722,-0.0,-1.0,0.0,10.512876062740503,
69,12.3323,1.45297,-0.0362919,0.344155,3599.13,0.680908,0.0,1.0,0.22404420375823975,0.0,1,12.100447264206696,-0.0212211135325,-0.3026900887489319,-0.0,-1.0,0.0,10.988419124049518,
70,12.9381,1.44948,-0.0430153,0.346029,3599.2,0.750732,0.0,-1.0,1.0,0.0,1,12.647949738195457,-0.022384789024499998,-2.0,-0.0,-1.0,0.0,11.025564949170958,
71,13.7719,1.06168,-0.0473698,0.347744,3599.27,0.824707,0.0,-0.4810779094696045,1.0,0.0,1,13.430387420003992,-0.023945477968000003,-0.5189220905303955,-0.0,-1.0,0.0,12.250765314876872,
72,14.6541,0.494755,-0.0486611,0.349223,3599.36,0.911621,0.0,-0.9344189167022705,1.0,0.0,1,14.280352062304097,-0.0255877438215,-0.453341007232666,-0.0,-1.0,0.0,13.118762016312797,
73,15.4092,0.445064,-0.0490139,0.350266,3599.44,0.995117,0.0,0.6535927057266235,1.0,0.0,1,15.013213153483285,-0.026986594236000003,-1.588011622428894,-0.0,-1.0,0.0,13.509823072518618,
74,16.1397,0.340493,-0.0506223,0.351385,3599.53,1.08252,0.0,0.09719857573509216,1.0,0.0,1,15.71068456663109,-0.028356242422500004,-0.5563941299915314,-0.0,-1.0,0.0,14.51541008521113,
75,16.178,-0.0972041,-0.050545,0.352272,3599.62,1.17261,0.0,-0.24662604928016663,0.0,0.0,1,15.748654210735433,-0.02849528208,-0.3438246250152588,-0.0,-1.0,0.0,14.617011541150855,
76,16.7992,-0.0766626,-0.0494521,0.352872,3599.71,1.26392,0.0,0.7369838953018188,0.9294566512107849,0.0,1,16.363454300332457,-0.029639836512,-0.9836099445819855,-0.0,-1.0,0.0,15.038731480445861,
77,17.3529,-0.23638,-0.0491064,0.35357,3599.81,1.35913,0.0,-0.7661306858062744,0.6564751863479614,0.0,1,16.9060834734269,-0.030677324265000003,-1.5031145811080933,-0.0,-1.0,0.0,15.424471774829474,
78,18.024,-0.139577,-0.0478824,0.35412,3599.9,1.45752,0.0,1.0,0.976740837097168,0.0,1,17.571990600203385,-0.0319132944,-1.7661306858062744,-0.0,-1.0,0.0,16.010238100061503,
79,18.5212,-0.223806,-0.0475948,0.354816,3600.01,1.55933,0.0,-0.13870194554328918,0.5536415576934814,0.0,1,18.059636228050643,-0.032858090496000004,-1.1387019455432892,-0.0,-1.0,0.0,16.685167553891656,
80,19.1861,0.0257082,-0.0474246,0.355513,3600.11,1.66406,0.0,0.7052302360534668,1.0,0.0,1,18.709752342874587,-0.034104539846500005,-0.843932181596756,-0.0,-1.0,0.0,17.42246814854906,
81,19.9495,-0.0409468,-0.0485643,0.356442,3600.22,1.77271,0.0,-0.7263656854629517,1.0,0.0,1,19.441752904456937,-0.035554198395,-1.4315959215164185,-0.0,-1.0,0.0,17.97671992960701,
82,20.0821,-0.577378,-0.0463236,0.357044,3600.33,1.88452,0.0,-0.6309648752212524,0.1291799545288086,0.0,1,19.595585758382104,-0.035850966562,-0.09540081024169922,-0.0,-1.0,0.0,18.531114548747595,
83,19.9964,-1.2408,-0.0408881,0.356997,3600.44,1.99585,0.0,-1.0,1.0,0.0,2,19.570993469668725,-0.035693274054,-0.36903512477874756,-0.0,-1.0,0.0,18.424589658181098,
84,19.9071,-1.59422,-0.0330928,0.356279,3600.55,2.10693,0.0,0.5806572437286377,1.0,0.0,1,19.566869808001258,-0.035462408404500004,-1.5806572437286377,-0.0,-1.0,0.0,18.05721022647817,
85,19.9193,-1.04868,-0.0280154,0.355608,3600.66,2.21753,0.0,1.0,1.0,0.0,1,19.632496473246874,-0.035417312172,-0.4193427562713623,-0.0,-1.0,0.0,18.471276334193465,
86,19.9079,-0.261893,-0.0268253,0.355535,3600.78,2.32837,0.0,0.14451827108860016,1.0,0.0,1,19.633751927835867,-0.0353897761325,-0.8554817289113998,-0.0,-1.0,0.0,18.341717633029948,
87,19.8749,-0.212716,-0.0268305,0.355921,3600.89,2.43872,0.0,-0.5203921794891357,1.0,0.0,1,19.601151936375377,-0.0353694714145,-0.6649104505777359,-0.0,-1.0,0.0,18.366309329787555,
88,19.846,-0.817319,-0.0235336,0.355897,3601.0,2.54932,0.0,-0.9510194063186646,1.0,0.0,1,19.607002237320252,-0.035315659310000004,-0.4306272268295288,-0.0,-1.0,0.0,18.44249840996139,
89,20.399,-0.868341,-0.018554,0.355413,3601.11,2.66089,0.0,-0.04951855540275574,1.0,0.0,1,20.20625824808294,-0.036250348934999996,-0.9015008509159088,-0.0,-1.0,0.0,18.899557643873166,
90,20.7397,-0.306272,-0.0168369,0.355205,3601.22,2.77588,0.0,1.0,1.0,0.0,2,20.56217253344371,-0.0368342256925,-1.0495185554027557,-0.0,-1.0,0.0,19.210482741130384,
91,20.6713,0.409196,-0.0185941,0.355617,3601.34,2.89111,0.0,1.0,1.0,0.0,2,20.4755556139259,-0.036755328460499996,-0.0,-0.0,-1.0,0.0,19.438800285465398,
92,20.5683,1.1202,-0.023609,0.356752,3601.45,3.00537,0.0,1.0,1.0,0.0,2,20.319792093915964,-0.036688910808000005,-0.0,-0.0,-1.0,0.0,19.283103183107965,
93,20.9315,1.67716,-0.0321325,0.358608,3601.57,3.12036,0.0,1.0,1.0,0.0,2,20.584462223448043,-0.03753101676,-0.0,-0.0,-1.0,0.0,19.546931206688043,
94,21.4254,1.98181,-0.0430921,0.361089,3601.68,3.23755,0.0,-1.0,1.0,0.0,2,20.944020470852077,-0.038682381303,-2.0,-0.0,-1.0,0.0,19.305338089549075,
95,22.1465,1.60757,-0.0511931,0.363716,3601.81,3.35815,0.0,0.12347707152366638,1.0,0.0,2,21.550859877428532,-0.04027518197,-1.1234770715236664,-0.0,-1.0,0.0,20.173541574001433,
96,22.783,0.949943,-0.0550693,0.365995,3601.93,3.48267,0.0,-1.0,1.0,0.0,2,22.12145764327768,-0.041692320425000005,-1.1234770715236664,-0.0,-1.0,0.0,20.74272220139558,
97,23.4628,0.763488,-0.0572885,0.368065,3602.07,3.62354,0.0,0.3226986229419708,1.0,0.0,2,22.75260165236102,-0.043179177410000005,-1.3226986229419708,-0.0,-1.0,0.0,21.31261288806843,
98,24.1242,0.571239,-0.0601862,0.37003,3602.2,3.75537,0.0,-0.05165034532546997,1.0,0.0,2,23.35498594267489,-0.04463338863,-0.3743489682674408,-0.0,-1.0,0.0,22.198047863564657,
99,24.7581,-0.00494508,-0.0597037,0.371639,3602.34,3.89111,0.0,-1.0,1.0,0.0,2,23.97535149875064,-0.0460053776295,-0.94834965467453,-0.0,-1.0,0.0,22.644841224718782,
100,25.3216,-0.607264,-0.05596,0.372676,3602.48,4.03027,0.0,-0.5373831391334534,1.0,0.0,2,24.57383413044441,-0.047183763008,-0.46261686086654663,-0.0,-1.0,0.0,23.387865309176448,
101,25.7589,-1.19082,-0.0495179,0.373078,3602.62,4.17261,0.0,-1.0,1.0,0.0,2,25.0898230382436,-0.048050394471000006,-0.46261686086654663,-0.0,-1.0,0.0,23.902987585512637,
102,26.2144,-1.66796,-0.0405691,0.372822,3602.76,4.31714,0.0,-0.7319192290306091,1.0,0.0,2,25.661228992268004,-0.048866525184000004,-0.26808077096939087,-0.0,-1.0,0.0,24.531938235793188,
103,26.7724,-1.73193,-0.0305427,0.372062,3602.91,4.4646,0.0,0.5421661138534546,1.0,0.0,2,26.351126439524904,-0.049804963444000004,-1.2740853428840637,-0.0,-1.0,0.0,24.919095873215685,
104,27.4535,-1.32652,-0.024277,0.371366,3603.06,4.61548,0.0,-0.2674919664859772,1.0,0.0,2,27.112198648698385,-0.05097648240499999,-0.8096580803394318,-0.0,-1.0,0.0,25.818324742191553,
105,28.0624,-0.784961,-0.0209768,0.370964,3603.22,4.77002,0.0,1.0,1.0,0.0,2,27.761918040466284,-0.052050700768,-1.2674919664859772,-0.0,-1.0,0.0,26.329619749752492,
106,28.6646,-0.633421,-0.0196455,0.37094,3603.38,4.92773,0.0,-1.0,1.0,0.0,2,28.377521600251296,-0.05316423362,-2.0,-0.0,-1.0,0.0,26.724357366631295,
107,29.2492,-1.04144,-0.0149038,0.370637,3603.54,5.08911,0.0,-0.6884278059005737,1.0,0.0,2,29.027997551888664,-0.05420417870199999,-0.31157219409942627,-0.0,-1.0,0.0,27.880321714956835,
108,29.7464,-1.33272,-0.00763351,0.369808,3603.7,5.25317,0.0,-0.38002708554267883,1.0,0.0,2,29.63199971746598,-0.05500228345600001,-0.3084007203578949,-0.0,-1.0,0.0,28.48447721790261,
109,30.2819,-1.6512,0.000675376,0.368543,3603.87,5.41992,0.0,-1.0,1.0,0.0,2,30.271667260247423,-0.0558009113585,-0.6199729144573212,-0.0,-1.0,0.0,29.029874474551725,
110,30.797,-1.78913,0.0108268,0.36674,3604.04,5.5896,0.0,1.0,1.0,0.0,2,30.628481788902313,-0.05647245890000001,-2.0,-0.0,-1.0,0.0,28.97200933000231,
111,31.476,-1.26802,0.0175316,0.36491,3604.21,5.7627,0.0,-0.07299190759658813,1.0,0.0,2,31.195264752363858,-0.0574295358,-1.0729919075965881,-0.0,-1.0,0.0,29.81593764428488,
112,32.0608,-0.584051,0.0195133,0.363523,3604.39,5.93921,0.0,0.447536826133728,1.0,0.0,2,31.741910162707885,-0.058274190992,-0.5205287337303162,-0.0,-1.0,0.0,30.52747735159679,
113,32.6341,-0.217427,0.0184757,0.362673,3604.57,6.1189,0.0,-1.0,1.0,0.0,2,32.3270785392665,-0.059177534746500005,-1.447536826133728,-0.0,-1.0,0.0,30.833639956679882,
114,33.1856,-0.581468,0.0203058,0.361732,3604.75,6.30176,0.0,-0.6056874990463257,1.0,0.0,2,32.84185167572301,-0.060021467296000004,-0.3943125009536743,-0.0,-1.0,0.0,31.663536458140904,
115,33.6846,-1.06469,0.0260903,0.360246,3604.93,6.48755,0.0,-0.8279211521148682,1.0,0.0,2,33.233765224643776,-0.060673712058000005,-0.22223365306854248,-0.0,-1.0,0.0,32.10642141666521,
116,34.1307,-1.45803,0.034878,0.358104,3605.12,6.67578,0.0,-0.4524741768836975,1.0,0.0,2,33.514857925449654,-0.06111170096399999,-0.37544697523117065,-0.0,-1.0,0.0,32.341112131916304,
117,34.7411,-1.2439,0.0428812,0.355569,3605.31,6.8667,0.0,-0.18371820449829102,0.9424079656600952,0.0,2,33.96452220128801,-0.06176429092950001,-0.2687559723854065,-0.0,-1.0,0.0,32.822131118642886,
118,35.2816,-1.37699,0.0493275,0.352922,3605.51,7.06104,0.0,-0.8519678115844727,1.0,0.0,2,34.368861349421735,-0.06225826417599999,-0.6682496070861816,-0.0,-1.0,0.0,33.10612820311988,
119,35.854,-1.3581,0.0572912,0.349841,3605.71,7.25781,0.0,1.0,1.0,0.0,2,34.76867704562555,-0.06271599607,-1.8519678115844727,-0.0,-1.0,0.0,33.15037070608021,
120,36.4215,-1.39822,0.0641515,0.346593,3605.91,7.45801,0.0,-0.3727652132511139,1.0,0.0,2,35.179135116028796,-0.0631171847475,-1.372765213251114,-0.0,-1.0,0.0,33.70418836730597,
121,36.7861,-1.10335,0.0704285,0.343114,3606.11,7.66064,0.0,0.5812445878982544,1.0,0.12603354454040527,2,35.40058069315079,-0.06310912957699999,-0.9540098011493683,-0.0,-1.0,0.0,34.051268623228985,
122,37.2518,-0.476095,0.0721676,0.339963,3606.31,7.86548,0.0,0.1087973564863205,1.0,0.0,2,35.81181536684228,-0.063321168417,-0.4724472314119339,-0.0,-1.0,0.0,34.606760029001705,
123,37.8026,0.127932,0.0700008,0.337347,3606.52,8.07373,0.0,0.37843257188796997,1.0,0.0,2,36.38799350255631,-0.063762968511,-0.2696352154016495,-0.0,-1.0,0.0,35.24333996942482,
124,38.2795,0.704493,0.0642959,0.335373,3606.73,8.28491,0.0,0.7993054986000061,1.0,0.0,2,36.97064449383486,-0.06418955376749999,-0.42087292671203613,-0.0,-1.0,0.0,35.780193062053755,
