step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0247138887643814,-0.0,-1.0,0.0,-1.3164915473918382,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21964377164840698,0.8335943818092346,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.219643771648407,-0.0,-1.0,0.0,-1.374970512257046,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7155944108963013,1,-0.009092603003111566,1.522224058775e-05,-1.219643771648407,-0.0,-1.0,0.0,-1.374970512257046,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5051552057266235,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5051552057266235,-0.0,-1.0,0.0,-1.4606239424805108,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5051552057266235,-0.0,-1.0,0.0,-1.4606239424805108,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.057401999831199646,0.6561942100524902,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3726034462451935,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49845293164253235,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5015470683574677,-0.0,-1.0,0.0,-1.159541501269764,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7361595630645752,0.7164519429206848,0.18403267860412598,1,-0.009092603003111566,1.522224058775e-05,-1.2346124947071075,-0.0,-1.0,0.0,-1.379461129174656,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16219456493854523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8983541280031204,-0.0,-1.0,0.0,-1.2785836191634599,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6916393041610718,0.0,0.46393370628356934,1,-0.009092603003111566,1.522224058775e-05,-0.5294447392225266,-0.0,-1.0,0.0,-1.1679108025292817,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3012212812900543,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9928605854511261,-0.0,-1.0,0.0,-1.3069355563978617,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27665022015571594,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3012212812900543,-0.0,-1.0,0.0,-1.39944376514954,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23584100604057312,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2358410060405731,-0.0,-1.0,0.0,-1.3798296825746958,
48,-0.0139645,0.0111325,0.00873631,0.333449,3598.45,0.0,0.0,1.0,0.8241547346115112,0.0,1,-0.013902968771777489,2.32822428025e-05,-1.2358410060405731,-0.0,-1.0,0.0,-1.3846319883411469,
49,-0.0236119,-0.00869817,0.00878781,0.33345,3598.45,0.0,0.0,-0.05772852897644043,0.0,0.0,1,-0.023507241174105506,3.936694027500001e-05,-1.0577285289764404,-0.0,-1.0,0.0,-1.3407864329267627,
50,-0.0323038,-0.020093,0.00897377,0.333436,3598.45,0.0,0.0,0.07074528932571411,0.10330936312675476,0.0,1,-0.032157557829350446,5.3856249284e-05,-0.12847381830215454,-0.0,-1.0,0.0,-1.0706458470707128,
51,-0.140373,-0.0154594,0.0090658,0.333415,3598.45,-0.000488281,0.0,0.22170940041542053,1.0,0.0,1,-0.13973094344457082,0.000234012318975,-0.15096411108970642,-0.0,-1.0,0.0,-1.1847861644525077,
52,-0.0774214,0.00958655,0.00907439,0.333423,3598.45,-0.000732422,0.0,0.2282174527645111,0.0,0.0,1,-0.07706694123850318,0.000129070377261,-0.006508052349090576,-0.0,-1.0,0.0,-1.0788902865659693,
53,0.0107055,0.012818,0.00907486,0.333425,3598.45,-0.0012207,0.0,0.9207266569137573,0.0,0.0,1,0.010656484397410083,-1.78474066875e-05,-0.6925092041492462,-0.0,-1.0,0.0,-1.1971141242540513,
54,0.518585,0.0432745,0.00897282,0.333441,3598.45,-0.000488281,0.0,0.5281919240951538,1.0,0.0,1,0.5162375704017703,-0.0008645875049249999,-0.3925347328186035,-0.0,-1.0,0.0,-0.6023874369487358,
55,1.31693,0.0283457,0.00873774,0.333467,3598.45,0.00488281,0.0,-0.8675583600997925,1.0,0.0,1,1.3111263050100161,-0.0021957634815500003,-1.3957502841949463,-0.0,-1.0,0.0,-0.10979454373001762,
56,1.42418,0.0965046,0.00836295,0.333523,3598.46,0.0131836,0.0,0.6773278117179871,0.0,0.0,1,1.4181750938263396,-0.0023749839307000004,-1.5448861718177795,-0.0,-1.0,0.0,-0.04766574164969417,
57,1.71854,0.0561877,0.00803059,0.333597,3598.47,0.0222168,0.0,-1.0,0.2995777130126953,0.0,1,1.711584214751816,-0.0028664989418999997,-1.677327811717987,-0.0,-1.0,0.0,0.2055193722945199,
58,1.78763,0.12811,0.00758904,0.333667,3598.48,0.0319824,0.0,1.0,0.0,0.0,1,1.7807953896113227,-0.00298236569605,-2.0,-0.0,-1.0,0.0,0.17781302391527287,
59,2.14934,0.0728396,0.00720423,0.333754,3598.49,0.0427246,0.0,-0.77095627784729,0.4604000151157379,0.0,1,2.141542120985604,-0.0035867541118,-1.77095627784729,-0.0,-1.0,0.0,0.6066684835196172,
60,2.98361,0.0835522,0.00679129,0.333808,3598.51,0.0585938,0.0,0.197361022233963,1.0,0.0,1,2.973409993301207,-0.0049797644344,-0.968317300081253,-0.0,-1.0,0.0,1.6779350388424312,
61,3.55823,-0.0416502,0.00677365,0.333813,3598.52,0.0771484,0.0,-1.0,0.6545668840408325,0.0,1,3.546097360198375,-0.005938917154950001,-1.197361022233963,-0.0,-1.0,0.0,2.180950136373236,
62,3.45447,0.064217,0.00665348,0.333783,3598.54,0.0966797,0.0,0.4904751479625702,0.0,0.0,1,3.4429014989304503,-0.00576521680005,-1.4904751479625702,-0.0,-1.0,0.0,1.9899937377416292,
63,3.66832,-0.0409382,0.00667494,0.333797,3598.56,0.116699,0.0,-0.474087655544281,0.27436918020248413,0.0,1,3.6559954625902584,-0.0061223710552,-0.9645628035068512,-0.0,-1.0,0.0,2.3605042504830034,
64,4.41702,-0.248133,0.00762575,0.333642,3598.59,0.13916,0.0,-1.0,1.0,0.0,1,4.400050189305032,-0.0073685169342,-0.525912344455719,-0.0,-1.0,0.0,3.2349079690341167,
65,4.45785,-0.173004,0.00860184,0.33338,3598.61,0.163818,0.0,0.4246889650821686,0.0,0.0,1,4.43851245939101,-0.007430790165,-1.4246889650821686,-0.0,-1.0,0.0,3.0036749797013593,
66,4.80064,0.0900258,0.00845021,0.333315,3598.64,0.189453,0.0,0.3847348690032959,0.4095006585121155,0.0,1,4.78018563697482,-0.008000626608,-0.03995409607887268,-0.0,-1.0,0.0,3.760198781543158,
67,5.32029,0.351677,0.00730961,0.333491,3598.67,0.217773,0.0,1.0,0.6709389090538025,0.0,1,5.300703418687566,-0.008871344161949998,-0.6152651309967041,-0.0,-1.0,0.0,4.107252535226605,
68,6.05439,0.28588,0.00597542,0.333785,3598.7,0.249512,0.0,-0.34731316566467285,0.9460998773574829,0.0,1,6.036193258472145,-0.010104322830749999,-1.3473131656646729,-0.0,-1.0,0.0,4.621894985941993,
69,6.85144,0.00956024,0.00596207,0.333887,3598.73,0.285889,0.0,-1.0,1.0,0.0,1,6.830893967324077,-0.0114380337364,-0.6526868343353271,-0.0,-1.0,0.0,5.6236498832870785,
70,7.18351,-0.402452,0.00716847,0.333636,3598.77,0.325195,0.0,-1.0,0.39369773864746094,0.0,1,7.157578263960091,-0.011983387711799999,-0.0,-0.0,-1.0,0.0,6.145594876248291,
71,7.55294,-0.784155,0.00987976,0.333013,3598.81,0.366455,0.0,-0.9012484550476074,0.48500943183898926,0.0,1,7.515261372783809,-0.012576136041100002,-0.09875154495239258,-0.0,-1.0,0.0,6.473059773256991,
72,8.38352,-0.725431,0.0135056,0.332096,3598.86,0.414795,0.0,0.566129744052887,1.0,0.0,1,8.326144916587923,-0.013920667289600001,-1.4673781991004944,-0.0,-1.0,0.0,6.872010789568175,
73,8.81821,-0.816163,0.0164663,0.331275,3598.91,0.462891,0.0,-0.6197028160095215,0.5219281315803528,0.0,1,8.744416181684306,-0.014606262588750002,-1.1858325600624084,-0.0,-1.0,0.0,7.374060151076835,
74,8.63281,-0.613743,0.0189792,0.330466,3598.96,0.511475,0.0,-0.5758200883865356,0.7785553336143494,0.4074826240539551,1,8.549338238603047,-0.014264250947299998,-0.04388272762298584,-0.0,-1.0,0.0,7.521909169368852,
75,8.93458,-0.46399,0.0208146,0.329815,3599.01,0.55957,0.0,0.1245458573102951,1.0,0.0,1,8.839666486989348,-0.014733792513500002,-0.7003659456968307,-0.0,-1.0,0.0,7.614822910766799,
76,9.63607,-0.483899,0.0226662,0.329194,3599.06,0.611328,0.0,-0.3310314416885376,1.0,0.0,1,9.524397614358564,-0.0158606821379,-0.4555772989988327,-0.0,-1.0,0.0,8.371863742521015,
77,9.94658,-0.172644,0.0237357,0.328652,3599.11,0.66626,0.0,1.0,0.4762851893901825,0.0,1,9.825744826530684,-0.0163448170508,-1.3310314416885376,-0.0,-1.0,0.0,8.410090576973323,
78,10.5005,-0.32053,0.024626,0.328247,3599.17,0.723145,0.0,-0.2762245237827301,0.64569091796875,0.0,1,10.368036611085373,-0.017233788117500003,-1.27622452378273,-0.0,-1.0,0.0,8.967935465833055,
79,11.1474,-0.721845,0.0276119,0.327494,3599.23,0.783447,0.0,-1.0,0.858271062374115,0.0,1,10.989269894507615,-0.018253533077999998,-0.7237754762172699,-0.0,-1.0,0.0,9.753883718564435,
80,11.9398,-0.671336,0.0312998,0.326476,3599.29,0.847656,0.0,1.0,1.0,0.0,1,11.747125733238008,-0.019490290724,-2.0,-0.0,-1.0,0.0,10.127635442514007,
81,12.6119,-0.224822,0.0324351,0.325691,3599.36,0.91626,0.0,0.009981423616409302,0.7289362549781799,0.0,1,12.400768239124103,-0.020537911614500002,-0.9900185763835907,-0.0,-1.0,0.0,11.083224754594525,
82,12.9575,-0.371862,0.0334508,0.325091,3599.43,0.987305,0.0,-1.0,0.40930289030075073,0.0,1,12.733572283452343,-0.0210618331625,-1.0099814236164093,-0.0,-1.0,0.0,11.40951602320492,
83,13.5753,-0.818354,0.0371363,0.324092,3599.51,1.06079,0.0,-0.8927420377731323,1.0,0.0,1,13.313929922597206,-0.021998230638,-0.10725796222686768,-0.0,-1.0,0.0,12.259754303291146,
84,13.6799,-1.44847,0.0434758,0.322526,3599.58,1.13672,0.0,-0.9304229021072388,0.0,0.0,1,13.36969491011077,-0.022060617137,-0.037680864334106445,-0.0,-1.0,0.0,12.336330033673537,
85,13.1458,-1.32427,0.0491978,0.320603,3599.66,1.21069,0.0,-0.15202701091766357,1.0,0.8345400094985962,1,12.806652221086898,-0.021072914587,-0.7783958911895752,-0.0,-1.0,0.0,11.552060539143024,
86,11.9345,-1.02626,0.0530531,0.318952,3599.73,1.27979,0.0,-1.0,0.06392854452133179,0.6834630370140076,1,11.601275707729236,-0.019032663220000003,-0.8479729890823364,-0.0,-1.0,0.0,10.327851147784534,
87,11.4371,-0.942843,0.0562999,0.317509,3599.79,1.34351,0.0,-0.059584736824035645,0.7982399463653564,0.0,1,11.097195082510389,-0.0181569109195,-0.9404152631759644,-0.0,-1.0,0.0,9.7969135926381,
88,11.2102,-0.956629,0.0602886,0.315983,3599.85,1.40649,0.0,-1.0,0.7943101525306702,0.38552844524383545,1,10.85211426770664,-0.017711163133000002,-0.9404152631759644,-0.0,-1.0,0.0,9.55227852562085,
89,11.1039,-1.08712,0.0644337,0.314402,3599.91,1.46753,0.0,1.0,0.43744510412216187,0.0,1,10.723372734543391,-0.017455441839,-2.0,-0.0,-1.0,0.0,9.105917292704392,
90,11.1739,-0.677912,0.0676543,0.312899,3599.98,1.52905,0.0,-0.30223697423934937,0.0,0.0,1,10.770644785281736,-0.0174815106805,-1.3022369742393494,-0.0,-1.0,0.0,9.36249218232943,
91,11.7393,-0.866782,0.0710332,0.311492,3600.04,1.59229,0.0,-1.0,1.0,0.0,1,11.293106382940941,-0.018283490178,-0.6977630257606506,-0.0,-1.0,0.0,10.065493985034745,
92,12.5463,-0.741314,0.0752665,0.30989,3600.11,1.65942,0.0,0.21900233626365662,1.0,0.0,1,12.039066719039056,-0.019439864535000004,-1.2190023362636566,-0.0,-1.0,0.0,10.653926153624958,
93,13.3792,-0.345152,0.0766765,0.308478,3600.18,1.7312,0.0,1.0,1.0,0.0,1,12.827456549530268,-0.020635944288000002,-0.7809976637363434,-0.0,-1.0,0.0,11.572521306121367,
94,12.6474,-0.0772164,0.0767338,0.307402,3600.25,1.80371,0.0,0.5565897226333618,0.0,0.4652133584022522,1,12.125418358354636,-0.019439180274,-0.4434102773666382,-0.0,-1.0,0.0,10.972956094870645,
95,12.6238,-0.0104835,0.0767423,0.306472,3600.32,1.87305,0.0,-1.0,1.0,0.0,1,12.10273065475123,-0.019344206168,-1.5565897226333618,-0.0,-1.0,0.0,10.616409531793222,
96,13.1595,-0.261872,0.0775587,0.30545,3600.39,1.94458,0.0,-0.9483331441879272,1.0,0.07801437377929688,1,12.610134936848713,-0.020097846375,-0.051666855812072754,-0.0,-1.0,0.0,11.57453703373009,
97,12.4613,-0.243433,0.0792281,0.304109,3600.47,2.02295,0.0,1.0,0.28492146730422974,0.3197656273841858,1,11.92908380840981,-0.0189479674085,-1.9483331441879272,-0.0,-1.0,0.0,10.325635897744931,
98,11.3549,-0.155324,0.0797793,0.303075,3600.54,2.08862,0.0,-0.8757466077804565,0.021941661834716797,0.4647117257118225,1,10.866321025048778,-0.0172069315875,-1.8757466077804565,-0.0,-1.0,0.0,9.28639011112714,
99,10.9128,-0.584299,0.0815541,0.301984,3600.6,2.14966,0.0,-1.0,0.22581180930137634,0.0,1,10.432030528376208,-0.016477454976,-0.12425339221954346,-0.0,-1.0,0.0,9.378277055734344,
100,11.2633,-0.631244,0.0848009,0.300479,3600.66,2.21045,0.0,0.7046935558319092,0.5346998572349548,0.0,1,10.74582917090285,-0.0169219256035,-1.7046935558319092,-0.0,-1.0,0.0,9.217499178549778,
101,11.8821,-0.183618,0.0854928,0.299195,3600.72,2.27441,0.0,0.16589008271694183,0.7237682342529297,0.0,1,11.331404699189491,-0.0177753245475,-0.5388034731149673,-0.0,-1.0,0.0,10.1519883327075,
102,12.6184,-0.286533,0.0859358,0.298062,3600.79,2.34229,0.0,-0.29077500104904175,1.0,0.0,1,12.0303164081285,-0.018805327703999997,-0.4566650837659836,-0.0,-1.0,0.0,10.874511555294706,
103,12.794,-0.805195,0.0890972,0.296522,3600.86,2.41309,0.0,-1.0,0.0,0.0,1,12.174051200618326,-0.01896851234,-0.7092249989509583,-0.0,-1.0,0.0,10.942315188593037,
104,12.8721,-1.31059,0.0941541,0.294431,3600.93,2.48315,0.0,-1.0,0.33627602458000183,0.0,1,12.210001032706536,-0.0189497263755,-0.0,-0.0,-1.0,0.0,11.191051306331037,
105,13.2978,-1.41931,0.100249,0.291931,3601.0,2.55469,0.0,1.0,0.5600345730781555,0.0,1,12.565605726757491,-0.019410200259,-2.0,-0.0,-1.0,0.0,10.946195526498492,
106,14.0637,-1.04964,0.10434,0.289516,3601.08,2.62964,0.0,-0.371975302696228,1.0,0.0,1,13.254842163913969,-0.020358330846,-1.371975302696228,-0.0,-1.0,0.0,11.8228912422591,
107,14.0868,-0.847341,0.107497,0.287256,3601.15,2.70752,0.0,-0.5723766684532166,1.0,0.5246069431304932,1,13.249800596226521,-0.020232589104,-0.20040136575698853,-0.0,-1.0,0.0,12.169447597395425,
108,13.5206,-0.665611,0.110341,0.285189,3601.23,2.7832,0.0,0.9665334820747375,0.0,0.0,1,12.693950367665645,-0.019279631967,-1.538910150527954,-0.0,-1.0,0.0,11.212997690540258,
109,13.7545,-0.133773,0.111164,0.283419,3601.31,2.85815,0.0,1.0,0.3366153836250305,0.0,1,12.906673268352144,-0.0194914331775,-0.03346651792526245,-0.0,-1.0,0.0,11.877141879797065,
110,14.2336,0.477325,0.108905,0.282181,3601.38,2.93555,0.0,1.0,0.6861075162887573,0.0,1,13.37575206758641,-0.020082257408,-0.0,-0.0,-1.0,0.0,12.35566981017841,
111,14.2926,0.507146,0.105954,0.281306,3601.46,3.01489,0.0,-0.7386773228645325,0.0,0.0,1,13.456685722350286,-0.020102970678,-1.7386773228645325,-0.0,-1.0,0.0,11.914979554812927,
112,14.4819,0.686651,0.10367,0.280396,3601.54,3.09497,0.0,1.0,0.24098430573940277,0.0,1,13.654822412711303,-0.020303334162,-1.7386773228645325,-0.0,-1.0,0.0,12.112915881689943,
113,15.11,0.572875,0.100765,0.279647,3601.62,3.177,0.0,-1.0,0.9630706310272217,0.0,1,14.273362606035345,-0.021127330849999997,-2.0,-0.0,-1.0,0.0,12.652235275185346,
114,15.3588,-0.0254793,0.100727,0.278471,3601.71,3.26172,0.0,-0.5953835248947144,0.13136211037635803,0.0,1,14.508735641403728,-0.021384901974000003,-0.40461647510528564,-0.0,-1.0,0.0,13.365965796898141,
115,15.9391,-0.0151193,0.101639,0.276904,3601.8,3.3479,0.0,0.6321412324905396,1.0,0.0,1,15.048218355946185,-0.022068002732,-1.227524757385254,-0.0,-1.0,0.0,13.657892925998608,
116,16.2074,-0.186785,0.101819,0.275352,3601.88,3.43726,0.0,-0.7705339789390564,0.0,0.0,1,15.299774915219249,-0.022313700024,-1.402675211429596,-0.0,-1.0,0.0,13.85665865176637,
117,16.1679,-0.0815564,0.102749,0.273619,3601.97,3.52661,0.0,0.2843072712421417,0.0,0.0,1,15.253472883941788,-0.022119223150499998,-1.0548412501811981,-0.0,-1.0,0.0,13.914901285736928,
118,16.7318,-0.199367,0.103022,0.271997,3602.06,3.61719,0.0,-0.8207350969314575,0.9159594774246216,0.0,1,15.782738778970767,-0.022754997022999997,-1.1050423681735992,-0.0,-1.0,0.0,14.428471071495688,
119,16.9083,-0.660115,0.105953,0.26996,3602.16,3.71045,0.0,-0.4828771650791168,0.6465349793434143,0.14069217443466187,1,15.91941458591274,-0.02282282334,-0.3378579318523407,-0.0,-1.0,0.0,14.795234383017037,
120,16.879,-1.20855,0.110631,0.267402,3602.25,3.80322,0.0,-0.7674955129623413,0.14826259016990662,0.0,1,15.844045503486633,-0.022567391790000002,-0.2846183478832245,-0.0,-1.0,0.0,14.736092607331665,
121,16.7137,-1.83368,0.118343,0.264217,3602.34,3.89502,0.0,-1.0,0.0,0.0,1,15.610130424484542,-0.0220802183645,-0.2325044870376587,-0.0,-1.0,0.0,14.518298860008743,
122,16.5522,-1.9063,0.127397,0.260522,3602.43,3.98511,0.0,0.26657623052597046,0.0,0.0508875846862793,1,15.366559895884,-0.021561061242,-1.2665762305259705,-0.0,-1.0,0.0,13.965025965484209,
123,16.6131,-1.29075,0.133385,0.257067,3602.52,4.07544,0.0,0.6161851286888123,0.0,0.0,1,15.360845837943776,-0.0213533988885,-0.3496088981628418,-0.0,-1.0,0.0,14.234609769606424,
