step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9226245880126953,1,-0.009092603003111566,1.522224058775e-05,-0.9167092740535736,-0.0,-1.0,0.0,-1.284090162978596,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4296899139881134,1.0,0.4499141275882721,1,-0.009092603003111566,1.522224058775e-05,-0.5703100860118866,-0.0,-1.0,0.0,-1.1801704065660898,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3306444585323334,0.9839543104171753,0.8946803212165833,1,-0.009092603003111566,1.522224058775e-05,-0.09904545545578003,-0.0,-1.0,0.0,-1.0387910173992578,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1791125237941742,0.9117761254310608,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15153193473815918,-0.0,-1.0,0.0,-1.0545369611839717,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04228278994560242,0.9532020092010498,0.07582749426364899,1,-0.009092603003111566,1.522224058775e-05,-0.2213953137397766,-0.0,-1.0,0.0,-1.0754959748844568,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5474679470062256,1.0,0.0524786114692688,1,-0.009092603003111566,1.522224058775e-05,-0.589750736951828,-0.0,-1.0,0.0,-1.1860026018480723,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24792145192623138,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2995464950799942,-0.0,-1.0,0.0,-1.098941329286522,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.521515429019928,1.0,0.4608486592769623,1,-0.009092603003111566,1.522224058775e-05,-0.2735939770936966,-0.0,-1.0,0.0,-1.091155573890633,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8793737292289734,0.0,0.6787860989570618,1,-0.009092603003111566,1.522224058775e-05,-1.4008891582489014,-0.0,-1.0,0.0,-1.4293441282371941,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5965403318405151,1.0,0.9587610960006714,1,-0.009092603003111566,1.522224058775e-05,-0.28283339738845825,-0.0,-1.0,0.0,-1.0939273999790613,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3803607225418091,1.0,0.9374402761459351,1,-0.009092603003111566,1.522224058775e-05,-0.9769010543823242,-0.0,-1.0,0.0,-1.302147697077221,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17250323295593262,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20785748958587646,-0.0,-1.0,0.0,-1.0714346276382867,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5490795373916626,0.0,0.07574370503425598,1,-0.009092603003111566,1.522224058775e-05,-0.37657630443573,-0.0,-1.0,0.0,-1.1220502720932428,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6838029026985168,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13472336530685425,-0.0,-1.0,0.0,-1.0494943903545801,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21733686327934265,1.0,0.12492027878761292,1,-0.009092603003111566,1.522224058775e-05,-0.4664660394191742,-0.0,-1.0,0.0,-1.1490171925882762,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3867635428905487,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16942667961120605,-0.0,-1.0,0.0,-1.0599053846458857,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5267146825790405,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9134782254695892,-0.0,-1.0,0.0,-1.2831208484034007,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7918341755867004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.318548858165741,-0.0,-1.0,0.0,-1.4046420382122462,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3917009234428406,0.4243971109390259,0.6503684520721436,1,-0.009092603003111566,1.522224058775e-05,-0.40013325214385986,-0.0,-1.0,0.0,-1.1291173564056818,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.532203197479248,0.4657192528247833,0.415188193321228,1,-0.009092603003111566,1.522224058775e-05,-0.14050227403640747,-0.0,-1.0,0.0,-1.051228062973446,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6327158212661743,1.0,0.5993673801422119,1,-0.009092603003111566,1.522224058775e-05,-1.1649190187454224,-0.0,-1.0,0.0,-1.3585530863861504,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37349581718444824,1.0,0.493478387594223,1,-0.009092603003111566,1.522224058775e-05,-1.0062116384506226,-0.0,-1.0,0.0,-1.3109408722977105,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7458518147468567,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.119347631931305,-0.0,-1.0,0.0,-1.3448816703419153,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05469018593430519,0.0,0.4562433660030365,1,-0.009092603003111566,1.522224058775e-05,-0.6911616288125515,-0.0,-1.0,0.0,-1.2164258694062893,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35780423879623413,1,-0.009092603003111566,1.522224058775e-05,-0.9453098140656948,-0.0,-1.0,0.0,-1.2926703249822322,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33854085206985474,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3385408520698547,-0.0,-1.0,0.0,-1.4106396363834803,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1747608780860901,0.13850054144859314,1,-0.009092603003111566,1.522224058775e-05,-1.3385408520698547,-0.0,-1.0,0.0,-1.4106396363834803,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8013454675674438,1.0,0.9297856092453003,1,-0.009092603003111566,1.522224058775e-05,-1.8013454675674438,-0.0,-1.0,0.0,-1.549481021032757,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0818677693605423,0.6434889435768127,0.0406075119972229,1,-0.009092603003111566,1.522224058775e-05,-0.8832132369279861,-0.0,-1.0,0.0,-1.2740413518409195,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7172409296035767,1.0,0.10641387104988098,1,-0.009092603003111566,1.522224058775e-05,-0.799108698964119,-0.0,-1.0,0.0,-1.2488099904517596,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45579764246940613,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28275907039642334,-0.0,-1.0,0.0,-1.0939051018814507,
48,-0.00868681,0.00450512,0.00856179,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.7646903991699219,1,-0.00864930474474246,1.448277993415e-05,-2.0,-0.0,-1.0,0.0,-1.6086348219648083,
49,0.0447352,-0.00891264,0.00853222,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.044542728707398865,-7.458095970800001e-05,-0.0,-0.0,-1.0,0.0,-0.9555318522523091,
50,0.0251928,-0.00468554,0.00903099,0.333431,3598.45,0.000488281,0.0,-0.4349697530269623,0.3071037530899048,0.0,1,0.025078016243845706,-4.2000302484e-05,-0.5650302469730377,-0.0,-1.0,0.0,-1.1444730581505496,
51,-0.00158418,0.0299824,0.00880211,0.333441,3598.45,0.000244141,0.0,-1.0,0.0,0.6213576793670654,1,-0.0015771466582470478,2.6411528168999994e-06,-0.5650302469730377,-0.0,-1.0,0.0,-1.1710835795973416,
52,0.692083,-0.0251399,0.00915736,0.333459,3598.45,0.00219727,0.0,0.35490113496780396,1.0,0.0,1,0.6888851998144654,-0.001153906525485,-1.354901134967804,-0.0,-1.0,0.0,-0.7187390472013608,
53,1.51228,-0.109716,0.00976199,0.333401,3598.46,0.00854492,0.0,-0.8463637828826904,1.0,0.0,1,1.5048266292336712,-0.0025209783214,-1.2012649178504944,-0.0,-1.0,0.0,0.14192617555712284,
54,2.32473,-0.151256,0.0104653,0.333245,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.3124384196484327,-0.0038735232442500007,-1.8463637828826904,-0.0,-1.0,0.0,0.7546557615393754,
55,3.11819,-0.0775488,0.0109064,0.333104,3598.48,0.0349121,0.0,0.3391994535923004,1.0,0.0,1,3.101000771567855,-0.0051934078088,-0.6608005464076996,-0.0,-1.0,0.0,1.8975671998367454,
56,3.95566,-0.115689,0.011327,0.332979,3598.5,0.0549316,0.0,-0.21345113217830658,1.0,0.0,1,3.9330038439253485,-0.0065857585557,-0.552650585770607,-0.0,-1.0,0.0,2.7606229096384665,
57,4.28944,0.0369537,0.0114586,0.332879,3598.53,0.0783691,0.0,0.30394962430000305,0.3652254343032837,0.0,1,4.264583451583664,-0.0071393224888,-0.5174007564783096,-0.0,-1.0,0.0,3.102223902151371,
58,4.9916,-0.0639515,0.0115969,0.332835,3598.55,0.104248,0.0,-1.0,1.0,0.04521059989929199,1,4.962321454123677,-0.00830689593,-1.303949624300003,-0.0,-1.0,0.0,3.5628296709036764,
59,5.81015,0.0277913,0.0118043,0.332734,3598.58,0.134521,0.0,1.0,1.0,0.0,1,5.775453626760491,-0.0096661722505,-2.0,-0.0,-1.0,0.0,4.165787454509991,
60,6.39613,-0.156706,0.012005,0.332639,3598.62,0.172119,0.0,-1.0,0.588772177696228,0.0,1,6.357277252190553,-0.01063801143535,-2.0,-0.0,-1.0,0.0,4.746639240755203,
61,7.0978,-0.313797,0.013487,0.33231,3598.66,0.209473,0.0,-0.3334987163543701,1.0,0.0,1,7.049291904581913,-0.01179334959,-0.6665012836456299,-0.0,-1.0,0.0,5.837548169898224,
62,7.86659,-0.130382,0.0143468,0.331988,3598.7,0.251465,0.0,0.5615715384483337,0.9025450348854065,0.0,1,7.809352160258666,-0.013058067404600002,-0.8950702548027039,-0.0,-1.0,0.0,6.5277730164132555,
63,8.60385,0.226405,0.0133249,0.331945,3598.74,0.297607,0.0,0.5074892640113831,1.0,0.0,1,8.545765167639532,-0.01428002494125,-0.054082274436950684,-0.0,-1.0,0.0,7.515260460367196,
64,9.32966,0.652144,0.010091,0.332263,3598.79,0.347656,0.0,1.0,1.0,0.0,1,9.28211299176704,-0.0154995041029,-0.49251073598861694,-0.0,-1.0,0.0,8.118860266867555,
65,10.0151,1.06489,0.00479906,0.333032,3598.85,0.401611,0.0,0.8683537840843201,1.0,0.0,1,9.990953230794892,-0.016676743916,-0.13164621591567993,-0.0,-1.0,0.0,8.934782622104189,
66,10.3941,1.00265,0.000160392,0.334008,3598.91,0.45874,0.0,-1.0,0.372310996055603,0.0,1,10.393266301062777,-0.017358562764000003,-1.86835378408432,-0.0,-1.0,0.0,8.81540160307348,
67,11.0641,0.861698,-0.00299341,0.334846,3598.97,0.518311,0.0,0.47865331172943115,1.0,0.0,1,11.047490761024047,-0.018523848143,-1.4786533117294312,-0.0,-1.0,0.0,9.585370919362218,
68,11.88,0.566904,-0.0053137,0.335563,3599.03,0.582275,0.0,-0.20678666234016418,1.0,0.0,1,11.848269052606886,-0.019932442200000004,-0.6854399740695953,-0.0,-1.0,0.0,10.622704618186008,
69,12.6246,0.674081,-0.00735981,0.336158,3599.1,0.650635,0.0,0.6718424558639526,1.0,0.0,1,12.57780117517467,-0.021219301434,-0.8786291182041168,-0.0,-1.0,0.0,11.292993138279435,
70,13.4136,0.550029,-0.0102275,0.33688,3599.17,0.723145,0.0,-0.279852032661438,1.0,0.0,1,13.344305861888733,-0.02259386784,-0.9516944885253906,-0.0,-1.0,0.0,12.036203647491117,
71,14.2068,0.0956456,-0.0102208,0.337306,3599.25,0.800049,0.0,-1.0,1.0,0.0,1,14.13345678487518,-0.023960194404,-0.720147967338562,-0.0,-1.0,0.0,12.893452200269612,
72,14.944,-0.550565,-0.00707418,0.337184,3599.34,0.889404,0.0,-0.8143347501754761,1.0,0.0,1,14.890768240534332,-0.025194388480000003,-0.18566524982452393,-0.0,-1.0,0.0,13.809874277106974,
73,14.9932,-0.775488,-0.00310022,0.336545,3599.42,0.9729,0.0,0.7833606004714966,0.0,0.0,1,14.969886875483763,-0.02522943247,-1.5976953506469727,-0.0,-1.0,0.0,13.46534883781967,
74,15.6197,-0.590874,-0.000840012,0.335979,3599.51,1.05786,0.0,-0.21803250908851624,1.0,0.0,1,15.613134122266038,-0.026239455931500004,-1.0013931095600128,-0.0,-1.0,0.0,14.286476733466534,
75,16.3912,-0.231566,-4.22637e-05,0.33559,3599.59,1.14697,0.0,0.21156947314739227,1.0,0.0,1,16.390853608981235,-0.027503614040000006,-0.4296019822359085,-0.0,-1.0,0.0,15.234469400270463,
76,17.0157,-0.249179,-0.000137631,0.335437,3599.69,1.24023,0.0,-0.24919581413269043,0.7408877611160278,0.0,1,17.014528894942167,-0.028538476804499998,-0.4607652872800827,-0.0,-1.0,0.0,15.847760831953643,
77,17.0208,-0.0829324,0.000761684,0.335208,3599.78,1.33496,0.0,0.35022109746932983,0.0,0.0,1,17.014312827698358,-0.028527541632000004,-0.5994169116020203,-0.0,-1.0,0.0,15.805960212585752,
78,17.0939,-0.190538,0.000996288,0.335153,3599.88,1.42969,0.0,-0.2998220920562744,0.1044389009475708,0.0,1,17.085376294072578,-0.0286453593335,-0.6500431895256042,-0.0,-1.0,0.0,15.861717977881398,
79,17.6895,-0.194386,0.00223368,0.33491,3599.97,1.52612,0.0,-0.060921262949705124,1.0,0.0,1,17.669699545922647,-0.029621952224999998,-0.2389008291065693,-0.0,-1.0,0.0,16.568407344965678,
80,18.4328,0.156923,0.0014469,0.334843,3600.07,1.62671,0.0,0.2768937349319458,1.0,0.0,1,18.419445500782153,-0.030860470252000005,-0.3378149978816509,-0.0,-1.0,0.0,17.287240531165658,
81,19.1963,0.108191,-0.000697915,0.335026,3600.18,1.73145,0.0,-0.5753040313720703,1.0,0.0,1,19.18959663256852,-0.032156298019,-0.8521977663040161,-0.0,-1.0,0.0,17.901781004658314,
82,19.934,-0.293882,0.000717815,0.334927,3600.29,1.84033,0.0,-0.22305989265441895,1.0,0.0,1,19.926840402929404,-0.03338217409,-0.35224413871765137,-0.0,-1.0,0.0,18.787784987224107,
83,20.0003,-0.836174,0.00439328,0.334356,3600.4,1.95166,0.0,-0.9220205545425415,0.14616477489471436,0.0,1,19.956173670657535,-0.033436101534,-0.6989606618881226,-0.0,-1.0,0.0,18.713049370557098,
84,19.9632,-0.990112,0.00942009,0.33329,3600.51,2.0625,0.0,1.0,0.0,0.0,2,19.86828807866258,-0.03326767464,-1.9220205545425415,-0.0,-1.0,0.0,18.258414237659817,
85,19.9233,-1.08715,0.0139028,0.332159,3600.62,2.17334,0.0,-0.404555082321167,1.0,0.0,1,19.78288419902254,-0.0330885170235,-1.404555082321167,-0.0,-1.0,0.0,18.32842915730269,
86,19.7997,-1.5215,0.020446,0.330649,3600.73,2.28345,0.0,-0.6635253429412842,1.0,0.0,1,19.593163390918,-0.03273375502650001,-0.2589702606201172,-0.0,-1.0,0.0,18.482738557705467,
87,19.6502,-2.10052,0.0298235,0.32851,3600.84,2.39282,0.0,-1.0,1.0,0.0,1,19.348486364831942,-0.032276436010000006,-0.3364746570587158,-0.0,-1.0,0.0,18.215267531704328,
88,19.6185,-2.21238,0.0405995,0.325785,3600.95,2.50122,0.0,0.13257083296775818,0.0,0.0,1,19.204192196729412,-0.0319570651125,-1.1325708329677582,-0.0,-1.0,0.0,17.832463881726586,
89,19.6741,-1.57572,0.0474078,0.323236,3601.06,2.60962,0.0,-0.0816933661699295,1.0,0.0,1,19.185817144876687,-0.031796886938,-0.21426419913768768,-0.0,-1.0,0.0,18.08974099819738,
90,20.2099,-1.56999,0.0527737,0.320949,3601.17,2.71973,0.0,-1.0,1.0,0.0,1,19.64873550463552,-0.0324317359755,-0.9183066338300705,-0.0,-1.0,0.0,18.340811778511,
91,20.5562,-1.40519,0.0596911,0.318455,3601.28,2.83301,0.0,0.4250037372112274,1.0,0.0,2,19.90644288643787,-0.032731123355,-1.4250037372112274,-0.0,-1.0,0.0,18.446210641919503,
92,20.5605,-1.15309,0.0646517,0.316131,3601.39,2.94653,0.0,-0.34895598888397217,1.0,0.0,2,19.853372417581536,-0.0324990571275,-0.7739597260951996,-0.0,-1.0,0.0,18.588685442625476,
93,20.5989,-0.687567,0.0680835,0.313999,3601.51,3.06006,0.0,0.6981056928634644,1.0,0.0,2,19.850495756921624,-0.0323401700055,-1.0470616817474365,-0.0,-1.0,0.0,18.504037082391893,
94,20.5841,-0.436752,0.0696613,0.312224,3601.62,3.17407,0.0,-0.12156419456005096,0.0,0.0,2,19.81779813609115,-0.032134250192,-0.8196698874235153,-0.0,-1.0,0.0,18.539762919672093,
95,21.0615,-0.757465,0.0727979,0.310333,3601.74,3.28906,0.0,-0.7727713584899902,1.0,0.0,2,20.239777025363733,-0.0326803923975,-0.6512071639299393,-0.0,-1.0,0.0,19.01173448378725,
96,21.6408,-0.766122,0.0772788,0.308071,3601.85,3.40698,0.0,-0.027752641588449478,1.0,0.0,2,20.740857095086962,-0.033334514483999995,-0.7450187169015408,-0.0,-1.0,0.0,19.4840169655325,
97,22.329,-0.155935,0.0779244,0.305866,3601.99,3.54102,0.0,0.45761576294898987,1.0,0.0,2,21.39213431194504,-0.03414840957,-0.48536840453743935,-0.0,-1.0,0.0,20.212375381013807,
98,22.9791,0.0109315,0.0764648,0.30427,3602.11,3.6665,0.0,-1.0,1.0,0.0,2,22.03426460063146,-0.034959253785,-1.4576157629489899,-0.0,-1.0,0.0,20.56202061796176,
99,23.0336,-0.41225,0.0780756,0.302431,3602.24,3.79419,0.0,-0.22255028784275055,0.0,0.0,2,22.065163743123904,-0.034830373408,-0.7774497121572495,-0.0,-1.0,0.0,20.79709845606873,
100,22.9861,-0.806499,0.0818593,0.300141,3602.37,3.92114,0.0,-0.30191871523857117,0.0,0.0,2,21.969366043091355,-0.034495355200500004,-0.07936842739582062,-0.0,-1.0,0.0,20.911060159672108,
101,23.4474,-0.518713,0.0847127,0.297693,3602.5,4.04932,0.0,0.34442657232284546,0.895717978477478,0.0,2,22.3713593335032,-0.034900634241,-0.6463452875614166,-0.0,-1.0,0.0,21.142555112993772,
102,24.0469,0.104319,0.0835311,0.295666,3602.63,4.18091,0.0,0.5596043467521667,0.9980959296226501,0.0,2,22.95989134491795,-0.035549253677,-0.2151777744293213,-0.0,-1.0,0.0,21.859788758912153,
103,24.5989,0.367055,0.080207,0.294128,3602.76,4.31592,0.0,-0.33296194672584534,1.0,0.0,2,23.534373439427515,-0.036176126296000005,-0.8925662934780121,-0.0,-1.0,0.0,22.230427425088113,
104,25.1533,0.428267,0.0782525,0.292655,3602.9,4.45386,0.0,0.13720105588436127,0.8551015257835388,0.0,2,24.093176548147653,-0.0368061950575,-0.4701630026102066,-0.0,-1.0,0.0,22.91532145230709,
105,25.137,0.243903,0.0770757,0.291165,3603.04,4.59375,0.0,-0.10746847093105316,1.0,0.34190893173217773,2,24.094604652013565,-0.036595073025,-0.24466952681541443,-0.0,-1.0,0.0,22.98460872094394,
106,25.3048,-0.215503,0.078026,0.289401,3603.18,4.73315,0.0,-0.5753488540649414,1.0,0.0,2,24.24159578066714,-0.036616172124,-0.46788038313388824,-0.0,-1.0,0.0,23.064615493602975,
107,25.7859,-0.842673,0.0829622,0.286986,3603.32,4.87451,0.0,-0.6539907455444336,1.0,0.0,2,24.62881130862649,-0.037000961487,-0.07864189147949219,-0.0,-1.0,0.0,23.56821777969564,
108,26.2928,-1.17455,0.0904352,0.283905,3603.47,5.01807,0.0,1.0,1.0,0.0,2,24.998077687358354,-0.037323286920000004,-1.6539907455444336,-0.0,-1.0,0.0,23.464557176775024,
109,26.9591,-0.755394,0.0947382,0.280717,3603.61,5.16504,0.0,0.3869352340698242,1.0,0.0,2,25.56308822894906,-0.0378393883735,-0.6130647659301758,-0.0,-1.0,0.0,24.341329410796508,
110,27.5299,-0.686085,0.0967342,0.277725,3603.76,5.31567,0.0,-0.4793018698692322,1.0,0.0,2,26.07172906896287,-0.038228707387500005,-0.8662371039390564,-0.0,-1.0,0.0,24.773629230393652,
111,28.1396,-0.582366,0.0998165,0.274558,3603.92,5.46924,0.0,-0.06732714176177979,1.0,0.0,2,26.59746696745621,-0.038629761484000005,-0.4119747281074524,-0.0,-1.0,0.0,25.435244787539975,
112,28.6388,-0.0737737,0.100044,0.27162,3604.07,5.62622,0.0,0.39249733090400696,0.689020037651062,0.0,2,27.065417929268456,-0.03889435428,-0.45982447266578674,-0.0,-1.0,0.0,25.88857623318872,
113,29.152,0.518989,0.0967743,0.269214,3604.23,5.78613,0.0,1.0,1.0,0.0,2,27.60721691675497,-0.03924063264,-0.607502669095993,-0.0,-1.0,0.0,26.385725483386175,
114,29.6184,1.02271,0.0905172,0.2674,3604.4,5.94922,0.0,0.4452977180480957,1.0,0.0,2,28.158488113960033,-0.0395998008,-0.5547022819519043,-0.0,-1.0,0.0,26.95247762857446,
115,30.2287,0.951319,0.0841948,0.265962,3604.56,6.11548,0.0,0.07137775421142578,1.0,0.0,2,28.85057447099395,-0.040198427547,-0.3739199638366699,-0.0,-1.0,0.0,27.69820005429595,
116,30.8004,1.04595,0.0796286,0.264495,3604.73,6.28516,0.0,1.0,1.0,0.0,2,29.47780247884517,-0.04073275899,-0.9286222457885742,-0.0,-1.0,0.0,28.158483046118597,
117,31.3924,0.999984,0.0738994,0.2633,3604.91,6.45801,0.0,0.05775885656476021,1.0,0.0,2,30.147835861954785,-0.0413280946,-0.9422411434352398,-0.0,-1.0,0.0,28.823835424324212,
118,31.9816,0.413738,0.0719916,0.261807,3605.08,6.63403,0.0,-0.47847288846969604,1.0,0.0,2,30.74854969507986,-0.041865033756,-0.5362317450344563,-0.0,-1.0,0.0,29.545815137813523,
119,31.9799,-0.300473,0.0740768,0.259677,3605.26,6.81152,0.0,-1.0,0.0,0.0,2,30.70879596617753,-0.041522222461499995,-0.521527111530304,-0.0,-1.0,0.0,29.51081561025694,
120,32.3452,-0.816863,0.0794918,0.256833,3605.44,6.98926,0.0,-0.32383060455322266,1.0,0.0,2,30.95882442702657,-0.041536573757999996,-0.6761693954467773,-0.0,-1.0,0.0,29.71443703463454,
121,32.9514,-0.61764,0.0845777,0.253637,3605.62,7.16992,0.0,1.0,1.0,0.0,2,31.44179711649431,-0.041788471209000005,-1.3238306045532227,-0.0,-1.0,0.0,30.002859463919343,
122,33.0109,-0.000793527,0.0847451,0.250767,3605.8,7.35254,0.0,0.6762436032295227,0.0,0.0,2,31.495350843754164,-0.0413902218015,-0.3237563967704773,-0.0,-1.0,0.0,30.35683370292152,
123,33.4067,0.62565,0.0805079,0.248542,3605.98,7.53638,0.0,0.905685305595398,1.0,0.0,2,31.95519590402137,-0.041514840157,-0.22944170236587524,-0.0,-1.0,0.0,30.84484855315461,
