step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005287140607833862,0.0,0.1093437522649765,1,-0.009092603003111566,1.522224058775e-05,-0.04682767391204834,-0.0,-1.0,0.0,-1.0231256829361384,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.813060998916626,1.0,0.33139848709106445,1,-0.009092603003111566,1.522224058775e-05,-0.8077738583087921,-0.0,-1.0,0.0,-1.2514095382551615,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5300071239471436,1.0,0.17553924024105072,1,-0.009092603003111566,1.522224058775e-05,-0.2830538749694824,-0.0,-1.0,0.0,-1.0939935432533685,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1635493040084839,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6935564279556274,-0.0,-1.0,0.0,-1.217144309149212,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8914761543273926,0.0,0.989859402179718,1,-0.009092603003111566,1.522224058775e-05,-1.0550254583358765,-0.0,-1.0,0.0,-1.3255850182632867,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06828805804252625,0.3754112720489502,0.47867798805236816,1,-0.009092603003111566,1.522224058775e-05,-0.8231880962848663,-0.0,-1.0,0.0,-1.2560338096479837,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32906681299209595,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2607787549495697,-0.0,-1.0,0.0,-1.0873110072473948,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22827079892158508,0.0,0.01708167791366577,1,-0.009092603003111566,1.522224058775e-05,-0.557337611913681,-0.0,-1.0,0.0,-1.176278664336628,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3355264961719513,0.16082517802715302,1,-0.009092603003111566,1.522224058775e-05,-1.228270798921585,-0.0,-1.0,0.0,-1.3775586204389993,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4075104594230652,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3421836793422699,0.7791886925697327,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.34218367934227,-0.0,-1.0,0.0,-1.4117324845652046,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03632280230522156,0.6842061877250671,0.8527208566665649,1,-0.009092603003111566,1.522224058775e-05,-0.30586087703704834,-0.0,-1.0,0.0,-1.1008356438736384,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6063622832298279,0.027728348970413208,0.05218017101287842,1,-0.009092603003111566,1.522224058775e-05,-0.6426850855350494,-0.0,-1.0,0.0,-1.2018829064230387,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7590748071670532,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.365437090396881,-0.0,-1.0,0.0,-1.418708507881588,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8965270519256592,0.03469657897949219,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6556018590927124,-0.0,-1.0,0.0,-1.5057579384903375,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6884992122650146,1,-0.009092603003111566,1.522224058775e-05,-1.8965270519256592,-0.0,-1.0,0.0,-1.5780354963402217,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8795671463012695,1.0,0.12489244341850281,1,-0.009092603003111566,1.522224058775e-05,-1.8795671463012695,-0.0,-1.0,0.0,-1.5729475246529048,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5010117888450623,0.0,0.837518572807312,1,-0.009092603003111566,1.522224058775e-05,-1.3805789351463318,-0.0,-1.0,0.0,-1.4232510613064233,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25299641489982605,0.6049327254295349,0.3051554560661316,1,-0.009092603003111566,1.522224058775e-05,-0.2480153739452362,-0.0,-1.0,0.0,-1.0834819929460946,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8892703652381897,0.16355669498443604,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6362739503383636,-0.0,-1.0,0.0,-1.199959565864033,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5109589099884033,0.9684981107711792,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.400229275226593,-0.0,-1.0,0.0,-1.4291461633305018,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5296476483345032,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.018688738346099854,-0.0,-1.0,0.0,-1.0146840022663537,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.341631680727005,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8712793290615082,-0.0,-1.0,0.0,-1.2704611794809764,
48,-0.0151414,0.0126566,0.00872391,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.015074778555691863,2.524449915e-05,-0.658368319272995,-0.0,-1.0,0.0,-1.2125600298384405,
49,-0.0255617,-0.00777568,0.00876206,0.333453,3598.45,0.0,0.0,0.8183913230895996,0.09089362621307373,0.2491101175546646,1,-0.02544873363157301,4.2618127750499995e-05,-0.1816086769104004,-0.0,-1.0,0.0,-1.0798887185769426,
50,-0.0267423,-0.00882952,0.00891655,0.333455,3598.45,0.0,0.0,-0.5941003561019897,0.0,0.0,1,-0.02662201398786515,4.4586768232500004e-05,-1.4124916791915894,-0.0,-1.0,0.0,-1.4503249309771094,
51,-0.0172971,0.0270658,0.00872677,0.333473,3598.45,-0.000244141,0.0,0.004210054874420166,0.7336901426315308,0.0,1,-0.017220968412039826,2.8840579141500004e-05,-0.5983104109764099,-0.0,-1.0,0.0,-1.1966852511258212,
52,0.518003,0.0333299,0.00887411,0.333487,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,0.5156842261754506,-0.000863736332305,-0.9957899451255798,-0.0,-1.0,0.0,-0.7839164936945282,
53,0.60124,0.0277455,0.00877207,0.333498,3598.45,0.00439453,0.0,-0.8778847455978394,1.0,0.0,1,0.5985798418126121,-0.0010025616876,-1.8778847455978394,-0.0,-1.0,0.0,-0.9657881435543397,
54,1.1923,0.0092949,0.0086109,0.333517,3598.46,0.0090332,0.0,0.6273692846298218,1.0,0.0,1,1.187122472584929,-0.0019882615955,-1.5052540302276611,-0.0,-1.0,0.0,-0.26644199807886937,
55,2.0776,0.0805787,0.00823325,0.333555,3598.47,0.0185547,0.0,0.22573266923427582,0.0,0.0,1,2.0689769804054796,-0.00346496934,-0.40163661539554596,-0.0,-1.0,0.0,0.945021026446816,
56,2.27145,0.087711,0.0077402,0.333632,3598.48,0.0314941,0.0,-0.21625317633152008,0.7860168218612671,0.0,1,2.262591307395726,-0.003789142032,-0.4419858455657959,-0.0,-1.0,0.0,1.1262064116939867,
57,2.78144,-0.0441381,0.00759905,0.333633,3598.49,0.0456543,0.0,1.0,0.7843251824378967,0.0,1,2.770791643374332,-0.0046399008576,-1.21625317633152,-0.0,-1.0,0.0,1.401275789617276,
58,3.48509,0.0871557,0.00748032,0.333624,3598.51,0.0634766,0.0,0.49737077951431274,1.0,0.0,1,3.471957823368783,-0.0058135483308,-0.5026292204856873,-0.0,-1.0,0.0,2.3153555088922766,
59,4.24942,0.252902,0.00642937,0.333769,3598.53,0.0852051,0.0,0.6298882961273193,1.0,0.0,1,4.235671718974182,-0.007091623319899999,-0.1325175166130066,-0.0,-1.0,0.0,3.1888248406703807,
60,5.10097,0.403889,0.00422781,0.334103,3598.56,0.114014,0.0,-1.0,1.0,0.0,1,5.090141477871728,-0.00852124689955,-1.6298882961273193,-0.0,-1.0,0.0,3.592653742133982,
61,5.94636,0.334923,0.00246876,0.334447,3598.59,0.145264,0.0,1.0,1.0,0.0,1,5.939001818742491,-0.009943711314600001,-2.0,-0.0,-1.0,0.0,4.329058107427891,
62,6.69166,0.512477,0.000680145,0.334804,3598.63,0.180664,0.0,0.043120257556438446,1.0,0.0,1,6.689382802858501,-0.011201972673199998,-0.9568797424435616,-0.0,-1.0,0.0,5.391116907452233,
63,7.50532,0.457275,-0.00144512,0.335295,3598.67,0.220459,0.0,0.18869709968566895,0.0,0.0,1,7.499889120920346,-0.012582481347000001,-0.1455768421292305,-0.0,-1.0,0.0,6.4436335869345776,
64,7.61642,0.246007,-0.00249607,0.3356,3598.71,0.262939,0.0,-0.5951738953590393,0.8518831729888916,0.0,1,7.606890724608141,-0.01278035276,-0.7838709950447083,-0.0,-1.0,0.0,6.3589490733347285,
65,8.21822,-0.0485566,-0.0026415,0.335724,3598.75,0.306885,0.0,0.5168964862823486,1.0,0.0,1,8.2073371271678,-0.013795268456400002,-1.112070381641388,-0.0,-1.0,0.0,6.859920744218984,
66,8.93691,0.0791924,-0.00270492,0.335715,3598.8,0.354492,0.0,0.2911127209663391,0.7281622290611267,0.0,1,8.924790507597347,-0.015001273703249999,-0.22578376531600952,-0.0,-1.0,0.0,7.842054104299294,
67,9.67935,0.328533,-0.00462991,0.335961,3598.85,0.406494,0.0,-1.0,1.0,0.0,1,9.656839076964241,-0.016259420526749998,-1.2911127209663391,-0.0,-1.0,0.0,8.25324584014759,
68,10.3982,0.128255,-0.0055421,0.336253,3598.91,0.462402,0.0,-0.8888242244720459,1.0,0.0,1,10.36922652610807,-0.017482129723,-0.1111757755279541,-0.0,-1.0,0.0,9.318391663726684,
69,11.1348,-0.302592,-0.00402147,0.336205,3598.97,0.522217,0.0,0.42078301310539246,0.7795387506484985,0.0,1,11.112320891167315,-0.018717877169999998,-1.3096072375774384,-0.0,-1.0,0.0,9.700720842724083,
70,11.9279,-0.259165,-0.00188572,0.335926,3599.03,0.586426,0.0,-0.6691749095916748,1.0,0.0,1,11.916632459429625,-0.020034458677,-1.0899579226970673,-0.0,-1.0,0.0,10.569610623943506,
71,12.6306,-0.458295,-0.000355546,0.335651,3599.1,0.655029,0.0,-0.4865712523460388,1.0,0.0,1,12.628353822057761,-0.021197367603,-0.182603657245636,-0.0,-1.0,0.0,11.55237535728107,
72,13.4185,-0.808909,0.00396794,0.334937,3599.18,0.734619,0.0,0.9732538461685181,1.0,0.0,1,13.391772534444222,-0.0224717606725,-1.4598250985145569,-0.0,-1.0,0.0,11.931353244217354,
73,14.2556,-0.599489,0.00740832,0.334187,3599.26,0.811768,0.0,-1.0,1.0,0.0,1,14.202404264999817,-0.023820180986,-1.973253846168518,-0.0,-1.0,0.0,12.586607930163261,
74,15.0431,-0.732499,0.0100147,0.333501,3599.34,0.893311,0.0,0.11777494847774506,1.0,0.0,1,14.967020830680665,-0.0250844444655,-1.117774948477745,-0.0,-1.0,0.0,13.606603901671841,
75,15.8282,-0.642421,0.0136244,0.332642,3599.43,0.979248,0.0,0.29947373270988464,1.0,0.0,1,15.718909445394246,-0.026325620522,-0.1816987842321396,-0.0,-1.0,0.0,14.638074189602603,
76,16.5594,-0.146581,0.014146,0.332071,3599.52,1.06934,0.0,1.0,0.31211280822753906,0.0,1,16.4406224525747,-0.027494482586999998,-0.7005262672901154,-0.0,-1.0,0.0,15.202970089800669,
77,16.6733,0.523594,0.0120608,0.332069,3599.61,1.16211,0.0,-0.1333133578300476,0.8230881094932556,0.0,1,16.57154311073978,-0.027683430288500004,-1.1333133578300476,-0.0,-1.0,0.0,15.203865673102264,
78,17.2233,0.697579,0.00824517,0.332566,3599.7,1.2561,0.0,0.23868656158447266,1.0,0.0,1,17.151710845274522,-0.028639419939,-0.37199991941452026,-0.0,-1.0,0.0,16.011471449511166,
79,17.9783,0.641283,0.00539797,0.333056,3599.8,1.35425,0.0,-0.612797200679779,0.0,0.0,1,17.92951514768254,-0.029938903424,-0.8514837622642517,-0.0,-1.0,0.0,16.644131115579263,
80,18.2849,0.2516,0.00383776,0.333421,3599.9,1.45557,0.0,-0.6637805700302124,1.0,0.0,1,18.24967890370409,-0.030482848214500004,-0.05098336935043335,-0.0,-1.0,0.0,17.20390104468446,
81,18.7842,-0.345546,0.00576609,0.333273,3600.01,1.55835,0.0,1.0,1.0,0.0,1,18.7297323404636,-0.031301333433,-1.6637805700302124,-0.0,-1.0,0.0,17.199296836021535,
82,19.5025,-0.452209,0.00977772,0.332679,3600.11,1.66479,0.0,0.4884307384490967,1.0,0.0,1,19.406224277857405,-0.0324403609875,-0.5115692615509033,-0.0,-1.0,0.0,18.220313138404634,
83,20.2829,-0.0249935,0.0103747,0.332273,3600.22,1.77539,0.0,-0.5011273622512817,1.0,0.0,1,20.176595827028834,-0.0336973001585,-0.9895581007003784,-0.0,-1.0,0.0,18.84603109666022,
84,21.0461,0.00390942,0.00890797,0.332151,3600.34,1.89063,0.0,1.0,1.0,0.0,2,20.951527207214955,-0.0349524158055,-1.5011273622512817,-0.0,-1.0,0.0,19.466236582734073,
85,21.2316,0.186279,0.00851363,0.332006,3600.46,2.0083,0.0,0.25019240379333496,1.0,0.0,2,21.14045264978726,-0.035245092948000004,-0.749807596206665,-0.0,-1.0,0.0,19.880265277977262,
86,21.1735,0.602426,0.00571936,0.332267,3600.57,2.12622,0.0,-0.5246171355247498,1.0,0.0,2,21.11260459255609,-0.0351762766225,-0.7748095393180847,-0.0,-1.0,0.0,19.84498545413816,
87,21.1861,0.298022,0.00375765,0.332645,3600.69,2.24365,0.0,0.7508038282394409,1.0,0.0,2,21.14614554635556,-0.035237251172500005,-1.2754209637641907,-0.0,-1.0,0.0,19.728282006053803,
88,21.701,0.34686,0.00315445,0.332786,3600.81,2.36279,0.0,-0.4836885929107666,1.0,0.0,2,21.666664728633155,-0.036108944930000005,-1.2344924211502075,-0.0,-1.0,0.0,20.260208057358092,
89,22.3698,0.207546,0.00139826,0.333063,3600.93,2.48535,0.0,1.0,0.9562675952911377,0.0,2,22.35413873888071,-0.037252763487000004,-1.4836885929107666,-0.0,-1.0,0.0,20.87177939752048,
90,22.9196,0.300819,0.000854667,0.3332,3601.06,2.61157,0.0,-0.6901389956474304,1.0,0.0,2,22.909797317430282,-0.0381840536,-1.6901389956474304,-0.0,-1.0,0.0,21.364571565136053,
91,23.4325,0.221039,-0.000735108,0.333518,3601.19,2.74048,0.0,-1.0,1.0,0.0,2,23.423880960399615,-0.039075802675,-0.3098610043525696,-0.0,-1.0,0.0,22.291846856418843,
92,24.0087,-0.330413,0.00106018,0.333453,3601.32,2.87231,0.0,0.06158748269081116,1.0,0.0,2,23.995959737933465,-0.0400288652055,-1.0615874826908112,-0.0,-1.0,0.0,22.63745462792072,
93,24.6326,-0.554829,0.00494831,0.332897,3601.45,3.00757,0.0,0.3319603204727173,1.0,0.0,2,24.571353804763838,-0.041000593211000004,-0.27037283778190613,-0.0,-1.0,0.0,23.449241360218267,
94,25.2032,-0.100687,0.00575369,0.332457,3601.59,3.14624,0.0,0.4988873600959778,1.0,0.0,2,25.130277525975313,-0.041894901311999994,-0.1669270396232605,-0.0,-1.0,0.0,24.038304512776335,
95,25.746,0.482466,0.00294989,0.332551,3601.74,3.28809,0.0,0.03701099753379822,1.0,0.0,2,25.707914102257046,-0.04280929022999999,-0.46187636256217957,-0.0,-1.0,0.0,24.52654190325839,
96,26.3495,0.733594,-0.00206119,0.333176,3601.88,3.43286,0.0,1.0,1.0,0.0,2,26.322288383314884,-0.04389510506,-0.9629890024662018,-0.0,-1.0,0.0,24.989496577515023,
97,26.9401,1.03651,-0.00726206,0.334147,3602.04,3.59595,0.0,0.5921158790588379,1.0,0.0,2,26.841570174646815,-0.0450097679735,-0.4078841209411621,-0.0,-1.0,0.0,25.674195170390966,
98,27.3534,1.49075,-0.0145877,0.335605,3602.19,3.74683,0.0,0.12264654040336609,1.0,0.0,2,27.150985115672633,-0.045899689034999996,-0.4694693386554718,-0.0,-1.0,0.0,25.96424462504099,
99,27.9574,1.43467,-0.0226458,0.337503,3602.35,3.90015,0.0,-0.9924424886703491,0.0,0.0,2,27.633699789855186,-0.047178531860999996,-1.1150890290737152,-0.0,-1.0,0.0,26.25199454927207,
100,28.1286,0.815412,-0.0267237,0.339185,3602.5,4.05615,0.0,-1.0,0.0,0.0,2,27.74275109195673,-0.047703995955,-0.007557511329650879,-0.0,-1.0,0.0,26.692779842602835,
101,28.059,0.0377016,-0.026593,0.34025,3602.66,4.21216,0.0,0.08868402242660522,0.0054749250411987305,0.0,2,27.676036574199298,-0.04773537375,-1.0886840224266052,-0.0,-1.0,0.0,26.301695993721314,
102,27.9953,-0.454416,-0.0232685,0.340614,3602.82,4.36792,0.0,-1.0,0.4471338391304016,0.0,2,27.66204676180395,-0.047677955571,-1.0886840224266052,-0.0,-1.0,0.0,26.287763599504967,
103,28.1657,-0.816315,-0.0196055,0.340624,3602.97,4.52368,0.0,-0.043165966868400574,0.0,0.0,2,27.884203440796703,-0.047969566984,-0.9568340331315994,-0.0,-1.0,0.0,26.549183663873222,
104,28.1817,-0.869238,-0.0145224,0.340199,3603.13,4.68042,0.0,-0.20446249842643738,1.0,0.0,2,27.974102523265653,-0.04793693079149999,-0.1612965315580368,-0.0,-1.0,0.0,26.877776633006743,
105,28.6412,-0.807988,-0.01104,0.339794,3603.29,4.83813,0.0,0.6196335554122925,0.9135175943374634,0.0,2,28.481358387635716,-0.048660539563999995,-0.8240960538387299,-0.0,-1.0,0.0,27.185469031920096,
106,29.2878,-0.397375,-0.0088895,0.339476,3603.45,4.99927,0.0,0.22560948133468628,1.0,0.0,2,29.156467565075218,-0.049712525964000005,-0.3940240740776062,-0.0,-1.0,0.0,27.988547816887934,
107,29.8091,0.191604,-0.0106147,0.339675,3603.61,5.16357,0.0,-0.2586137056350708,0.9241014719009399,0.0,2,29.649216336472087,-0.0506270302125,-0.4842231869697571,-0.0,-1.0,0.0,28.45332235016866,
108,30.391,0.151175,-0.0127037,0.340236,3603.78,5.33081,0.0,1.0,1.0,0.0,2,30.195513841348212,-0.05170056138,-1.2586137056350708,-0.0,-1.0,0.0,28.766229168277693,
109,31.0225,0.224881,-0.0131243,0.340706,3603.95,5.50146,0.0,-0.5415362119674683,1.0,0.0,2,30.816259813946235,-0.05284775942500001,-1.5415362119674683,-0.0,-1.0,0.0,29.300951190930995,
110,31.6691,0.173442,-0.0148161,0.341367,3604.12,5.67578,0.0,-0.45722267031669617,1.0,0.0,2,31.43102642052375,-0.0540539282985,-0.0843135416507721,-0.0,-1.0,0.0,30.35167842973002,
111,32.279,-0.313901,-0.0130408,0.341712,3604.3,5.85376,0.0,-1.0,1.0,0.0,2,32.06578928966313,-0.05515060824,-0.5427773296833038,-0.0,-1.0,0.0,30.84780548251814,
112,32.8228,-0.828195,-0.00770361,0.341486,3604.48,6.03491,0.0,0.7760394215583801,1.0,0.0,2,32.69540028564507,-0.05604263340400001,-1.7760394215583801,-0.0,-1.0,0.0,31.10654582577356,
113,33.2623,-1.28025,0.000448879,0.340607,3604.67,6.21851,0.0,0.3610318899154663,0.25115203857421875,0.0,2,33.254831275220305,-0.05664686108050001,-0.4150075316429138,-0.0,-1.0,0.0,32.07368215464693,
114,33.4117,-1.18054,0.00799626,0.339276,3604.85,6.40405,0.0,-0.6555980443954468,1.0,0.0,2,33.277048934177884,-0.056678939646000015,-1.016629934310913,-0.0,-1.0,0.0,31.915381014238612,
115,33.8294,-1.22788,0.0133974,0.33791,3605.04,6.59058,0.0,-1.0,0.0,0.0,2,33.59975779768056,-0.05715646276999999,-0.3444019556045532,-0.0,-1.0,0.0,32.439280748229194,
116,33.8802,-1.70049,0.0220076,0.336014,3605.23,6.77905,0.0,-1.0,1.0,0.0,2,33.499214805706316,-0.056921107614,-0.0,-0.0,-1.0,0.0,32.442293698092314,
117,33.9969,-2.16055,0.0337526,0.333344,3605.41,6.9668,0.0,-0.4492482542991638,1.0,0.0,2,33.40390360652425,-0.05666331316799999,-0.5507517457008362,-0.0,-1.0,0.0,32.182014769646,
118,34.4179,-2.40863,0.0484793,0.329918,3605.6,7.15625,0.0,-0.472184419631958,1.0,0.0,2,33.543511618968004,-0.056775423661,-0.02293616533279419,-0.0,-1.0,0.0,32.479855345707165,
119,35.0672,-2.11506,0.0624782,0.326054,3605.8,7.34839,0.0,1.0,0.0,0.0,2,33.90402419798024,-0.057169004144,-1.472184419631958,-0.0,-1.0,0.0,32.405199867946656,
120,35.2802,-1.64729,0.0720317,0.322112,3605.99,7.54297,0.0,0.9143301248550415,1.0,0.0,2,33.91916487711843,-0.056820878912,-0.0856698751449585,-0.0,-1.0,0.0,32.836643035662945,
121,35.6459,-0.899048,0.0759675,0.31853,3606.19,7.73901,0.0,-0.2229911983013153,1.0,0.0,2,34.19042909670796,-0.05677144263499999,-1.1373213231563568,-0.0,-1.0,0.0,32.79246125712606,
122,36.2253,-0.507886,0.0761325,0.315448,3606.39,7.93774,0.0,1.0,1.0,0.0,2,34.74273732630665,-0.057135992172,-1.2229911983013153,-0.0,-1.0,0.0,33.31870397464426,
123,36.8793,-0.183231,0.0763394,0.312505,3606.59,8.14038,0.0,0.7907564640045166,0.6496750116348267,0.0,2,35.365586388989605,-0.0576248282325,-0.2092435359954834,-0.0,-1.0,0.0,34.24518849995846,
