step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5921623110771179,0.10296100378036499,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3251118063926697,-0.0,-1.0,0.0,-1.4066109226803247,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7816002368927002,0.4809352159500122,0.1357816457748413,1,-0.009092603003111566,1.522224058775e-05,-1.3737625479698181,-0.0,-1.0,0.0,-1.4212061451534692,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5417937636375427,1,-0.009092603003111566,1.522224058775e-05,-1.7816002368927002,-0.0,-1.0,0.0,-1.5435574518303339,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11582300066947937,1.0,0.7783260345458984,1,-0.009092603003111566,1.522224058775e-05,-0.8841769993305206,-0.0,-1.0,0.0,-1.27433048056168,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6825326681137085,0.15798979997634888,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7983556687831879,-0.0,-1.0,0.0,-1.2485840813974802,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6200758814811707,1.0,0.17846685647964478,1,-0.009092603003111566,1.522224058775e-05,-1.3026085495948792,-0.0,-1.0,0.0,-1.3998599456409875,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9073710441589355,0.24772465229034424,0.8608022332191467,1,-0.009092603003111566,1.522224058775e-05,-0.2872951626777649,-0.0,-1.0,0.0,-1.0952659295658533,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2316363900899887,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6757346540689468,-0.0,-1.0,0.0,-1.2117977769832078,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.470309317111969,0.1454961895942688,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7019457072019577,-0.0,-1.0,0.0,-1.219661092923111,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46408501267433167,0.8078340888023376,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9343943297863007,-0.0,-1.0,0.0,-1.2893956796984138,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2409173846244812,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4640850126743317,-0.0,-1.0,0.0,-1.4483028845648231,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26973995566368103,0.48247647285461426,0.4562970995903015,1,-0.009092603003111566,1.522224058775e-05,-0.730260044336319,-0.0,-1.0,0.0,-1.2281553940634196,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23023046553134918,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4999704211950302,-0.0,-1.0,0.0,-1.159068507121033,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6638839244842529,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8941143900156021,-0.0,-1.0,0.0,-1.2773116977672045,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8161653876304626,1.0,0.5648971199989319,1,-0.009092603003111566,1.522224058775e-05,-1.4800493121147156,-0.0,-1.0,0.0,-1.4530921743969385,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15272849798202515,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9688938856124878,-0.0,-1.0,0.0,-1.2997455464462702,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021264344453811646,0.8523324131965637,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1739928424358368,-0.0,-1.0,0.0,-1.061275233493275,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.010429978370666504,0.8604567646980286,1,-0.009092603003111566,1.522224058775e-05,-0.9787356555461884,-0.0,-1.0,0.0,-1.3026980774263803,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6261312961578369,1.0,0.7959741950035095,1,-0.009092603003111566,1.522224058775e-05,-0.3738687038421631,-0.0,-1.0,0.0,-1.1212379919151727,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6283290982246399,0.0,0.29191750288009644,1,-0.009092603003111566,1.522224058775e-05,-1.2544603943824768,-0.0,-1.0,0.0,-1.3854154990772667,
48,-0.0163205,0.0137564,0.00871676,0.33345,3598.45,0.0,0.0,0.02281862497329712,1.0,0.0,1,-0.016248749932570455,2.7210353625000002e-05,-0.651147723197937,-0.0,-1.0,0.0,-1.2115658565383265,
49,-0.0261646,0.00564143,0.00863999,0.333458,3598.45,0.0,0.0,1.0,0.0,0.15842169523239136,1,-0.02605059388497391,4.3623975933999994e-05,-0.9771813750267029,-0.0,-1.0,0.0,-1.3191613824170507,
50,-0.032082,-0.0119083,0.00875014,0.333454,3598.45,-0.000244141,0.0,0.3892979025840759,1.0,0.0,1,-0.031940412624848244,5.3489356139999994e-05,-0.6107020974159241,-0.0,-1.0,0.0,-1.2150975524934855,
51,-0.159348,-0.0281706,0.00886887,0.333441,3598.45,-0.000488281,0.0,-0.47669345140457153,1.0,0.0,1,-0.15863512404978614,0.00026566578233999996,-0.8659913539886475,-0.0,-1.0,0.0,-1.4181668644640404,
52,-0.0554161,-0.0321141,0.00868767,0.333425,3598.45,-0.000732422,0.0,-0.8890910148620605,0.3073134422302246,0.0,1,-0.05517329336448327,9.238556571250001e-05,-0.412397563457489,-0.0,-1.0,0.0,-1.1788001768360175,
53,0.5537,-0.0320989,0.00859898,0.333397,3598.45,0.000976563,0.0,-0.3713763356208801,0.8696320056915283,0.0,1,0.5512989308820416,-0.0009230095944999999,-0.5177146792411804,-0.0,-1.0,0.0,-0.6049384824848125,
54,1.40128,-0.0149951,0.00864333,0.333366,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.3951718701770734,-0.0023356955424,-1.3713763356208801,-0.0,-1.0,0.0,-0.018576726051590664,
55,2.19614,0.0958186,0.00848406,0.333377,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.1867449821889173,-0.0036607128239000003,-0.0,-0.0,-1.0,0.0,1.1830842693650174,
56,2.4323,0.22676,0.00774592,0.333506,3598.48,0.0300293,0.0,1.0,0.25202786922454834,0.0,1,2.4228069258371296,-0.004055933219000001,-0.0,-0.0,-1.0,0.0,1.4187509926181296,
57,3.24355,0.193776,0.00692337,0.33369,3598.49,0.0458984,0.0,-0.21231600642204285,1.0,0.0,1,3.232244205002789,-0.0054117009974999995,-1.2123160064220428,-0.0,-1.0,0.0,1.8631377020786761,
58,3.99736,0.343905,0.00581139,0.333894,3598.51,0.0661621,0.0,1.0,1.0,0.0,1,3.9856774566746367,-0.0066734725992,-1.2123160064220428,-0.0,-1.0,0.0,2.615309182148824,
59,4.76514,0.319837,0.00447529,0.334194,3598.54,0.0905762,0.0,0.41725921630859375,1.0,0.0,1,4.754429625339247,-0.0079624059858,-0.5827407836914062,-0.0,-1.0,0.0,3.571644984246025,
60,5.57345,0.493396,0.00239151,0.334592,3598.57,0.122559,0.0,0.6271030306816101,1.0,0.0,1,5.566769587483311,-0.009324158912,-0.20984381437301636,-0.0,-1.0,0.0,4.4944922842594055,
61,5.73835,0.358385,0.000756439,0.334999,3598.6,0.154053,0.0,0.35290098190307617,0.10031580924987793,0.0,1,5.73617800259741,-0.009611707558249999,-0.27420204877853394,-0.0,-1.0,0.0,4.6443056804056,
62,6.39867,0.53185,-0.00129873,0.335391,3598.64,0.187744,0.0,1.0,1.0,0.0,1,6.394509532507162,-0.010730281649850001,-0.6470990180969238,-0.0,-1.0,0.0,5.189649545428235,
63,7.19733,0.466039,-0.00379688,0.335885,3598.67,0.225586,0.0,0.04452669620513916,1.0,0.0,1,7.183614454301009,-0.01208737593525,-0.9554733037948608,-0.0,-1.0,0.0,5.884885087227301,
64,7.97888,0.262688,-0.00478775,0.336236,3598.72,0.267822,0.0,0.16079916059970856,1.0,0.0,1,7.959688183648285,-0.0134139334784,-0.1162724643945694,-0.0,-1.0,0.0,6.911392510851514,
65,8.65456,0.49047,-0.00646764,0.336602,3598.76,0.314209,0.0,1.0,1.0,0.0,1,8.626391894819893,-0.0145657110256,-0.8392008394002914,-0.0,-1.0,0.0,7.360065931974205,
66,9.31474,0.900701,-0.0102437,0.337329,3598.81,0.364258,0.0,1.0,0.9095487594604492,0.0,1,9.266543423951617,-0.0157106596473,-0.0,-0.0,-1.0,0.0,8.250832764304317,
67,10.0425,1.01596,-0.0149234,0.338356,3598.87,0.417969,0.0,0.6887681484222412,1.0,0.0,1,9.96645040799598,-0.016989700649999998,-0.3112318515777588,-0.0,-1.0,0.0,8.856091151872652,
68,10.1184,0.74967,-0.0185064,0.339362,3598.92,0.474365,0.0,0.006763242185115814,0.0,0.0,1,10.0230451054236,-0.017169002303999998,-0.6820049062371254,-0.0,-1.0,0.0,8.801274631248463,
69,10.7814,0.876345,-0.0219396,0.340258,3598.98,0.532227,0.0,1.0,1.0,0.0,1,10.660544998107854,-0.018342288005999997,-0.9932367578148842,-0.0,-1.0,0.0,9.344231682757389,
70,11.583,0.764266,-0.0260833,0.341304,3599.04,0.594482,0.0,-0.3589209318161011,1.0,0.0,1,11.428015739021337,-0.01976662116,-1.358920931816101,-0.0,-1.0,0.0,10.000572838316506,
71,12.3042,0.96346,-0.0298708,0.342376,3599.11,0.660889,0.0,1.0,1.0,0.0,1,12.114970284937376,-0.021063313896,-1.358920931816101,-0.0,-1.0,0.0,10.686230691496545,
72,13.125,0.871756,-0.0346621,0.343797,3599.19,0.738525,0.0,-0.9431360960006714,1.0,0.0,1,12.889691715832832,-0.022561678125,-1.9431360960006714,-0.0,-1.0,0.0,11.284189208907632,
73,13.9214,0.42559,-0.0361531,0.34483,3599.26,0.813721,0.0,-1.0,1.0,0.0,1,13.660706964521651,-0.024002581810000003,-0.05686390399932861,-0.0,-1.0,0.0,12.619645211511852,
74,14.7041,0.454553,-0.0368565,0.345661,3599.34,0.893311,0.0,0.8377758264541626,1.0,0.0,1,14.423204606932748,-0.0254131695505,-1.8377758264541626,-0.0,-1.0,0.0,12.846458689446,
75,15.4482,0.295887,-0.0385378,0.346587,3599.42,0.977051,0.0,-0.9906719326972961,1.0,0.0,1,15.139133734528693,-0.026770726467,-1.8284477591514587,-0.0,-1.0,0.0,13.563828680316256,
76,16.2033,0.387207,-0.0395497,0.347414,3599.51,1.06519,0.0,1.0,1.0,0.0,1,15.870294921065938,-0.028146266330999998,-1.9906719326972961,-0.0,-1.0,0.0,14.244947074925749,
77,16.9875,0.279326,-0.0415629,0.348401,3599.6,1.15723,0.0,-0.15655329823493958,1.0,0.0,1,16.61990612384979,-0.029592309937500002,-1.1565532982349396,-0.0,-1.0,0.0,15.243347824441809,
78,17.6917,-0.22155,-0.0403979,0.349082,3599.7,1.25391,0.0,-0.4619096517562866,1.0,0.0,1,17.320009049614164,-0.030879270097000002,-0.30535635352134705,-0.0,-1.0,0.0,16.19752287346076,
79,18.2941,-0.808318,-0.0361622,0.349226,3599.8,1.354,0.0,-0.8733432292938232,1.0,0.0,1,17.951434300092107,-0.031943876833,-0.4114335775375366,-0.0,-1.0,0.0,16.796060349997845,
80,18.8474,-1.35088,-0.0290616,0.348763,3599.9,1.45752,0.0,-0.7670766711235046,1.0,0.0,1,18.56561227253913,-0.032866378831,-0.1062665581703186,-0.0,-1.0,0.0,17.500865926257035,
81,18.8094,-1.73502,-0.0208381,0.347739,3600.01,1.56274,0.0,-1.0,0.6335616111755371,0.18988001346588135,1,18.609354482258297,-0.032703809733,-0.23292332887649536,-0.0,-1.0,0.0,17.506773673862348,
82,19.169,-1.90173,-0.0120252,0.346314,3600.12,1.66797,0.0,0.4095171093940735,1.0,0.0,1,19.05236129425193,-0.033192465330000004,-1.4095171093940735,-0.0,-1.0,0.0,17.59631369610371,
83,19.9597,-1.47222,-0.00484878,0.344903,3600.22,1.7771,0.0,0.7639732360839844,1.0,0.0,1,19.911075460055454,-0.03442080204550001,-0.3544561266899109,-0.0,-1.0,0.0,18.77031782000298,
84,20.734,-0.861417,-0.00174743,0.343901,3600.34,1.89038,0.0,0.25917038321495056,1.0,0.0,1,20.715852746662616,-0.03565221667000001,-0.5048028528690338,-0.0,-1.0,0.0,19.528759674131905,
85,20.9294,-0.651517,-0.0001815,0.343317,3600.45,2.00659,0.0,-0.28664344549179077,1.0,0.0,2,20.927500312229668,-0.035927094099,-0.5458138287067413,-0.0,-1.0,0.0,19.727829069518645,
86,20.9017,-0.393332,0.00210398,0.342758,3600.57,2.12256,0.0,0.11134789884090424,1.0,0.0,2,20.879665373746388,-0.035821124443,-0.397991344332695,-0.0,-1.0,0.0,19.72444684600358,
87,20.8702,0.292584,0.000936683,0.342696,3600.69,2.23853,0.0,0.8497445583343506,1.0,0.0,2,20.860416465160363,-0.035760670296,-0.7383966594934464,-0.0,-1.0,0.0,19.60313679701633,
88,21.3744,0.590684,-0.00275833,0.343187,3600.8,2.35571,0.0,0.24137263000011444,1.0,0.0,2,21.34483990073094,-0.03667708106400001,-0.6083719283342361,-0.0,-1.0,0.0,20.12565124116667,
89,21.9918,0.278356,-0.00479109,0.343701,3600.92,2.47632,0.0,-0.4187173843383789,1.0,0.0,2,21.938865449637817,-0.037793018259,-0.6600900143384933,-0.0,-1.0,0.0,20.70304542707727,
90,22.5988,0.310021,-0.00525648,0.343994,3601.05,2.60034,0.0,0.23696209490299225,1.0,0.0,2,22.539092995128414,-0.038869258036000005,-0.6556794792413712,-0.0,-1.0,0.0,21.30351989332,
91,22.8627,0.191576,-0.00661976,0.344426,3601.17,2.72681,0.0,-1.0,0.29264259338378906,0.0,2,22.7865268252998,-0.039372541551,-1.2369620949029922,-0.0,-1.0,0.0,21.376065655277902,
92,23.4178,0.258794,-0.00697929,0.344704,3601.3,2.85547,0.0,0.46275174617767334,1.0,0.0,2,23.335510510824314,-0.040361046656,-1.4627517461776733,-0.0,-1.0,0.0,21.85632394031501,
93,24.0087,0.749052,-0.0106705,0.345371,3601.43,2.9873,0.0,0.4705389440059662,1.0,0.0,2,23.879243216905603,-0.041459543638500004,-0.007787197828292847,-0.0,-1.0,0.0,22.835447513918616,
94,24.562,0.834534,-0.0155738,0.346475,3601.57,3.12231,0.0,-0.5191949605941772,1.0,0.0,2,24.367767280245495,-0.04255059475,-0.9897339046001434,-0.0,-1.0,0.0,23.02829651411545,
95,25.1562,0.973593,-0.0194557,0.347658,3601.71,3.2605,0.0,1.0,1.0,0.0,2,24.906738732167227,-0.043728770898,-1.5191949605941772,-0.0,-1.0,0.0,23.407251473090973,
96,25.6974,0.958311,-0.0245321,0.349139,3601.85,3.40186,0.0,-0.07368987053632736,0.7734007835388184,0.0,2,25.374493754822446,-0.04485982269299999,-1.0736898705363274,-0.0,-1.0,0.0,24.00752697096855,
97,26.3776,0.32615,-0.0259107,0.35046,3602.01,3.56079,0.0,-0.5607897043228149,1.0,0.0,2,26.027053201139882,-0.04622146848,-0.4870998337864876,-0.0,-1.0,0.0,24.834701782523936,
98,26.8734,-0.348128,-0.0233529,0.351038,3602.16,3.70898,0.0,-0.6859585642814636,1.0,0.0,2,26.55231513073817,-0.04716792294600001,-0.12516885995864868,-0.0,-1.0,0.0,25.467596549804576,
99,27.3122,-0.830548,-0.0182999,0.350959,3602.31,3.85962,0.0,0.5095188021659851,0.8048760890960693,0.0,2,27.057735569963445,-0.04792731199900001,-1.1954773664474487,-0.0,-1.0,0.0,25.651165048030208,
100,27.9521,-0.485708,-0.0151876,0.350746,3602.46,4.01318,0.0,1.0,1.0,0.0,2,27.73662180476023,-0.049020436333,-0.4904811978340149,-0.0,-1.0,0.0,26.540457009077027,
101,28.5165,-0.444913,-0.0142334,0.350786,3602.62,4.17041,0.0,-1.0,1.0,0.0,2,28.310674951277086,-0.050015944845,-2.0,-0.0,-1.0,0.0,26.660659006432084,
102,29.0518,-0.908993,-0.00988704,0.350483,3602.78,4.33032,0.0,-0.9063152074813843,1.0,0.0,2,28.906764238647355,-0.050910810097,-0.09368479251861572,-0.0,-1.0,0.0,27.82774799079477,
103,29.1256,-1.21231,-0.00312978,0.349614,3602.94,4.49219,0.0,1.0,0.0,0.0,2,29.079879064102915,-0.050913587592,-1.9063152074813843,-0.0,-1.0,0.0,27.4570709142665,
104,29.5215,-1.39642,0.00350779,0.348436,3603.1,4.65479,0.0,-0.4437158405780792,1.0,0.0,2,29.46954087014045,-0.051431766870000006,-1.4437158405780792,-0.0,-1.0,0.0,27.984994351097026,
105,29.7258,-1.16132,0.00991362,0.347023,3603.27,4.81958,0.0,0.9053269624710083,1.0,0.1780306100845337,2,29.576996559009892,-0.05157768146700001,-1.3490428030490875,-0.0,-1.0,0.0,28.120706036628167,
106,30.141,-0.487935,0.0116555,0.345968,3603.43,4.98584,0.0,0.18641260266304016,1.0,0.0,2,29.963302449847905,-0.05213910744,-0.7189143598079681,-0.0,-1.0,0.0,28.695489034465517,
107,30.7196,-0.305723,0.0110204,0.345383,3603.6,5.15479,0.0,-0.42729929089546204,1.0,0.004200458526611328,2,30.548466869576263,-0.053050138034,-0.6137118935585022,-0.0,-1.0,0.0,29.31130316347471,
108,31.2954,-0.0797903,0.0115039,0.34482,3603.77,5.32739,0.0,0.9862297773361206,1.0,0.0,2,31.113323605022167,-0.05395639914000001,-1.4135290682315826,-0.0,-1.0,0.0,29.635308485412693,
109,31.8898,0.174674,0.0098111,0.344588,3603.95,5.50317,0.0,0.0897541269659996,1.0,0.0,2,31.73183069448704,-0.054944212012000004,-0.896475650370121,-0.0,-1.0,0.0,30.407943787364005,
110,32.543,-0.108126,0.00948637,0.34437,3604.13,5.68213,0.0,-1.0,1.0,0.0,2,32.38718056458421,-0.05603416455,-1.0897541269659996,-0.0,-1.0,0.0,31.004220161944417,
111,32.9285,-0.172523,0.0112163,0.343845,3604.31,5.86426,0.0,0.3164152204990387,0.6887396574020386,0.0,2,32.74176463513165,-0.0566115004125,-1.3164152204990387,-0.0,-1.0,0.0,31.29022856856944,
112,33.4466,0.322021,0.0094344,0.343597,3604.5,6.04883,0.0,0.7660821676254272,1.0,0.0,2,33.28733954416665,-0.057460757100999994,-0.44966694712638855,-0.0,-1.0,0.0,32.09497870292773,
113,33.9736,0.585213,0.00488632,0.343859,3604.68,6.23633,0.0,-0.17910152673721313,1.0,0.0,2,33.890191811600054,-0.058410640612,-0.9451836943626404,-0.0,-1.0,0.0,32.54822606267926,
114,34.2403,0.272595,0.0032174,0.344118,3604.87,6.42603,0.0,-0.003898605704307556,0.3006800413131714,0.0,2,34.18504050255598,-0.05891351777699999,-0.17520292103290558,-0.0,-1.0,0.0,33.07356610846911,
115,34.7571,0.378359,0.00185507,0.344319,3605.06,6.61768,0.0,0.11393952369689941,1.0,0.0,2,34.724801787220606,-0.0598376495745,-0.11783812940120697,-0.0,-1.0,0.0,33.629612698825746,
116,35.3344,0.0381033,0.00112742,0.344502,3605.26,6.8125,0.0,-0.3316996693611145,1.0,0.0,2,35.314459193246634,-0.060863857344,-0.4456391930580139,-0.0,-1.0,0.0,34.11990357798523,
117,35.8669,-0.520484,0.00454634,0.344175,3605.46,7.0105,0.0,-1.0,1.0,0.0,2,35.784998050233256,-0.06172245153750001,-0.6683003306388855,-0.0,-1.0,0.0,34.52278549950409,
118,36.3106,-0.920712,0.0109951,0.343207,3605.66,7.21118,0.0,-0.06793107092380524,0.9045054912567139,0.0,2,36.10878987053354,-0.062310260471,-0.9320689290761948,-0.0,-1.0,0.0,34.766858931339684,
119,36.9193,-0.683806,0.015496,0.342017,3605.86,7.41455,0.0,-0.10272857546806335,1.0,0.0,2,36.628828157987265,-0.0631351411405,-0.03479750454425812,-0.0,-1.0,0.0,35.555253765483485,
120,37.5012,-0.218037,0.0167586,0.341026,3606.07,7.62158,0.0,0.5031425356864929,1.0,0.0,2,37.18171490803055,-0.06394442115599999,-0.6058711111545563,-0.0,-1.0,0.0,35.93600915352818,
121,38.0802,-0.0588558,0.0153677,0.340424,3606.28,7.83154,0.0,-0.19716425240039825,1.0,0.0,2,37.78311243260069,-0.064817070024,-0.7003067880868912,-0.0,-1.0,0.0,36.50820332615062,
122,38.6466,0.137705,0.014806,0.339862,3606.49,8.04492,0.0,0.6958669424057007,1.0,0.0,2,38.356273742379216,-0.065672553846,-0.8930311948060989,-0.0,-1.0,0.0,37.02269183009139,
123,39.1473,0.15681,0.0127394,0.339583,3606.71,8.26123,0.0,-1.0,0.7937717437744141,0.0,2,38.894773577952776,-0.0664687878795,-1.6958669424057007,-0.0,-1.0,0.0,37.31954470735157,
