step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8323870897293091,0.19396603107452393,0.9676491022109985,1,-0.009092603003111566,1.522224058775e-05,-0.16761291027069092,-0.0,-1.0,0.0,-1.0593612538437311,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9275718927383423,1,-0.009092603003111566,1.522224058775e-05,-0.16761291027069092,-0.0,-1.0,0.0,-1.0593612538437311,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9245139360427856,0.9094531536102295,0.2544935345649719,1,-0.009092603003111566,1.522224058775e-05,-0.07548606395721436,-0.0,-1.0,0.0,-1.031723199949688,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19781994819641113,0.0,0.894318699836731,1,-0.009092603003111566,1.522224058775e-05,-1.1223338842391968,-0.0,-1.0,0.0,-1.3457775460342827,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04133206605911255,0.7919005751609802,0.2895723283290863,1,-0.009092603003111566,1.522224058775e-05,-0.23915201425552368,-0.0,-1.0,0.0,-1.0808229850391808,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7734119296073914,1.0,0.5692424774169922,1,-0.009092603003111566,1.522224058775e-05,-0.8147439956665039,-0.0,-1.0,0.0,-1.253500579462475,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1033058762550354,0.8437732458114624,0.675922155380249,1,-0.009092603003111566,1.522224058775e-05,-0.670106053352356,-0.0,-1.0,0.0,-1.2101091967682307,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34780770540237427,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24450182914733887,-0.0,-1.0,0.0,-1.0824279295067254,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3460392355918884,1.0,0.30519187450408936,1,-0.009092603003111566,1.522224058775e-05,-0.0017684698104858398,-0.0,-1.0,0.0,-1.0096079217056695,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5212464332580566,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8672856688499451,-0.0,-1.0,0.0,-1.2692630814175074,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9033640623092651,1.0,0.5641181468963623,1,-0.009092603003111566,1.522224058775e-05,-0.3821176290512085,-0.0,-1.0,0.0,-1.1237126694778863,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13933169841766357,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0426957607269287,-0.0,-1.0,0.0,-1.3218861089806024,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12455791234970093,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014773786067962646,-0.0,-1.0,0.0,-1.0135095165829127,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30237072706222534,0.8232781887054443,0.3512982726097107,1,-0.009092603003111566,1.522224058775e-05,-0.17781281471252441,-0.0,-1.0,0.0,-1.0624212251762812,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7741161584854126,1,-0.009092603003111566,1.522224058775e-05,-1.3023707270622253,-0.0,-1.0,0.0,-1.3997885988811913,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7170522212982178,1.0,0.006945788860321045,1,-0.009092603003111566,1.522224058775e-05,-0.2829477787017822,-0.0,-1.0,0.0,-1.0939617143730584,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47019273042678833,1,-0.009092603003111566,1.522224058775e-05,-0.2829477787017822,-0.0,-1.0,0.0,-1.0939617143730584,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20460882782936096,0.0043402910232543945,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.795391172170639,-0.0,-1.0,0.0,-1.2476947324137155,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15038371086120605,0.8406728506088257,0.9869425296783447,1,-0.009092603003111566,1.522224058775e-05,-0.354992538690567,-0.0,-1.0,0.0,-1.115575142369694,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39436253905296326,1,-0.009092603003111566,1.522224058775e-05,-1.150383710861206,-0.0,-1.0,0.0,-1.3541924940208856,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8706851601600647,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9270756244659424,0.7765060663223267,0.71540766954422,1,-0.009092603003111566,1.522224058775e-05,-0.07292437553405762,-0.0,-1.0,0.0,-1.0309546934227412,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5057429075241089,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4213327169418335,-0.0,-1.0,0.0,-1.1354771958450738,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9412070512771606,1.0,0.8661180138587952,1,-0.009092603003111566,1.522224058775e-05,-1.4469499588012695,-0.0,-1.0,0.0,-1.4431623684029047,
48,-0.0135866,0.0115028,0.00873488,0.333449,3598.45,0.0,0.0,0.6454228162765503,0.07958495616912842,0.024262547492980957,1,-0.013526743781482999,2.2652190917e-05,-1.586629867553711,-0.0,-1.0,0.0,-1.4894930518566794,
49,0.254232,0.00601822,0.0085079,0.333454,3598.45,0.000976563,0.0,0.6217290163040161,1.0,0.0,1,0.2531413216756058,-0.00042387338664000003,-0.02369379997253418,-0.0,-1.0,0.0,-0.7543906917027945,
50,0.145676,0.0191435,0.00846737,0.333469,3598.45,0.00219727,0.0,-0.3237420618534088,1.0,0.0,1,0.14505403888577334,-0.00024289215022000002,-0.9454710781574249,-0.0,-1.0,0.0,-1.1388301767116742,
51,0.291547,0.0373424,0.00835389,0.333491,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.2903190652745054,-0.00048614150288499997,-1.3237420618534088,-0.0,-1.0,0.0,-1.1072896947844022,
52,0.811524,-0.0152641,0.00806683,0.333479,3598.45,0.00585938,0.0,0.3696573078632355,1.0,0.0,1,0.8082244181152246,-0.0013531310599800002,-0.6303426921367645,-0.0,-1.0,0.0,-0.3822315205857848,
53,1.64247,-0.00161103,0.00781554,0.333471,3598.46,0.0129395,0.0,-0.24145063757896423,1.0,0.0,1,1.6360015073825593,-0.00273858056685,-0.6111079454421997,-0.0,-1.0,0.0,0.44993054318304937,
54,2.51101,-0.0965509,0.00804156,0.333422,3598.47,0.0249023,0.0,-0.3780064284801483,1.0,0.0,1,2.5008327011150495,-0.0041861298811000005,-0.13655579090118408,-0.0,-1.0,0.0,1.4556798339635946,
55,3.34699,-0.0285719,0.00822991,0.333321,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.333104094687642,-0.005578110268949999,-1.3780064284801483,-0.0,-1.0,0.0,1.9141240558746473,
56,4.11651,0.0227914,0.00809544,0.333301,3598.51,0.0622559,0.0,0.0451439768075943,1.0,0.0,1,4.099712812772076,-0.00686018449755,-0.9548560231924057,-0.0,-1.0,0.0,2.8063958213168037,
57,4.92606,0.141257,0.00755184,0.333352,3598.53,0.0876465,0.0,0.22636154294013977,1.0,0.0,1,4.907319301680903,-0.0082105597656,-0.18121756613254547,-0.0,-1.0,0.0,3.844743472075539,
58,5.69886,0.0169107,0.00729531,0.333396,3598.56,0.117432,0.0,-0.0046946704387664795,1.0,0.0,1,5.677921058813561,-0.0094998856428,-0.23105621337890625,-0.0,-1.0,0.0,4.599104309157089,
59,6.46432,-0.200361,0.00802725,0.33327,3598.6,0.151367,0.0,-0.47536638379096985,1.0,0.0,1,6.438166653534653,-0.010771819632,-0.47067171335220337,-0.0,-1.0,0.0,5.286193319896992,
60,7.3322,-0.0877933,0.00893134,0.333025,3598.64,0.193848,0.0,0.9561024904251099,1.0,0.0,1,7.299164811159475,-0.012209029525,-1.4314688742160797,-0.0,-1.0,0.0,5.857515119369651,
61,8.12006,-0.0127986,0.00884837,0.332931,3598.68,0.236816,0.0,0.0015923380851745605,1.0,0.0,1,8.083817948625128,-0.0135170984793,-0.9545101523399353,-0.0,-1.0,0.0,6.783947804443848,
62,8.89833,-0.260706,0.00976246,0.332748,3598.73,0.284424,0.0,-0.943270206451416,1.0,0.0,1,8.854471867496391,-0.0148045075542,-0.9448625445365906,-0.0,-1.0,0.0,7.5562085965812145,
63,9.69491,-0.167203,0.0109517,0.332414,3598.78,0.336182,0.0,0.8951268196105957,1.0,0.0,1,9.641241791647538,-0.016113619063700003,-1.8383970260620117,-0.0,-1.0,0.0,8.073609064765234,
64,10.4632,0.224627,0.00973338,0.332344,3598.84,0.392334,0.0,1.0,1.0,0.0,1,10.411784022224133,-0.017386908704,-0.1048731803894043,-0.0,-1.0,0.0,9.362935159403312,
65,11.2005,0.359549,0.00779455,0.332554,3598.9,0.452881,0.0,0.2274256944656372,1.0,0.0,1,11.156508771847854,-0.018623855385000002,-0.7725743055343628,-0.0,-1.0,0.0,9.906112624802544,
66,11.9208,0.671207,0.00493639,0.332953,3598.96,0.517334,0.0,1.0,1.0,0.0,1,11.891232018127846,-0.019845330612,-0.7725743055343628,-0.0,-1.0,0.0,10.639614395855537,
67,12.5853,1.13453,-0.000702683,0.333771,3599.03,0.585449,0.0,1.0,1.0,0.0,1,12.58087515510381,-0.021003040831499998,-0.0,-0.0,-1.0,0.0,11.55987211427231,
68,12.9138,1.23086,-0.00679571,0.33497,3599.1,0.656494,0.0,0.39543890953063965,1.0,0.16069316864013672,1,12.86962292853031,-0.02162867793,-0.6045610904693604,-0.0,-1.0,0.0,11.666625923459502,
69,13.6589,0.869975,-0.0103591,0.336049,3599.18,0.730225,0.0,-0.10338495671749115,1.0,0.0,1,13.587421441585843,-0.022950298430499998,-0.4988238662481308,-0.0,-1.0,0.0,12.414823983280904,
70,14.4337,0.789257,-0.0128558,0.336945,3599.26,0.808594,0.0,0.32351747155189514,1.0,0.0,1,14.33973145148053,-0.024316815232499997,-0.4269024282693863,-0.0,-1.0,0.0,13.187343907767213,
71,15.214,0.426421,-0.0146158,0.337712,3599.34,0.891113,0.0,-1.0,1.0,0.0,1,15.101196577194797,-0.02568975184,-1.3235174715518951,-0.0,-1.0,0.0,13.678451583889228,
72,15.8596,-0.256489,-0.0134047,0.338006,3599.43,0.986328,0.0,-1.0,0.840143084526062,0.0,1,15.751881740680847,-0.026803199788000002,-0.0,-0.0,-1.0,0.0,14.725078540892847,
73,15.8677,-0.401579,-0.0110987,0.337782,3599.52,1.07471,0.0,1.0,0.0,0.0,1,15.77866909611946,-0.026799117207,-2.0,-0.0,-1.0,0.0,14.15186997891246,
74,16.4693,-0.561315,-0.0090335,0.337543,3599.61,1.16455,0.0,-0.570746660232544,1.0,0.0,1,16.394241324129254,-0.0277954846495,-1.570746660232544,-0.0,-1.0,0.0,14.895221841409992,
75,17.1883,-0.437312,-0.00589067,0.337143,3599.71,1.25806,0.0,1.0,1.0,0.023580551147460938,1,17.137376775119012,-0.028974575134500004,-1.570746660232544,-0.0,-1.0,0.0,15.637178201914747,
76,17.9244,0.0465286,-0.00632936,0.337066,3599.8,1.35596,0.0,0.8558236360549927,1.0,0.0,1,17.86731635686331,-0.030208529051999996,-0.14417636394500732,-0.0,-1.0,0.0,16.793854918627808,
77,18.6497,0.117073,-0.00829631,0.337346,3599.91,1.45776,0.0,-1.0,1.0,0.0,1,18.571697226968944,-0.031457008481,-1.8558236360549927,-0.0,-1.0,0.0,16.983493127671448,
78,19.3406,-0.338865,-0.00687582,0.33738,3600.01,1.56348,0.0,-1.0,1.0,0.0,1,19.273652101758003,-0.03262565814,-0.0,-0.0,-1.0,0.0,18.241026443618004,
79,20.0292,-0.462167,-0.00379497,0.33703,3600.12,1.67285,0.0,-0.11318930238485336,1.0,0.0,1,19.99105075659542,-0.03375220638,-0.8868106976151466,-0.0,-1.0,0.0,18.691255340930876,
80,20.1763,-0.013457,-0.0033601,0.336859,3600.23,1.78516,0.0,0.5743167996406555,1.0,0.0,2,20.1422889731193,-0.03398284120850001,-0.6875061020255089,-0.0,-1.0,0.0,18.90205430130315,
81,20.1428,0.0485184,-0.00429661,0.337047,3600.34,1.89697,0.0,-0.7126963138580322,1.0,0.0,2,20.099341328794168,-0.033945351558000006,-1.2870131134986877,-0.0,-1.0,0.0,18.67929204318656,
82,20.1386,0.210374,-0.00458795,0.337173,3600.46,2.00879,0.0,1.0,1.0,0.0,2,20.09219076593966,-0.033950960889,-1.7126963138580322,-0.0,-1.0,0.0,18.544430910893247,
83,20.6336,0.569388,-0.00779945,0.337696,3600.57,2.12207,0.0,0.26003459095954895,1.0,0.0,2,20.552507867625696,-0.034839420928000006,-0.739965409040451,-0.0,-1.0,0.0,19.295678823985558,
84,20.9282,1.05527,-0.0124782,0.338632,3600.69,2.23779,0.0,0.7691162824630737,0.5820084810256958,0.0,2,20.796000959323138,-0.035434791112,-0.5090816915035248,-0.0,-1.0,0.0,19.60784166076008,
85,21.4661,1.12987,-0.0183418,0.34003,3600.8,2.35522,0.0,-0.8422749042510986,1.0,0.0,2,21.265636852594454,-0.036495589915,-1.6113911867141724,-0.0,-1.0,0.0,19.745723906665205,
86,22.0134,1.28047,-0.0235837,0.341517,3600.92,2.47607,0.0,0.49881264567375183,1.0,0.0,2,21.74772380838898,-0.037589751639,-1.3410875499248505,-0.0,-1.0,0.0,20.307807791772525,
87,22.6572,1.07753,-0.0289114,0.343204,3601.05,2.6001,0.0,0.1323746144771576,1.0,0.0,2,22.32025137359875,-0.038880208344,-0.36643803119659424,-0.0,-1.0,0.0,21.171439755895772,
88,23.3382,0.484922,-0.0306051,0.344546,3601.18,2.72778,0.0,-0.08213938772678375,1.0,0.0,2,22.970192510082352,-0.040205417286,-0.21451400220394135,-0.0,-1.0,0.0,21.86563289213517,
89,23.3824,-0.200893,-0.0293792,0.345307,3601.31,2.85791,0.0,-1.0,0.0,0.0,2,23.028880920222267,-0.040370531984,-0.9178606122732162,-0.0,-1.0,0.0,21.7131522045563,
90,23.8637,-0.472369,-0.0260852,0.345513,3601.44,2.98901,0.0,0.8180898427963257,1.0,0.0,2,23.544372182554454,-0.041226092890500006,-1.8180898427963257,-0.0,-1.0,0.0,21.957719136825055,
91,24.418,-0.719517,-0.0229581,0.345559,3601.57,3.12354,0.0,-0.3716883063316345,1.0,0.0,2,24.131294411041008,-0.042189298310000005,-1.1897781491279602,-0.0,-1.0,0.0,22.73217166799262,
92,25.0289,-0.639705,-0.0191816,0.345341,3601.71,3.26099,0.0,0.40112176537513733,1.0,0.0,2,24.784263198155248,-0.0432175267745,-0.7728100717067719,-0.0,-1.0,0.0,23.509202649868715,
93,25.6068,-0.245801,-0.0184663,0.345406,3601.85,3.40186,0.0,0.006781578063964844,1.0,0.0,2,25.366016122140262,-0.044223711804000004,-0.3943401873111725,-0.0,-1.0,0.0,24.20349035414291,
94,26.2018,-0.471218,-0.0170444,0.345551,3601.99,3.5459,0.0,-0.34528425335884094,1.0,0.0,2,25.974707960702613,-0.045270290958999995,-0.3520658314228058,-0.0,-1.0,0.0,24.82381792031677,
95,26.7658,-0.977173,-0.0120271,0.345231,3602.14,3.69312,0.0,-1.0,1.0,0.0,2,26.602910575497315,-0.046201919499,-0.6547157466411591,-0.0,-1.0,0.0,25.360293932005966,
96,27.2187,-1.45633,-0.0042618,0.344291,3602.29,3.84326,0.0,-0.5897833108901978,1.0,0.0,2,27.160452662322896,-0.0468557672085,-0.41021668910980225,-0.0,-1.0,0.0,25.990531888381458,
97,27.9019,-1.36514,0.00442951,0.342766,3602.46,4.01172,0.0,0.16619011759757996,1.0,0.0,2,27.839830604555765,-0.047819113277,-0.7559734284877777,-0.0,-1.0,0.0,26.56521946273243,
98,28.5226,-0.757867,0.00793618,0.341627,3602.62,4.16846,0.0,0.909347414970398,1.0,0.0,2,28.408522730160104,-0.048720451351000005,-0.743157297372818,-0.0,-1.0,0.0,27.136855089597262,
99,29.121,-0.52671,0.00875204,0.34091,3602.78,4.32886,0.0,-1.0,1.0,0.0,2,28.99245224741153,-0.04963820054999999,-1.909347414970398,-0.0,-1.0,0.0,27.370009822370413,
100,29.776,-0.30029,0.0103156,0.340212,3602.94,4.49243,0.0,1.0,1.0,0.0,2,29.620839829041685,-0.05065076256000001,-2.0,-0.0,-1.0,0.0,27.970189066481684,
101,30.2984,0.289145,0.0084092,0.339954,3603.11,4.65942,0.0,0.648292064666748,1.0,0.0,2,30.169937584794003,-0.051500311368000005,-0.35170793533325195,-0.0,-1.0,0.0,29.012924892826028,
102,30.7905,0.864018,0.00314968,0.340343,3603.28,4.82935,0.0,0.8338285684585571,1.0,0.0,2,30.741857240947574,-0.05239665570750001,-0.18553650379180908,-0.0,-1.0,0.0,29.63379963410253,
103,31.1947,1.39709,-0.00519354,0.341426,3603.45,5.00171,0.0,1.0,1.0,0.0,2,31.11327419888173,-0.053253408211000004,-0.16617143154144287,-0.0,-1.0,0.0,30.0101693612083,
104,31.5387,1.84061,-0.0158227,0.343243,3603.62,5.17603,0.0,-0.8603108525276184,1.0,0.0,2,31.285248818946098,-0.054127190020499996,-1.8603108525276184,-0.0,-1.0,0.0,29.673028373167313,
105,31.969,2.13916,-0.0280207,0.345732,3603.8,5.35229,0.0,0.6611684560775757,1.0,0.0,2,31.508612167375087,-0.05526353154,-1.521479308605194,-0.0,-1.0,0.0,29.996904843253528,
106,32.6009,1.92128,-0.0397375,0.348671,3603.98,5.53101,0.0,-0.14838407933712006,1.0,0.0,2,31.92759517856363,-0.05683494201950001,-0.8095525354146957,-0.0,-1.0,0.0,30.627894475919724,
107,33.274,1.32744,-0.0466374,0.351463,3604.16,5.71387,0.0,0.1517775058746338,1.0,0.0,2,32.46219511795575,-0.058472899310000014,-0.30016158521175385,-0.0,-1.0,0.0,31.313673743082227,
108,33.8952,0.699611,-0.0491613,0.35388,3604.35,5.8999,0.0,-0.37270745635032654,1.0,0.0,2,33.02141823816031,-0.05997416688,-0.5244849622249603,-0.0,-1.0,0.0,31.804098582612824,
109,34.4545,0.214741,-0.0484784,0.355806,3604.54,6.0896,0.0,-0.06497082114219666,1.0,0.0,2,33.579198783236556,-0.06129558913500001,-0.3077366352081299,-0.0,-1.0,0.0,32.425582203539115,
110,35.0266,-0.284303,-0.0459521,0.357293,3604.73,6.28247,0.0,-0.4493351876735687,1.0,0.0,2,34.18513578455817,-0.06257379496900001,-0.38436436653137207,-0.0,-1.0,0.0,33.00725267962976,
111,35.5613,-0.524858,-0.0413125,0.358277,3604.93,6.47876,0.0,0.11541971564292908,1.0,0.0,2,34.796603505957755,-0.0637039794005,-0.5647549033164978,-0.0,-1.0,0.0,33.563473055562305,
112,36.1718,-0.128898,-0.0400584,0.359327,3605.13,6.67798,0.0,0.09416276216506958,1.0,0.0,2,35.4184834120604,-0.064987521893,-0.021256953477859497,-0.0,-1.0,0.0,34.34711880412404,
113,36.7352,-0.274655,-0.0397967,0.360554,3605.33,6.88062,0.0,-0.7950735092163086,1.0,0.0,2,35.97533671737819,-0.066225116504,-0.8892362713813782,-0.0,-1.0,0.0,34.642340719459774,
114,37.2656,-0.752141,-0.0356448,0.361372,3605.53,7.08618,0.0,-1.0,1.0,0.0,2,36.57790677325948,-0.067333722016,-0.2049264907836914,-0.0,-1.0,0.0,35.44909510400837,
115,37.7473,-1.08306,-0.0284455,0.361601,3605.74,7.29468,0.0,-0.25478464365005493,1.0,0.0,2,37.19523146956613,-0.06824730713650001,-0.7452153563499451,-0.0,-1.0,0.0,35.90341955552464,
116,38.2969,-1.35822,-0.0203889,0.361362,3605.95,7.5061,0.0,-0.835941731929779,1.0,0.0,2,37.8985513434069,-0.069195221889,-0.5811570882797241,-0.0,-1.0,0.0,36.65500899503399,
117,38.8022,-1.57385,-0.0102432,0.360542,3606.17,7.72046,0.0,-0.42067062854766846,1.0,0.0,2,38.601438521025926,-0.06994911396199999,-0.4152711033821106,-0.0,-1.0,0.0,37.4069080760493,
118,39.4353,-1.24348,-0.00160247,0.359412,3606.39,7.93799,0.0,0.4233521521091461,1.0,0.0,2,39.403652437785745,-0.07086760021800001,-0.8440227806568146,-0.0,-1.0,0.0,38.0795780033707,
119,40.0451,-0.594964,0.0016877,0.358573,3606.61,8.15894,0.0,0.9608465433120728,1.0,0.0,2,40.011250927564696,-0.07179545821149999,-0.5374943912029266,-0.0,-1.0,0.0,38.77820715199232,
120,40.1125,0.102896,0.000227626,0.358326,3606.83,8.38208,0.0,0.4595760405063629,1.0,0.0,3,40.10793363689049,-0.07186675837499999,-0.5012705028057098,-0.0,-1.0,0.0,38.88568572767378,
121,40.0135,0.580463,-0.00394661,0.358716,3607.05,8.60474,0.0,0.7535510659217834,1.0,0.0,3,39.934229746014395,-0.07176741333,-0.29397502541542053,-0.0,-1.0,0.0,38.77426982505977,
122,39.8627,1.13419,-0.0111201,0.35979,3607.27,8.82642,0.0,1.0,1.0,0.0,3,39.638601344628086,-0.071711004165,-0.24644893407821655,-0.0,-1.0,0.0,38.492955660239616,
123,39.7878,1.63864,-0.0215476,0.361675,3607.49,9.04761,0.0,-1.0,1.0,0.0,2,39.34993100930513,-0.071951262825,-2.0,-0.0,-1.0,0.0,37.677979746480126,
124,39.6065,2.13024,-0.0349739,0.364445,3607.72,9.26782,0.0,1.0,1.0,0.0,2,38.88982395532624,-0.07217195446250001,-2.0,-0.0,-1.0,0.0,37.217652000863744,
