step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2545284032821655,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1899431347846985,-0.0,-1.0,0.0,-1.3660603211979332,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040255844593048096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9597441554069519,-0.0,-1.0,0.0,-1.2970006273846093,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9485700726509094,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9888259172439575,-0.0,-1.0,0.0,-1.305725155935711,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.780144453048706,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9485700726509094,-0.0,-1.0,0.0,-1.5936484025577966,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8858057260513306,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8680669069290161,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8680669069290161,-0.0,-1.0,0.0,-1.5694974528412287,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8396422266960144,1,-0.009092603003111566,1.522224058775e-05,-1.8680669069290161,-0.0,-1.0,0.0,-1.5694974528412287,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16054220497608185,0.7982611656188965,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1605422049760818,-0.0,-1.0,0.0,-1.3572400422553483,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8010901808738708,0.7338060140609741,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.640547975897789,-0.0,-1.0,0.0,-1.2012417735318606,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4045655131340027,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2056556940078735,-0.0,-1.0,0.0,-1.3707740889648858,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47954851388931274,0.0,0.13252606987953186,1,-0.009092603003111566,1.522224058775e-05,-0.8841140270233154,-0.0,-1.0,0.0,-1.2743115888695185,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38418030738830566,1.0,0.37941622734069824,1,-0.009092603003111566,1.522224058775e-05,-0.8637288212776184,-0.0,-1.0,0.0,-1.2681960271458093,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1240149736404419,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5081952810287476,-0.0,-1.0,0.0,-1.161535965071148,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1728288233280182,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2968437969684601,-0.0,-1.0,0.0,-1.0981305198530618,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1728288233280182,-0.0,-1.0,0.0,-1.3609260277609292,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4484645426273346,0.34686022996902466,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4484645426273346,-0.0,-1.0,0.0,-1.4436167435507241,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5907492637634277,1.0,0.8309993743896484,1,-0.009092603003111566,1.522224058775e-05,-0.14228472113609314,-0.0,-1.0,0.0,-1.0517627971033519,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9627745151519775,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5907492637634277,-0.0,-1.0,0.0,-1.486302159891552,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26430270075798035,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7356972992420197,-0.0,-1.0,0.0,-1.2297865705351296,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1507652997970581,0.2378126084804535,1,-0.009092603003111566,1.522224058775e-05,-0.7356972992420197,-0.0,-1.0,0.0,-1.2297865705351296,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7310158014297485,1.0,0.18497002124786377,1,-0.009092603003111566,1.522224058775e-05,-1.7310158014297485,-0.0,-1.0,0.0,-1.5283821211914483,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4583163261413574,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.189332127571106,-0.0,-1.0,0.0,-1.3658770190338556,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48399847745895386,1.0,0.3173070251941681,1,-0.009092603003111566,1.522224058775e-05,-0.9423148036003113,-0.0,-1.0,0.0,-1.2917718218426173,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8825154304504395,1.0,0.45769262313842773,1,-0.009092603003111566,1.522224058775e-05,-1.3665139079093933,-0.0,-1.0,0.0,-1.419031553135342,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31563419103622437,0.0,0.667855978012085,1,-0.009092603003111566,1.522224058775e-05,-1.1981496214866638,-0.0,-1.0,0.0,-1.3685222672085229,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4149544835090637,0.2477840781211853,0.3672027289867401,1,-0.009092603003111566,1.522224058775e-05,-0.7305886745452881,-0.0,-1.0,0.0,-1.2282539831261103,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5236783027648926,1.0,0.2013052999973297,1,-0.009092603003111566,1.522224058775e-05,-0.9386327862739563,-0.0,-1.0,0.0,-1.2906672166447106,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06182033568620682,1.0,0.8653436899185181,1,-0.009092603003111566,1.522224058775e-05,-0.5854986384510994,-0.0,-1.0,0.0,-1.1847269722978537,
48,-0.0170764,0.0141899,0.00871533,0.33345,3598.45,0.0,0.0,-0.11075537651777267,1.0,0.0,1,-0.01700133917966839,2.84706279e-05,-0.04893504083156586,-0.0,-1.0,0.0,-1.0316533808012383,
49,-0.0393355,-0.0108499,0.0085966,0.333425,3598.45,0.000244141,0.0,0.7475274205207825,1.0,0.4003468155860901,1,-0.039164972834939304,6.55771954375e-05,-0.8582827970385551,-0.0,-1.0,0.0,-1.2965842347510683,
50,0.0338226,-0.0310608,0.00871724,0.333382,3598.45,0.000244141,0.0,-1.0,0.6789921522140503,0.0,1,0.03367389692009056,-5.6379230166000005e-05,-1.7475274205207825,-0.0,-1.0,0.0,-1.4906407084663102,
51,0.150118,-0.0084279,0.00872725,0.333363,3598.45,0.000488281,0.0,-0.7519909739494324,0.7312966585159302,0.0,1,0.14945723283324477,-0.00025021893417,-0.24800902605056763,-0.0,-1.0,0.0,-0.9251956939160955,
52,0.687223,-0.0280737,0.00878542,0.333349,3598.45,0.00244141,0.0,0.7680100798606873,1.0,0.0,1,0.6841777464852348,-0.001145425499135,-1.5200010538101196,-0.0,-1.0,0.0,-0.7729679951569361,
53,1.2403,-0.106164,0.00887698,0.333286,3598.46,0.00830078,0.0,-0.31658631563186646,0.5265381336212158,0.0,1,1.2347461451741595,-0.002066873129,-1.0845963954925537,-0.0,-1.0,0.0,-0.09269964660260643,
54,1.99546,-0.147794,0.00942438,0.333159,3598.46,0.0175781,0.0,-0.609377384185791,1.0,0.0,1,1.9859685358723758,-0.0033240272907,-0.29279106855392456,-0.0,-1.0,0.0,0.8948071880154984,
55,2.81603,-0.130129,0.01007,0.332991,3598.48,0.03125,0.0,0.46267515420913696,1.0,0.0,1,2.8017087501668496,-0.00468856322865,-1.072052538394928,-0.0,-1.0,0.0,1.475404425419721,
56,3.6371,-0.0107628,0.0102455,0.332891,3598.5,0.0493164,0.0,1.0,1.0,0.0,1,3.6182774799250423,-0.0060537892805,-0.537324845790863,-0.0,-1.0,0.0,2.4510262369072833,
57,4.48996,-0.0818056,0.0104486,0.33282,3598.52,0.0722656,0.0,-0.1727662980556488,1.0,0.0,1,4.4662584392656495,-0.007471742436,-1.1727662980556488,-0.0,-1.0,0.0,3.1069568074129554,
58,5.0916,0.067502,0.0105097,0.332744,3598.55,0.0993652,0.0,0.36205145716667175,0.766027569770813,0.0,1,5.064563707599332,-0.008470996751999998,-0.5348177552223206,-0.0,-1.0,0.0,3.895647384280635,
59,5.84753,-0.0371672,0.0105883,0.332734,3598.58,0.129883,0.0,-1.0,1.0,0.0,1,5.816245091140173,-0.009728360235099999,-1.3620514571666718,-0.0,-1.0,0.0,4.397901293755071,
60,6.60838,0.117997,0.0106427,0.332669,3598.62,0.168213,0.0,0.6780490875244141,0.8396031856536865,0.0,1,6.572840908566821,-0.010992015831099999,-1.678049087524414,-0.0,-1.0,0.0,5.058434166478397,
61,7.33878,-0.00536622,0.0105187,0.332683,3598.65,0.207031,0.0,-0.3161424398422241,1.0,0.0,1,7.29977751039852,-0.0122074367337,-0.9941915273666382,-0.0,-1.0,0.0,5.989312615454828,
62,8.08642,-0.34821,0.0122606,0.332432,3598.7,0.250244,0.0,-0.47778645157814026,1.0,0.0,1,8.03624128436917,-0.013440923867200001,-0.16164401173591614,-0.0,-1.0,0.0,6.974307156981195,
63,8.84469,-0.531611,0.0150539,0.331882,3598.74,0.297363,0.0,-0.4605082869529724,1.0,0.0,1,8.777116802579068,-0.0146769670329,-0.017278164625167847,-0.0,-1.0,0.0,7.757256386158618,
64,9.5868,-0.845439,0.0189235,0.331105,3598.8,0.348877,0.0,-1.0,1.0,0.0,1,9.494381048920241,-0.01587118707,-0.5394917130470276,-0.0,-1.0,0.0,8.316662347936134,
65,10.3108,-1.12815,0.0245501,0.329949,3598.85,0.404297,0.0,-0.8354684114456177,1.0,0.0,1,10.181140086022477,-0.017010190746,-0.16453158855438232,-0.0,-1.0,0.0,9.114770418710163,
66,11.1598,-0.98634,0.0295574,0.32868,3598.91,0.464111,0.0,0.13941740989685059,1.0,0.0,1,10.990022208852036,-0.018340015320000003,-0.9748858213424683,-0.0,-1.0,0.0,9.679216447129296,
67,11.9627,-0.596621,0.0321004,0.327617,3598.98,0.52832,0.0,1.0,1.0,0.0,1,11.764566378117994,-0.019595919429499998,-0.8605825901031494,-0.0,-1.0,0.0,10.486795681657549,
68,12.7249,-0.628151,0.0342481,0.326713,3599.04,0.596924,0.0,-0.3589594066143036,1.0,0.0,1,12.499578776964134,-0.020786951268499998,-1.3589594066143036,-0.0,-1.0,0.0,11.071104003711342,
69,13.5363,-0.37318,0.0361845,0.325797,3599.12,0.670166,0.0,-0.033610790967941284,1.0,0.0,1,13.282590621245944,-0.0220504296555,-0.3253486156463623,-0.0,-1.0,0.0,12.162935606896536,
70,14.2476,0.134306,0.0354153,0.325234,3599.19,0.747559,0.0,0.27366316318511963,1.0,0.0,1,13.9864271759038,-0.023169019692000005,-0.3072739541530609,-0.0,-1.0,0.0,12.871075969965883,
71,15.0061,0.109356,0.0339953,0.324947,3599.28,0.828857,0.0,-0.5824060440063477,1.0,0.0,1,14.742410398160343,-0.0243809358835,-0.8560692071914673,-0.0,-1.0,0.0,13.461208700119403,
72,15.8255,-0.386267,0.0360877,0.324256,3599.37,0.92334,0.0,-1.0,1.0,0.0,1,15.529705197295154,-0.02565756664,-0.41759395599365234,-0.0,-1.0,0.0,14.37876944385706,
73,16.5481,-0.473215,0.0394174,0.323215,3599.46,1.01318,0.0,0.7447884678840637,1.0,0.0,1,16.20918892398302,-0.0267429707075,-1.7447884678840637,-0.0,-1.0,0.0,14.659009412910303,
74,17.2606,-0.538682,0.04164,0.322132,3599.55,1.10718,0.0,-0.2320975810289383,1.0,0.0,1,16.886376323688477,-0.027800957996,-0.976886048913002,-0.0,-1.0,0.0,15.565509551018575,
75,18.0269,-0.253604,0.0429818,0.32105,3599.65,1.20508,0.0,0.04540345072746277,1.0,0.0,1,17.622955770150995,-0.028937681225,-0.27750103175640106,-0.0,-1.0,0.0,16.510767779399075,
76,18.7735,-0.38159,0.0437137,0.320064,3599.75,1.30762,0.0,-0.22568801045417786,0.8948773145675659,0.0,1,18.34536692856476,-0.030043607519999998,-0.2710914611816406,-0.0,-1.0,0.0,17.23399588269027,
77,19.5196,-0.184456,0.0450126,0.318966,3599.86,1.41382,0.0,0.1342112421989441,1.0,0.0,1,19.06066303745513,-0.031130443668000003,-0.35989925265312195,-0.0,-1.0,0.0,17.92156281799119,
78,19.741,-0.233275,0.045232,0.318023,3599.97,1.52319,0.0,-1.0,0.0,0.0,1,19.274498820188054,-0.031390460215,-1.134211242198944,-0.0,-1.0,0.0,17.90284498731337,
79,20.2786,-0.120377,0.0463964,0.31694,3600.08,1.63403,0.0,0.5428043603897095,0.8408335447311401,0.0,1,19.786519533768363,-0.032135497420000006,-1.5428043603897095,-0.0,-1.0,0.0,18.291542728231448,
80,20.4786,0.195777,0.0452315,0.316137,3600.19,1.74756,0.0,0.10338756442070007,1.0,0.0,2,19.994674111873895,-0.032370215841,-0.4394167959690094,-0.0,-1.0,0.0,18.830478857242195,
81,20.4405,-0.096078,0.0452225,0.315359,3600.31,1.86108,0.0,-0.11102741956710815,1.0,0.0,2,19.957574651220575,-0.0322304781975,-0.21441498398780823,-0.0,-1.0,0.0,18.861019677826732,
82,20.403,-0.659419,0.0479767,0.314134,3600.42,1.97437,0.0,-1.0,1.0,0.0,2,19.89027649459099,-0.03204638001,-0.8889725804328918,-0.0,-1.0,0.0,18.59153834045112,
83,20.8844,-0.689106,0.0521089,0.312458,3600.54,2.08838,0.0,0.8568254709243774,1.0,0.0,2,20.31216697963667,-0.032627489276,-1.8568254709243774,-0.0,-1.0,0.0,18.722491849083358,
84,21.4509,-0.86442,0.0553567,0.310749,3600.65,2.20605,0.0,-1.0,1.0,0.0,2,20.824619374119113,-0.0333292286205,-1.8568254709243774,-0.0,-1.0,0.0,19.2342425042213,
85,22.0677,-0.805832,0.0596978,0.308745,3600.77,2.32642,0.0,0.4947032332420349,1.0,0.0,2,21.37008354733663,-0.034066460182499994,-1.494703233242035,-0.0,-1.0,0.0,19.88760611718152,
86,22.7421,-0.278007,0.06059,0.307011,3600.9,2.45068,0.0,0.07418617606163025,1.0,0.0,2,22.01181751690249,-0.0349103743155,-0.42051705718040466,-0.0,-1.0,0.0,20.850752025432868,
87,23.4055,-0.223696,0.0607454,0.305519,3601.03,2.57886,0.0,-0.06664969027042389,1.0,0.0,2,22.65187897351781,-0.0357541247725,-0.14083586633205414,-0.0,-1.0,0.0,21.573874088845695,
88,24.0348,-0.550986,0.0629374,0.303826,3601.16,2.71045,0.0,-0.9461990594863892,1.0,0.0,2,23.23136870992581,-0.036511985724,-0.8795493692159653,-0.0,-1.0,0.0,21.93099191343702,
89,24.141,-1.06501,0.06761,0.301604,3601.29,2.84375,0.0,-0.5666823387145996,0.17529678344726562,0.0,2,23.27038049608262,-0.036405110819999996,-0.37951672077178955,-0.0,-1.0,0.0,22.120120369031085,
90,24.5446,-1.52212,0.0747654,0.298799,3601.43,2.97827,0.0,-1.0,1.0,0.0,2,23.559342615652543,-0.036669509677,-0.4333176612854004,-0.0,-1.0,0.0,22.392677807589923,
91,24.9961,-1.86986,0.0847084,0.295373,3601.56,3.11475,0.0,-0.4494035840034485,1.0,0.0,2,23.84904952580443,-0.0369158652265,-0.5505964159965515,-0.0,-1.0,0.0,22.646954735778962,
92,25.6835,-1.50723,0.092694,0.291711,3601.7,3.25415,0.0,1.0,1.0,0.0,2,24.384591098605,-0.0374607973425,-1.4494035840034485,-0.0,-1.0,0.0,22.912309226061463,
93,26.0945,-1.28721,0.0978066,0.288184,3601.84,3.39697,0.0,-0.3179137110710144,0.6487026214599609,0.0,2,24.695714195905946,-0.03760008694,-1.3179137110710144,-0.0,-1.0,0.0,23.262739995644644,
94,26.5478,-0.814169,0.101261,0.28477,3601.99,3.54199,0.0,0.29417845606803894,0.702857255935669,0.0,2,25.069975980392673,-0.03780008503,-0.6120921671390533,-0.0,-1.0,0.0,23.848548245220957,
95,27.1135,-0.131232,0.100853,0.281851,3602.14,3.69019,0.0,0.8322793841362,1.0,0.0,2,25.610804378240417,-0.038209835442500006,-0.538100928068161,-0.0,-1.0,0.0,24.41116426437747,
96,27.5885,0.556836,0.0969059,0.279563,3602.29,3.84155,0.0,0.6551473736763,1.0,0.0,2,26.124409918705293,-0.0385636191275,-0.1771320104598999,-0.0,-1.0,0.0,25.03270669643982,
97,28.1616,1.00587,0.0897991,0.277783,3602.46,4.01172,0.0,0.16563169658184052,1.0,0.0,2,26.78538595638834,-0.039114068664,-0.48951567709445953,-0.0,-1.0,0.0,25.599417184596003,
98,28.7779,0.829873,0.0850908,0.276306,3602.62,4.16992,0.0,0.1859002411365509,1.0,0.0,2,27.450890147550552,-0.039757532187,-0.020268544554710388,-0.0,-1.0,0.0,26.40505205199714,
99,29.0649,0.480614,0.0829255,0.274665,3602.78,4.33057,0.0,-0.00758478045463562,1.0,0.1551830768585205,2,27.761292876510677,-0.0399155537925,-0.19348502159118652,-0.0,-1.0,0.0,26.66333181624082,
100,29.4978,0.613515,0.0810692,0.272883,3602.94,4.49268,0.0,0.868281900882721,1.0,0.0,2,28.206547890969844,-0.040247240787,-0.8758666813373566,-0.0,-1.0,0.0,26.903540645781636,
101,30.0095,1.09051,0.0755665,0.271515,3603.11,4.65796,0.0,1.0,1.0,0.0,2,28.79108156212422,-0.0407401469625,-0.13171809911727905,-0.0,-1.0,0.0,27.71082598542654,
102,30.4964,1.39342,0.0673434,0.270707,3603.27,4.82642,0.0,0.05965449661016464,1.0,0.0,2,29.401183862018076,-0.041277944774,-0.9403455033898354,-0.0,-1.0,0.0,28.077802266227128,
103,31.1566,0.96896,0.0618102,0.269969,3603.45,4.9978,0.0,0.06750556826591492,1.0,0.0,2,30.134817207858944,-0.042056580727000005,-0.007851071655750275,-0.0,-1.0,0.0,29.09040530563522,
104,31.6551,1.00867,0.0581209,0.269061,3603.62,5.17261,0.0,0.386574923992157,0.8728821277618408,0.0,2,30.6822553456044,-0.042585764305500005,-0.31906935572624207,-0.0,-1.0,0.0,29.54394877458103,
105,32.1445,1.40382,0.0512869,0.268556,3603.8,5.3501,0.0,0.6714651584625244,1.0,0.0,2,31.278299123374772,-0.04316299171000001,-0.28489023447036743,-0.0,-1.0,0.0,30.149669061323664,
106,32.644,1.58673,0.0420925,0.268584,3603.98,5.53027,0.0,-1.0,1.0,0.0,2,31.92825437563614,-0.04383828048,-1.6714651584625244,-0.0,-1.0,0.0,30.382976547617382,
107,33.3083,1.08293,0.0360815,0.268634,3604.16,5.71387,0.0,-0.1363455355167389,1.0,0.0,2,32.68584439904362,-0.044738709311,-0.8636544644832611,-0.0,-1.0,0.0,31.38200935038764,
108,33.8747,0.402572,0.0349275,0.268199,3604.35,5.90088,0.0,-0.6808766722679138,1.0,0.0,2,33.26258069619608,-0.0454258033265,-0.5445311367511749,-0.0,-1.0,0.0,32.053795551844225,
109,34.2585,-0.284763,0.0376307,0.267087,3604.54,6.09009,0.0,-0.7059903144836426,0.6986808776855469,0.0,2,33.58981310328945,-0.0457499999475,-0.02511364221572876,-0.0,-1.0,0.0,32.53652901067723,
110,34.6871,-0.859819,0.0436317,0.265241,3604.73,6.28125,0.0,-1.0,1.0,0.0,2,33.8975993908531,-0.0460022054555,-0.2940096855163574,-0.0,-1.0,0.0,32.76339427974269,
111,35.0824,-1.34416,0.0527703,0.262658,3604.92,6.47485,0.0,0.14154410362243652,1.0,0.0,2,34.108339440828054,-0.046073365096000005,-1.1415441036224365,-0.0,-1.0,0.0,32.71980284464532,
112,35.4579,-1.77793,0.0640923,0.259307,3605.12,6.66992,0.0,-0.8208281993865967,1.0,0.0,2,34.24958614354749,-0.045972408376500004,-0.9623723030090332,-0.0,-1.0,0.0,32.91490204426828,
113,35.8765,-2.00874,0.0770757,0.255203,3605.31,6.86694,0.0,-0.34792447090148926,1.0,0.0,2,34.38875298555774,-0.0457789521475,-0.4729037284851074,-0.0,-1.0,0.0,33.201102914864705,
114,36.5532,-1.5379,0.0873396,0.250797,3605.51,7.06665,0.0,1.0,1.0,0.0,2,34.81962867811722,-0.045837164502,-1.3479244709014893,-0.0,-1.0,0.0,33.369414172344776,
115,37.1924,-0.853047,0.0918304,0.246654,3605.72,7.27051,0.0,0.21879079937934875,1.0,0.0,2,35.330394340210546,-0.045868271147999996,-0.7812092006206512,-0.0,-1.0,0.0,34.05016330887635,
116,37.7462,-0.165552,0.0912859,0.243034,3605.93,7.47778,0.0,0.7674886584281921,1.0,0.0,2,35.86858132614845,-0.045868049854000004,-0.5486978590488434,-0.0,-1.0,0.0,34.6581039185798,
117,38.2234,0.389011,0.0871927,0.240032,3606.14,7.68799,0.0,-0.08768081665039062,1.0,0.0,2,36.41390401144362,-0.04587419574399999,-0.8551694750785828,-0.0,-1.0,0.0,35.11147897317605,
118,38.6962,0.850045,0.0813381,0.237598,3606.35,7.90161,0.0,0.7906275987625122,0.821662187576294,0.0,2,36.99626273453352,-0.045970698638,-0.8783084154129028,-0.0,-1.0,0.0,35.68679951127165,
119,39.1772,1.29231,0.0727169,0.235817,3606.56,8.11768,0.0,0.7396435141563416,1.0,0.0,2,37.65049879396899,-0.046193248862,-0.050984084606170654,-0.0,-1.0,0.0,36.58901031972515,
120,39.2551,1.65701,0.061916,0.234742,3606.78,8.33594,0.0,-0.38261744379997253,0.10241246223449707,0.0,2,37.96539696799038,-0.046074103421,-1.122260957956314,-0.0,-1.0,0.0,36.582644577182485,
121,39.8036,1.30492,0.0528304,0.234038,3607.0,8.55566,0.0,-0.15846675634384155,1.0,0.0,2,38.69713494782709,-0.046577774684000005,-0.22415068745613098,-0.0,-1.0,0.0,37.583311966906244,
122,40.4383,0.892526,0.0478422,0.23314,3607.23,8.77881,0.0,0.10622230172157288,1.0,0.0,2,39.42507005291165,-0.047138926309999996,-0.26468905806541443,-0.0,-1.0,0.0,38.29852440918203,
123,40.5881,0.366523,0.0460135,0.23197,3607.45,9.00415,0.0,-0.9980867505073547,1.0,0.0,3,39.61166937078946,-0.047076107785,-1.1043090522289276,-0.0,-1.0,0.0,38.23330054733577,
