step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07439130544662476,0.0,0.5074068903923035,1,-0.009092603003111566,1.522224058775e-05,-0.45930027961730957,-0.0,-1.0,0.0,-1.1468674646477166,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10650113224983215,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1808924376964569,-0.0,-1.0,0.0,-1.063345112071461,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8934988677501678,-0.0,-1.0,0.0,-1.2771270410875741,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08036407828330994,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7264575958251953,0.9427273869514465,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2735424041748047,-0.0,-1.0,0.0,-1.0911401020149651,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2735424041748047,-0.0,-1.0,0.0,-1.0911401020149651,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08607646822929382,0.2172582447528839,0.11819538474082947,1,-0.009092603003111566,1.522224058775e-05,-0.9139235317707062,-0.0,-1.0,0.0,-1.2832544402937356,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19796624779701233,0.3756663501262665,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28404271602630615,-0.0,-1.0,0.0,-1.0942901955704156,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6344221830368042,0.926723062992096,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8323884308338165,-0.0,-1.0,0.0,-1.2587939100126688,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5589097142219543,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07551246881484985,-0.0,-1.0,0.0,-1.0317311214069789,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5589097142219543,-0.0,-1.0,0.0,-1.47675029502911,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20515277981758118,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7948472201824188,-0.0,-1.0,0.0,-1.2475315468172494,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7036342620849609,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9087870419025421,-0.0,-1.0,0.0,-1.2817134933332865,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.289414644241333,1.0,0.05344536900520325,1,-0.009092603003111566,1.522224058775e-05,-0.41421961784362793,-0.0,-1.0,0.0,-1.1333432661156122,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29561835527420044,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.710585355758667,-0.0,-1.0,0.0,-1.222252987490124,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7149826288223267,0.9713496565818787,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28501737117767334,-0.0,-1.0,0.0,-1.0945825921158259,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10589614510536194,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6090864837169647,-0.0,-1.0,0.0,-1.1918033258776133,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7806016206741333,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6747054755687714,-0.0,-1.0,0.0,-1.2114890234331552,
48,-0.0168219,0.020032,0.00855082,0.333467,3598.45,0.0,0.0,-0.671198844909668,0.14630714058876038,0.23120065033435822,1,-0.016749365381278226,2.8047742636500005e-05,-1.4518004655838013,-0.0,-1.0,0.0,-1.452261457313782,
49,0.033475,0.0346594,0.00841063,0.333508,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.033333044758089764,-5.58209015e-05,-1.671198844909668,-0.0,-1.0,0.0,-1.4680824296163106,
50,-0.0797538,0.0105592,0.00847929,0.333526,3598.45,0.0,0.0,0.08356322348117828,1.0,0.0,1,-0.07941280918590007,0.00013299982949399998,-0.9164367765188217,-0.0,-1.0,0.0,-1.3542108423120527,
51,-0.13681,0.00182567,0.00859135,0.333529,3598.45,-0.000244141,0.0,-0.452609658241272,1.0,0.0,1,-0.13621726690236666,0.00022815051245,-0.5361728817224503,-0.0,-1.0,0.0,-1.2968409809066517,
52,-0.060397,0.0121023,0.00858229,0.333537,3598.45,-0.000732422,0.0,-0.2179570496082306,0.0,0.0,1,-0.060135606618955874,0.000100723170945,-0.23465260863304138,-0.0,-1.0,0.0,-1.1304306660379233,
53,-0.0669124,-0.00341444,0.00853413,0.333536,3598.45,-0.0012207,0.0,-0.23584258556365967,0.0,0.03135335445404053,1,-0.06662444725942365,0.000111588471232,-0.017885535955429077,-0.0,-1.0,0.0,-1.0718785195748204,
54,-0.138451,6.16667e-06,0.00852364,0.333539,3598.45,-0.00170898,0.0,1.0,0.0,0.06270694732666016,1,-0.13785592453299939,0.00023089404044499999,-1.2358425855636597,-0.0,-1.0,0.0,-1.5083778061616524,
55,0.398913,-0.0217818,0.00876492,0.333541,3598.45,-0.000976563,0.0,-0.693263590335846,0.6761562824249268,0.0,1,0.3971494792054184,-0.000665269204665,-1.693263590335846,-0.0,-1.0,0.0,-1.1114948671000002,
56,0.395685,-0.0147136,0.00874394,0.333523,3598.45,0.00170898,0.0,0.17013217508792877,0.0,0.0,1,0.3939399728483383,-0.0006598502412750001,-0.8633957654237747,-0.0,-1.0,0.0,-0.8657386070200691,
57,0.658762,0.0488177,0.00868862,0.333551,3598.45,0.00463867,0.0,0.7097489833831787,0.6763401031494141,0.16653648018836975,1,0.6558753041509765,-0.00109865361931,-0.5396168082952499,-0.0,-1.0,0.0,-0.5071083919569085,
58,1.40356,0.0295578,0.00852984,0.333584,3598.46,0.0107422,0.0,-0.19144807755947113,0.8877813220024109,0.0,1,1.397522941554545,-0.0023410257951999996,-0.9011970609426498,-0.0,-1.0,0.0,0.12482279747655012,
59,2.2004,0.103992,0.00815314,0.333628,3598.47,0.0209961,0.0,0.9637078642845154,0.9770392179489136,0.0,1,2.1913568808001176,-0.0036705752560000004,-1.1551559418439865,-0.0,-1.0,0.0,0.8411395229909218,
60,3.01347,0.0741905,0.0076825,0.333719,3598.48,0.0373535,0.0,0.08395267277956009,0.6941535472869873,0.0,1,3.0018056939508533,-0.00502826097465,-0.8797551915049553,-0.0,-1.0,0.0,1.7328508755247167,
61,3.04236,0.162741,0.0071842,0.333787,3598.5,0.0541992,0.0,0.8563246726989746,0.0,0.0,1,3.0313531207373225,-0.0050775010866,-0.7723719999194145,-0.0,-1.0,0.0,1.794564019674898,
62,2.89795,0.217324,0.00626963,0.333963,3598.52,0.0705566,0.0,0.47003045678138733,0.0,0.0,1,2.888808565886908,-0.00483904037925,-0.3862942159175873,-0.0,-1.0,0.0,1.7680812607323815,
63,3.02441,0.102638,0.00566309,0.334103,3598.53,0.0871582,0.0,0.015350226312875748,0.0,0.0,1,3.0157977955861344,-0.00505232227115,-0.4546802304685116,-0.0,-1.0,0.0,1.874341404174431,
64,3.08088,-0.0317486,0.00593394,0.334106,3598.55,0.103516,0.0,-0.32130900025367737,1.0,0.20906764268875122,1,3.071684933844927,-0.005146702466400001,-0.3366592265665531,-0.0,-1.0,0.0,1.9655404634085611,
65,3.76943,0.0266445,0.00605648,0.33408,3598.57,0.122803,0.0,0.09101040661334991,1.0,0.0,1,3.757946198155243,-0.006296455871999999,-0.4123194068670273,-0.0,-1.0,0.0,2.627953920223135,
66,3.85267,0.209818,0.0053913,0.334172,3598.59,0.144531,0.0,1.0,0.14390000700950623,0.0,1,3.8422286094848603,-0.0064372721962,-0.9089895933866501,-0.0,-1.0,0.0,2.5630944592726657,
67,4.3022,0.102224,0.00472468,0.334324,3598.61,0.16748,0.0,-1.0,0.4048643410205841,0.0,1,4.291988760605781,-0.007191643564,-2.0,-0.0,-1.0,0.0,2.684797117041781,
68,4.39992,-0.12012,0.00496977,0.334292,3598.64,0.191406,0.0,-0.24701812863349915,0.0971996933221817,0.0,1,4.388932413946253,-0.0073542902832,-0.7529818713665009,-0.0,-1.0,0.0,3.1556835622531034,
69,5.06124,-0.308676,0.00622147,0.33405,3598.66,0.217529,0.0,-0.4677238464355469,1.0,0.0,1,5.0453979735506245,-0.008453536110000002,-0.22070571780204773,-0.0,-1.0,0.0,3.97073272210001,
70,5.16111,-0.273996,0.00745886,0.333753,3598.69,0.246582,0.0,-0.3281237781047821,0.0,0.0,1,5.141718612547725,-0.00861267972915,-0.13960006833076477,-0.0,-1.0,0.0,4.091225912319346,
71,4.02247,-0.190193,0.00836247,0.333507,3598.72,0.272217,0.0,0.22000077366828918,0.13293632864952087,0.7873476147651672,1,4.0055106570125085,-0.00670760951145,-0.5481245517730713,-0.0,-1.0,0.0,2.8343656819691367,
72,2.50844,-0.0862267,0.00878638,0.333348,3598.74,0.291748,0.0,-0.0624639093875885,0.5500895380973816,1.0,1,2.497323262513117,-0.0041809172855999995,-0.2824646830558777,-0.0,-1.0,0.0,1.4084029403107539,
73,1.95994,0.0032189,0.0087983,0.333291,3598.75,0.303467,0.0,0.6669571995735168,0.8864675760269165,0.3360646367073059,1,1.9512421821181893,-0.0032661518127,-0.7294211089611053,-0.0,-1.0,0.0,0.7291496976171579,
74,1.54127,-0.0111966,0.00870007,0.333308,3598.76,0.312988,0.0,-0.3682430386543274,0.3864378035068512,0.2726835608482361,1,1.534507176200984,-0.0025685881058,-1.0352002382278442,-0.0,-1.0,0.0,0.22137851662683095,
75,1.51592,0.024784,0.00863951,0.333306,3598.77,0.321045,0.0,0.10560394823551178,0.0,0.013833671808242798,1,1.5093151038221677,-0.0025263261575999996,-0.4738469868898392,-0.0,-1.0,0.0,0.3646346815976158,
76,1.97906,-0.0209966,0.00873297,0.333294,3598.78,0.330322,0.0,-1.0,1.0,0.0,1,1.9703431082429497,-0.0032980441182,-1.1056039482355118,-0.0,-1.0,0.0,0.6353638796540961,
77,2.28572,-0.120421,0.00918549,0.333187,3598.79,0.343018,0.0,-0.3202725052833557,0.0,0.0,1,2.275125992411491,-0.0038078609482000004,-0.6797274947166443,-0.0,-1.0,0.0,1.0673998830482976,
78,2.9493,-0.0387234,0.00948685,0.333093,3598.8,0.357422,0.0,0.31995725631713867,1.0,0.0,1,2.935177708513254,-0.0049119559245,-0.6402297616004944,-0.0,-1.0,0.0,1.738196824108606,
79,3.06508,-0.124521,0.00977391,0.333004,3598.82,0.374756,0.0,-1.0,0.0,0.0,1,3.0499549291214123,-0.005103419501600001,-1.3199572563171387,-0.0,-1.0,0.0,1.6488643327246706,
80,3.70538,-0.0224304,0.0100805,0.332886,3598.84,0.394043,0.0,0.4696910083293915,0.6667762398719788,0.0,1,3.6865160125097534,-0.0061673456334,-1.4696910083293915,-0.0,-1.0,0.0,2.239441364377536,
81,4.50382,0.176971,0.00951928,0.332922,3598.86,0.416992,0.0,0.7434446811676025,0.9336422681808472,0.0,1,4.482179702832141,-0.0074971038102,-0.27375367283821106,-0.0,-1.0,0.0,3.392556497170478,
82,4.51656,0.440908,0.00795716,0.33318,3598.89,0.441895,0.0,1.0,0.0,0.0,1,4.498447708947222,-0.007524137304,-0.25655531883239746,-0.0,-1.0,0.0,3.4139569759935027,
83,4.51552,0.337965,0.00634592,0.333531,3598.91,0.467041,0.0,-0.3933555483818054,0.0,0.0,1,4.501101610552147,-0.007530329505600002,-1.3933555483818054,-0.0,-1.0,0.0,3.075564616532006,
84,4.39668,0.431319,0.00478857,0.333835,3598.94,0.491699,0.0,1.0,0.0,0.0,1,4.3861027265321555,-0.007338828339,-1.3933555483818054,-0.0,-1.0,0.0,2.960757233678614,
85,3.99451,0.281617,0.00333708,0.334175,3598.96,0.515381,0.0,-0.16228558123111725,0.0,0.1484442949295044,1,3.987822771038337,-0.006674326896250001,-1.1622855812311172,-0.0,-1.0,0.0,2.632462769772752,
86,4.62369,0.411886,0.00170773,0.334458,3598.99,0.539307,0.0,0.8287155628204346,0.81760573387146,0.0,1,4.619735252728644,-0.007732150550099999,-0.9910011440515518,-0.0,-1.0,0.0,3.3147027589630778,
87,4.75374,0.338041,-1.50839e-05,0.334827,3599.01,0.56543,0.0,-0.6017487049102783,0.0,0.0,1,4.753704146989813,-0.0079584025149,-1.430464267730713,-0.0,-1.0,0.0,3.316606464155699,
88,5.41802,0.140688,-0.00048906,0.335043,3599.04,0.59375,0.0,-1.0,0.9279463291168213,0.0,1,5.416694483682073,-0.0090763483743,-0.3982512950897217,-0.0,-1.0,0.0,4.2881427467808555,
89,5.99917,0.256112,-0.00109369,0.335205,3599.07,0.625488,0.0,1.0,0.7080676555633545,0.0,1,5.995885796558687,-0.01005475889925,-2.0,-0.0,-1.0,0.0,4.385831037659437,
90,6.0204,0.12658,-0.00192529,0.335424,3599.11,0.658691,0.0,0.04225798696279526,0.0,0.0,1,6.014593337592339,-0.010096933248000001,-0.9577420130372047,-0.0,-1.0,0.0,4.717173800433177,
91,5.90134,-0.179497,-0.00145036,0.335395,3599.14,0.691895,0.0,-0.5742799043655396,0.0,0.0,1,5.897054260895695,-0.0098963996465,-0.6165378913283348,-0.0,-1.0,0.0,4.702196493850694,
92,5.94418,-0.148507,-0.000835721,0.335231,3599.17,0.724609,0.0,0.9407299757003784,1.0,0.4028472304344177,1,5.941694086466763,-0.0099633670279,-1.515009880065918,-0.0,-1.0,0.0,4.477227755419087,
93,6.28438,-0.181225,-0.00019962,0.335104,3599.21,0.758301,0.0,-0.24277004599571228,1.0,0.0,1,6.2837526308259255,-0.0105296043776,-1.1835000216960907,-0.0,-1.0,0.0,4.9181730199394975,
94,7.00717,-0.0256196,0.000129398,0.334988,3599.24,0.79541,0.0,0.8236444592475891,1.0,0.0,1,7.006716584445961,-0.011736589319800001,-1.0664145052433014,-0.0,-1.0,0.0,5.67505564355317,
95,6.98268,0.358694,-0.00109321,0.335165,3599.28,0.834961,0.0,0.7157547473907471,0.0,0.0,1,6.97885906043053,-0.011701749711000001,-0.10788971185684204,-0.0,-1.0,0.0,5.934790397162477,
96,7.05143,0.230442,-0.00243694,0.335499,3599.32,0.874023,0.0,-0.4230191111564636,0.0,0.0,1,7.042817114521361,-0.01182873856785,-1.1387738585472107,-0.0,-1.0,0.0,5.689356218389348,
97,7.80137,-0.114531,-0.00181133,0.335554,3599.37,0.919434,0.0,-1.0,1.0,0.0,1,7.794291778284695,-0.013088904544900002,-0.5769808888435364,-0.0,-1.0,0.0,6.608108607086733,
98,8.57157,-0.00943802,-0.000912015,0.335479,3599.41,0.964844,0.0,1.0,1.0,0.0,1,8.567657735542111,-0.01437790866015,-2.0,-0.0,-1.0,0.0,6.953279826881962,
99,9.34417,-0.198247,-0.000358884,0.335418,3599.46,1.01489,0.0,-1.0,1.0,0.0,1,9.342492661728938,-0.0156710140653,-2.0,-0.0,-1.0,0.0,7.726821647663639,
100,10.0546,-0.473779,0.0017988,0.335067,3599.52,1.06885,0.0,-0.34184062480926514,1.0,0.0,1,10.045540630899852,-0.016844823291,-0.6581593751907349,-0.0,-1.0,0.0,8.831247995051632,
101,10.0813,-0.206773,0.00311154,0.334694,3599.57,1.125,0.0,1.0,0.0,0.0,1,10.065567039280376,-0.016870753111000003,-1.3418406248092651,-0.0,-1.0,0.0,8.646144098726596,
102,10.0761,0.317614,0.00220698,0.334736,3599.63,1.18115,0.0,0.3514571785926819,0.0,0.0,1,10.064956594311141,-0.016864167048,-0.6485428214073181,-0.0,-1.0,0.0,8.853529580840945,
103,10.1069,0.183533,0.000936206,0.335023,3599.68,1.23706,0.0,-1.0,0.0,0.0,1,10.10216450122442,-0.016930219793499998,-1.3514571785926819,-0.0,-1.0,0.0,8.679797127853117,
104,9.62162,0.346531,-6.99202e-05,0.335204,3599.74,1.29175,0.0,0.7594698071479797,0.0,0.15938818454742432,1,9.621283603683658,-0.016126027552400002,-1.7594698071479797,-0.0,-1.0,0.0,8.077316633986865,
105,10.0583,0.185362,-0.00126058,0.335507,3599.79,1.34595,0.0,-0.7390018105506897,0.5579416751861572,0.0,1,10.051952364142235,-0.0168731502905,-1.4984716176986694,-0.0,-1.0,0.0,8.585537728542134,
106,10.0149,0.366746,-0.00231678,0.335721,3599.85,1.40186,0.0,1.0,0.0,0.0,1,10.003271973043674,-0.016811061214500003,-1.7390018105506897,-0.0,-1.0,0.0,8.464760368663967,
107,10.0016,0.17825,-0.00357277,0.33606,3599.9,1.45752,0.0,-1.0,0.0,0.0,1,9.98366949622325,-0.01680568848,-2.0,-0.0,-1.0,0.0,8.36686380774325,
108,10.624,-0.233445,-0.00229198,0.336036,3599.96,1.51489,0.0,-1.0,1.0,0.0,1,10.611797108060408,-0.01785023232,-0.0,-0.0,-1.0,0.0,9.593946875740407,
109,11.1345,-0.164426,-0.000727002,0.335821,3600.02,1.57593,0.0,0.011855199933052063,0.48638802766799927,0.0,1,11.130449656002893,-0.0186959946225,-1.011855199933052,-0.0,-1.0,0.0,9.808197101400479,
110,10.316,-0.0878552,-0.000447098,0.335731,3600.08,1.63574,0.0,-0.09707909822463989,0.14877726137638092,0.49841588735580444,1,10.313692837526075,-0.01731700498,-0.10893429815769196,-0.0,-1.0,0.0,9.263695543098766,
111,10.1768,-0.185946,4.6428e-05,0.33564,3600.14,1.69238,0.0,-1.0,0.7445093393325806,0.02391183376312256,1,10.176563744796537,-0.01707870576,-0.9029209017753601,-0.0,-1.0,0.0,8.88860876850393,
112,10.1621,-0.30126,0.00177735,0.3353,3600.2,1.74902,0.0,1.0,0.0,0.0,1,10.153053149641527,-0.01703676065,-2.0,-0.0,-1.0,0.0,8.536016388991527,
113,10.1823,0.187087,0.00139683,0.335243,3600.25,1.80542,0.0,1.0,0.0,0.0,1,10.175178597743574,-0.0170677239945,-0.0,-0.0,-1.0,0.0,9.158110873749074,
114,10.1379,0.713804,-0.00123388,0.335679,3600.31,1.86182,0.0,1.0,0.0,0.0,1,10.131637808289131,-0.0170154006705,-0.0,-0.0,-1.0,0.0,9.114622407618631,
115,8.91667,0.656168,-0.00430614,0.33637,3600.36,1.91479,0.0,0.5163936614990234,0.0,0.6531128287315369,1,8.897389174582218,-0.0149965014395,-0.48360633850097656,-0.0,-1.0,0.0,7.7373107715924245,
116,8.40172,0.467295,-0.00623876,0.336927,3600.41,1.9624,0.0,-0.46128883957862854,1.0,0.4700477719306946,1,8.375348506805626,-0.0141538315722,-0.977682501077652,-0.0,-1.0,0.0,7.06788992491013,
117,8.53923,0.134664,-0.0068453,0.337285,3600.46,2.00879,0.0,-0.15046927332878113,1.0,0.0,1,8.509803367289722,-0.01440077095275,-0.3108195662498474,-0.0,-1.0,0.0,7.402156726462017,
118,8.6785,-0.4701,-0.0048588,0.337162,3600.5,2.05688,0.0,-0.8330264091491699,0.0,0.0,1,8.657314094515414,-0.014630302085000001,-0.6825571358203888,-0.0,-1.0,0.0,7.437916651684297,
119,9.15959,-0.697774,-0.00134069,0.336598,3600.55,2.1062,0.0,-0.5859003663063049,0.9382504820823669,0.0,1,9.153441684531058,-0.015415498374099999,-0.247126042842865,-0.0,-1.0,0.0,8.0638883733041,
120,9.41241,-0.532892,0.00141733,0.336001,3600.61,2.15845,0.0,1.0,0.0023823976516723633,0.0,1,9.405730302763056,-0.01581289586205,-1.585900366306305,-0.0,-1.0,0.0,7.914147297009114,
121,9.62651,-0.0530523,0.002083,0.335725,3600.66,2.21118,0.0,0.3994075059890747,0.33409327268600464,0.0,1,9.616463112913667,-0.01615930034875,-0.6005924940109253,-0.0,-1.0,0.0,8.42012606436164,
122,9.5992,0.298821,0.000948127,0.335879,3600.71,2.26489,0.0,0.21480613946914673,0.0,0.0,1,9.594645055757415,-0.016120848483999996,-0.18460136651992798,-0.0,-1.0,0.0,8.523143797317436,
