step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5876146554946899,0.5833061933517456,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.285199522972107,-0.0,-1.0,0.0,-1.3946372376541558,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40473854541778564,0.7796000242233276,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1828761100769043,-0.0,-1.0,0.0,-1.0639402137855951,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5952614545822144,-0.0,-1.0,0.0,-1.187655817137188,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8688526153564453,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1311473846435547,-0.0,-1.0,0.0,-1.0484215961555903,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43433311581611633,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.434519499540329,-0.0,-1.0,0.0,-1.1394332306246224,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.768256425857544,0.46341651678085327,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3339233100414276,-0.0,-1.0,0.0,-1.109254373774952,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46422672271728516,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23174357414245605,-0.0,-1.0,0.0,-1.0786004530052606,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9733090400695801,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.026690959930419922,-0.0,-1.0,0.0,-1.0170846687416497,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5208696126937866,0.3861919939517975,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45243942737579346,-0.0,-1.0,0.0,-1.144809208975262,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7657310962677002,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4791303873062134,-0.0,-1.0,0.0,-1.152816496954388,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7917263507843018,1.0,0.12327660620212555,1,-0.009092603003111566,1.522224058775e-05,-0.20827364921569824,-0.0,-1.0,0.0,-1.0715594755272333,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3063490688800812,0.0,0.011917531490325928,1,-0.009092603003111566,1.522224058775e-05,-0.4853772819042206,-0.0,-1.0,0.0,-1.15469056533379,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9405853748321533,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6936509311199188,-0.0,-1.0,0.0,-1.2171726600984996,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27545395493507385,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2754539549350739,-0.0,-1.0,0.0,-1.391713567243046,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2613362669944763,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5367902219295502,-0.0,-1.0,0.0,-1.170114447341389,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8638255596160889,0.13407599925994873,0.11973106861114502,1,-0.009092603003111566,1.522224058775e-05,-0.6024892926216125,-0.0,-1.0,0.0,-1.1898241685490076,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053386032581329346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8104395270347595,-0.0,-1.0,0.0,-1.2522092388729518,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9382773637771606,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8848913311958313,-0.0,-1.0,0.0,-1.274544780121273,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08184510469436646,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.020122468471527,-0.0,-1.0,0.0,-1.3151141213039819,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8585482835769653,1.0,0.9839604496955872,1,-0.009092603003111566,1.522224058775e-05,-0.9403933882713318,-0.0,-1.0,0.0,-1.2911953972439232,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8585482835769653,-0.0,-1.0,0.0,-1.5666418658356134,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40772828459739685,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4077282845973969,-0.0,-1.0,0.0,-1.431395866141743,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3690601885318756,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5922717154026031,-0.0,-1.0,0.0,-1.1867588953833048,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9312387108802795,0.10807386040687561,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03589937090873718,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.907190203666687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.907190203666687,-0.0,-1.0,0.0,-1.58123444186253,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30212557315826416,0.7399886846542358,1,-0.009092603003111566,1.522224058775e-05,-0.09280979633331299,-0.0,-1.0,0.0,-1.0369203196625176,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4695383608341217,0.2141675353050232,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5304616391658783,-0.0,-1.0,0.0,-1.1682158725122873,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5428096055984497,1.0,0.9662028551101685,1,-0.009092603003111566,1.522224058775e-05,-0.073271244764328,-0.0,-1.0,0.0,-1.0310587541918221,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09798309206962585,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6407926976680756,-0.0,-1.0,0.0,-1.2013151900629464,
48,-0.0159453,0.0135858,0.00871724,0.33345,3598.45,0.0,0.0,0.08268144726753235,0.0,0.0,1,-0.015875195536709776,2.6584801425e-05,-0.015301644802093506,-0.0,-1.0,0.0,-1.0204391041759129,
49,-0.0261062,0.000934708,0.0087263,0.333456,3598.45,0.0,0.0,-0.05556976795196533,0.11138008534908295,0.0,1,-0.025991302213860222,4.3526345135999996e-05,-0.13825121521949768,-0.0,-1.0,0.0,-1.0674231404345735,
50,-0.0347276,-0.0117673,0.00888127,0.33345,3598.45,-0.000244141,0.0,0.7670055627822876,0.0,0.0,1,-0.03457201983656917,5.7899591100000004e-05,-0.8225753307342529,-0.0,-1.0,0.0,-1.281286719465745,
51,0.0121965,0.0180184,0.00869864,0.333449,3598.45,-0.000244141,0.0,-0.8456414341926575,0.0,0.598344087600708,1,0.012142992758254407,-2.03345536425e-05,-1.612646996974945,-0.0,-1.0,0.0,-1.4716714408878717,
52,0.00271795,-0.0170292,0.00902909,0.333436,3598.45,-0.000244141,0.0,-0.7230246067047119,0.0,0.0,1,0.0027055690701794613,-4.531311881e-06,-0.12261682748794556,-0.0,-1.0,0.0,-1.0340840104880853,
53,0.699932,-0.014798,0.00887841,0.333406,3598.45,0.00170898,0.0,1.0,0.9317824840545654,0.0,1,0.6967973128903108,-0.0011668076419599999,-1.723024606704712,-0.0,-1.0,0.0,-0.8212768767630627,
54,1.50678,-0.0620302,0.0090515,0.333355,3598.46,0.00805664,0.0,-1.0,0.9798300862312317,0.0,1,1.4998990589726113,-0.0025114632345000004,-2.0,-0.0,-1.0,0.0,-0.10261240426188867,
55,1.62529,-0.0298982,0.0092532,0.333288,3598.46,0.0168457,0.0,0.018543832004070282,0.0,0.0,1,1.6177009610336452,-0.0027084482676,-1.0185438320040703,-0.0,-1.0,0.0,0.30942936316482417,
56,2.20378,-0.0704318,0.00957745,0.333236,3598.47,0.0268555,0.0,-0.27052274346351624,0.85094153881073,0.0,1,2.1931257920609424,-0.0036718941604,-0.2890665754675865,-0.0,-1.0,0.0,1.1027339252602664,
57,2.94832,-0.230625,0.0103413,0.333083,3598.49,0.0415039,0.0,-0.5811218619346619,1.0,0.0,1,2.9329178919790317,-0.0049101763528,-0.31059911847114563,-0.0,-1.0,0.0,1.8348279800848881,
58,3.03485,-0.187666,0.011213,0.332851,3598.51,0.0581055,0.0,-0.3967113196849823,0.10946479439735413,0.016899168491363525,1,3.017644684099977,-0.005050764286750001,-0.18441054224967957,-0.0,-1.0,0.0,1.957270757138323,
59,3.021,-0.304763,0.0123221,0.332591,3598.52,0.074707,0.0,-0.9670464992523193,0.0,0.0,1,3.0021585963701014,-0.005023787055,-0.570335179567337,-0.0,-1.0,0.0,1.8260342554449003,
60,3.44452,-0.215652,0.0135185,0.332258,3598.54,0.0942383,0.0,0.10039785504341125,0.4956322908401489,0.0,1,3.4209235993750724,-0.0057223466308000005,-1.0674443542957306,-0.0,-1.0,0.0,2.094967946455553,
61,3.47508,-0.0403484,0.0139405,0.332096,3598.56,0.113525,0.0,0.4633885622024536,0.0,0.0,1,3.4505209443875025,-0.005770300838400001,-0.36299070715904236,-0.0,-1.0,0.0,2.33585343140139,
62,3.42605,0.121384,0.0134923,0.332092,3598.58,0.132568,0.0,0.6042030453681946,0.0,0.0,1,3.402626215992916,-0.005688818983,-0.14081448316574097,-0.0,-1.0,0.0,2.3546930520601936,
63,3.5534,0.313951,0.0124752,0.332258,3598.6,0.151855,0.0,0.6217949390411377,0.18666186928749084,0.0,1,3.530959381745204,-0.005903227886,-0.017591893672943115,-0.0,-1.0,0.0,2.5197785857573214,
64,3.41519,0.473046,0.0106341,0.332596,3598.62,0.171143,0.0,0.9603641033172607,0.0,0.0,1,3.396838506257901,-0.0056793926662,-0.33856916427612305,-0.0,-1.0,0.0,2.289588364308864,
65,4.08383,0.428124,0.00877016,0.332991,3598.64,0.192139,0.0,-0.3406170606613159,1.0,0.0,1,4.065765253981432,-0.00679939317765,-1.3009811639785767,-0.0,-1.0,0.0,2.6686715116102087,
66,4.91619,0.316918,0.00760668,0.333304,3598.66,0.217529,0.0,-1.0,1.0,0.0,1,4.897350009664072,-0.0081929289588,-0.6593829393386841,-0.0,-1.0,0.0,3.6913421989036665,
67,4.37682,0.152066,0.0069639,0.333469,3598.69,0.243896,0.0,-1.0,1.0,1.0,1,4.36147412628859,-0.007297668942900001,-0.0,-0.0,-1.0,0.0,3.35417645734569,
68,4.27146,-0.184585,0.00721949,0.33345,3598.72,0.267822,0.0,-0.7627499103546143,0.45443081855773926,0.0,1,4.255929936586872,-0.007121591685000001,-0.23725008964538574,-0.0,-1.0,0.0,3.1776333180082563,
69,3.84093,-0.391943,0.00862091,0.333138,3598.74,0.290771,0.0,-1.0,0.10368087887763977,0.17653703689575195,1,3.8242313209057275,-0.0063977986917,-0.23725008964538574,-0.0,-1.0,0.0,2.746658495320412,
70,3.93304,-0.304336,0.0101506,0.33275,3598.76,0.312256,0.0,1.0,0.0,0.0,1,3.912876366851701,-0.0065435953,-2.0,-0.0,-1.0,0.0,2.3063327715517006,
71,3.83214,-0.396522,0.0116169,0.332405,3598.78,0.333984,0.0,-1.0,0.0,0.0,1,3.809623131788554,-0.0063691124835,-2.0,-0.0,-1.0,0.0,2.203254019305054,
72,2.44848,-0.265015,0.0130917,0.332,3598.8,0.353027,0.0,-1.0,0.0,0.7756779193878174,1,2.4322432523265918,-0.0040644768,-0.0,-0.0,-1.0,0.0,1.4281787755265918,
73,2.2441,-0.243924,0.0140316,0.331732,3598.81,0.365479,0.0,0.5841576457023621,0.10227885842323303,0.0,1,2.228135447762693,-0.003722198906,-1.584157645702362,-0.0,-1.0,0.0,0.7491659551459846,
74,2.65894,-0.150328,0.0147478,0.331512,3598.83,0.378906,0.0,1.0,0.44453078508377075,0.0,1,2.639044801763569,-0.0044073525863999995,-0.41584235429763794,-0.0,-1.0,0.0,1.5098847428878774,
75,2.64622,-0.0773055,0.0151131,0.331381,3598.84,0.393555,0.0,-0.18560057878494263,0.0,0.0,1,2.625922267227009,-0.0043845351491,-1.1856005787849426,-0.0,-1.0,0.0,1.265857558442426,
76,2.51727,-0.0380357,0.0153748,0.331281,3598.86,0.407959,0.0,-0.915928840637207,1.0,0.4575182795524597,1,2.497621985069623,-0.00416961861435,-0.7303282618522644,-0.0,-1.0,0.0,1.2743538878995935,
77,3.13964,-0.165925,0.015968,0.331148,3598.87,0.423584,0.0,-0.3685515820980072,1.0,0.0,1,3.1141739199461163,-0.0051984275335999995,-0.5473772585391998,-0.0,-1.0,0.0,1.944762314850756,
78,3.48259,-0.0427558,0.0163771,0.330995,3598.89,0.441895,0.0,1.0,0.39725327491760254,0.0,1,3.453606891152779,-0.00576359938525,-1.3685515820980072,-0.0,-1.0,0.0,2.037277817138127,
79,3.78178,-0.179904,0.0168149,0.33086,3598.91,0.462158,0.0,-1.0,0.8047377467155457,0.14657175540924072,1,3.749451752742891,-0.006256198653999999,-2.0,-0.0,-1.0,0.0,2.143195554088891,
80,3.55323,-0.36162,0.0181009,0.330543,3598.93,0.482178,0.0,-1.0,0.0,0.09661656618118286,1,3.5204913467601684,-0.00587247651945,-0.0,-0.0,-1.0,0.0,2.514618870240718,
81,3.76268,-0.397318,0.0196277,0.330137,3598.95,0.501953,0.0,-0.7018337249755859,0.38114064931869507,0.0,1,3.7250312372123715,-0.0062109994358,-0.29816627502441406,-0.0,-1.0,0.0,2.629370355269247,
82,4.36839,-0.345826,0.0210087,0.32972,3598.97,0.524414,0.0,-0.5079532265663147,0.8166770935058594,0.0,1,4.321542285117482,-0.007201727754,-0.19388049840927124,-0.0,-1.0,0.0,3.2561764078407,
83,5.10009,-0.203047,0.0220248,0.329357,3599.0,0.551025,0.0,0.520943284034729,0.9526972770690918,0.0,1,5.042693353622164,-0.00839875171065,-1.0288965106010437,-0.0,-1.0,0.0,3.725625648731201,
84,5.1426,0.0747379,0.0219991,0.329201,3599.03,0.57959,0.0,0.22589430212974548,0.0,0.0,1,5.084793919507566,-0.008464745313,-0.2950489819049835,-0.0,-1.0,0.0,3.9878144796230712,
85,5.1523,0.339886,0.0208036,0.329307,3599.06,0.60791,0.0,0.47010403871536255,0.0,0.0,1,5.0975957803774525,-0.0084834422805,-0.24420973658561707,-0.0,-1.0,0.0,4.0158494171212675,
86,5.72999,0.229869,0.0198943,0.329484,3599.09,0.637939,0.0,-0.8246528506278992,1.0,0.0,1,5.6718628102319695,-0.0094397001258,-1.2947568893432617,-0.0,-1.0,0.0,4.273996043303191,
87,6.48402,0.35584,0.0188186,0.32963,3599.12,0.671875,0.0,0.8117040395736694,0.8646208047866821,0.0,1,6.421865420980609,-0.010686637563,-1.6363568902015686,-0.0,-1.0,0.0,4.920271716357138,
88,5.33828,0.311657,0.0173942,0.329853,3599.15,0.705322,0.0,-1.0,0.0,1.0,1,5.291047236333683,-0.0088042383642,-1.8117040395736694,-0.0,-1.0,0.0,3.7387317860973823,
89,5.27482,0.317055,0.016381,0.330034,3599.18,0.733643,0.0,0.861991286277771,1.0,0.0,1,5.230910819657871,-0.0087043497194,-1.861991286277771,-0.0,-1.0,0.0,3.66360908405514,
90,5.58366,0.606096,0.0139796,0.330385,3599.21,0.764404,0.0,1.0,0.0,0.0,1,5.54408700828019,-0.0092237875455,-0.138008713722229,-0.0,-1.0,0.0,4.493460606618021,
91,5.78842,0.502763,0.0117337,0.33087,3599.24,0.795898,0.0,-1.0,0.1303258240222931,0.0,1,5.754062517941899,-0.009576072627,-2.0,-0.0,-1.0,0.0,4.144486445314899,
92,5.70602,0.648562,0.00938385,0.331305,3599.27,0.827637,0.0,1.0,0.0,0.0,1,5.678996950388374,-0.0094521647805,-2.0,-0.0,-1.0,0.0,4.069544785607874,
93,5.59848,0.499154,0.0069825,0.331821,3599.31,0.859131,0.0,0.39295271039009094,0.0,0.0,1,5.57879798827669,-0.0092884661604,-0.6070472896099091,-0.0,-1.0,0.0,4.387395335233317,
94,6.26218,0.266587,0.00586241,0.332128,3599.34,0.89209,0.0,-0.6343980431556702,0.795933187007904,0.0,1,6.243716763287681,-0.0103992265952,-1.027350753545761,-0.0,-1.0,0.0,4.925112310628752,
95,7.04194,0.0337362,0.00623005,0.332207,3599.38,0.929443,0.0,-0.08380897343158722,0.9346129298210144,0.0,1,7.019867661944234,-0.011696908807900001,-0.550589069724083,-0.0,-1.0,0.0,5.842994032219109,
96,7.86228,0.174402,0.00599068,0.332242,3599.42,0.971191,0.0,0.22740337252616882,1.0,0.0,1,7.838588857786284,-0.0130608981588,-0.31121234595775604,-0.0,-1.0,0.0,6.732164255840157,
97,8.00061,-0.0333535,0.0055992,0.332315,3599.47,1.01978,0.0,-0.30480754375457764,0.0,0.0,1,7.9780861958829306,-0.013293613560750001,-0.5322109162807465,-0.0,-1.0,0.0,6.805129307437957,
98,8.1035,0.0989615,0.00555533,0.332252,3599.51,1.06421,0.0,1.0,0.14270302653312683,0.0,1,8.080866263912393,-0.01346202041,-1.3048075437545776,-0.0,-1.0,0.0,6.6759619803760195,
99,8.333,-0.0510234,0.00541037,0.332285,3599.56,1.10962,0.0,-0.9210890531539917,0.3081769049167633,0.0,1,8.31033584144975,-0.013844654525,-1.9210890531539917,-0.0,-1.0,0.0,6.720164470978552,
100,8.29317,0.108923,0.00535458,0.332219,3599.6,1.15576,0.0,0.7594890594482422,0.0,0.0,1,8.270847996350962,-0.01377574322115,-1.6805781126022339,-0.0,-1.0,0.0,6.752898819349143,
101,8.53476,0.525547,0.00356358,0.332491,3599.65,1.20239,0.0,0.6990202069282532,0.3868919610977173,0.0,1,8.51949869032745,-0.0141886544358,-0.060468852519989014,-0.0,-1.0,0.0,7.487169380135654,
102,8.8486,0.409781,0.00163811,0.332966,3599.7,1.25073,0.0,-1.0,0.39181485772132874,0.0,1,8.841340640985013,-0.014731414737999998,-1.6990202069282532,-0.0,-1.0,0.0,7.316903164168538,
103,8.83252,0.585917,-0.000412766,0.333372,3599.75,1.30005,0.0,0.9303625822067261,0.0,0.0,1,8.830696365652912,-0.0147225742872,-1.930362582206726,-0.0,-1.0,0.0,7.236865016703694,
104,8.58273,0.407549,-0.00260574,0.333898,3599.8,1.34863,0.0,-0.03347066044807434,0.0,0.10138380527496338,1,8.571518693378211,-0.014328781907699997,-0.9638332426548004,-0.0,-1.0,0.0,7.26803993867407,
105,9.19171,0.0279773,-0.00254852,0.334095,3599.84,1.39771,0.0,-0.603374719619751,0.8473262786865234,0.0,1,9.179967534442692,-0.015354521762249999,-0.5699040591716766,-0.0,-1.0,0.0,7.993641794928939,
106,9.29398,0.134936,-0.00250036,0.33414,3599.9,1.44946,0.0,1.0,0.0,0.0,1,9.282331812152812,-0.015527452386,-1.603374719619751,-0.0,-1.0,0.0,7.785791943880888,
107,9.79471,-0.0472513,-0.00270778,0.334252,3599.95,1.50244,0.0,-0.41033846139907837,0.6105793714523315,0.0,1,9.78141314854303,-0.016369507034600002,-1.4103384613990784,-0.0,-1.0,0.0,8.341942103088705,
108,9.74979,-0.547192,-0.000815217,0.333978,3600.0,1.55688,0.0,-1.0,0.0,0.0,1,9.745812663411488,-0.016281076823100003,-0.5896615386009216,-0.0,-1.0,0.0,8.552633125008112,
109,9.79351,-0.400498,0.00136822,0.333472,3600.06,1.61133,0.0,0.34305351972579956,0.0,0.0,1,9.786800997113188,-0.0163293068336,-1.3430535197257996,-0.0,-1.0,0.0,8.36755563436185,
110,9.52468,-0.207977,0.00216835,0.333212,3600.11,1.66504,0.0,1.0,1.0,0.6530354619026184,1,9.514331196869124,-0.0158686883608,-0.6569464802742004,-0.0,-1.0,0.0,8.301378564426063,
111,9.05176,-0.0445683,0.00259751,0.333057,3600.16,1.71606,0.0,0.04657227545976639,0.0,0.0,1,9.039973458302354,-0.0150737601516,-0.9534277245402336,-0.0,-1.0,0.0,7.738871380788684,
112,9.06866,-0.264009,0.00326079,0.332934,3600.21,1.76636,0.0,-0.523803174495697,0.0,0.0,1,9.053826315919993,-0.0150963262422,-0.5703754499554634,-0.0,-1.0,0.0,7.867617354691156,
113,9.53601,-0.630238,0.00623577,0.332462,3600.26,1.81763,0.0,-1.0,1.0,0.0,1,9.50609260769811,-0.0158518047831,-0.476196825504303,-0.0,-1.0,0.0,8.347381755263719,
114,9.88258,-0.597948,0.00959509,0.331791,3600.32,1.87183,0.0,0.6383847594261169,0.0,0.0,1,9.834713685145998,-0.016394755503900002,-1.638384759426117,-0.0,-1.0,0.0,8.326803501814263,
115,10.4222,-0.760936,0.0125534,0.331098,3600.38,1.92798,0.0,-0.8648465275764465,1.0,0.0,1,10.35596350013216,-0.017253847878000002,-1.5032312870025635,-0.0,-1.0,0.0,8.88774026615339,
116,10.8036,-1.05035,0.0175869,0.330112,3600.43,1.98682,0.0,-1.0,1.0,0.16467052698135376,1,10.706933252233064,-0.017831990016,-0.13515347242355347,-0.0,-1.0,0.0,9.64855522049,
117,10.7798,-1.21692,0.022998,0.32879,3600.49,2.04663,0.0,-0.6287521123886108,0.0,0.0,1,10.653003370875139,-0.017721452210000002,-0.37124788761138916,-0.0,-1.0,0.0,9.52390755238172,
118,11.4245,-0.815932,0.0263879,0.327607,3600.56,2.10815,0.0,0.4773106575012207,0.7952747344970703,0.0,1,11.269805880509255,-0.0187137308575,-1.1060627698898315,-0.0,-1.0,0.0,9.919273318684805,
119,12.096,-0.919676,0.0296189,0.326556,3600.62,2.17358,0.0,-1.0,1.0,0.0,1,11.911585686619427,-0.01975010688,-1.4773106575012207,-0.0,-1.0,0.0,10.44864238248906,
120,12.7329,-1.32149,0.03565,0.325134,3600.69,2.24243,0.0,-1.0,1.0,0.0,1,12.49789372240303,-0.020699493543,-0.0,-0.0,-1.0,0.0,11.477194228860029,
121,13.5084,-1.36587,0.0430824,0.32336,3600.76,2.31519,0.0,1.0,1.0,0.0,1,13.204968376431893,-0.021840381120000002,-2.0,-0.0,-1.0,0.0,11.583127995311893,
122,12.8272,-1.11826,0.0480968,0.321657,3600.84,2.38843,0.0,0.36038830876350403,0.0,0.47110384702682495,1,12.504011546994242,-0.020629793352000002,-0.639611691236496,-0.0,-1.0,0.0,11.291498246271292,
123,12.7987,-0.721085,0.051243,0.320201,3600.91,2.4585,0.0,0.7763940095901489,1.0,0.0,1,12.454121576278837,-0.020490782693500003,-0.4160057008266449,-0.0,-1.0,0.0,11.308829083337343,
