step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
284,93.2687,0.662462,0.0837851,-0.198292,62.4018,72.4007,0.0,-0.7221920490264893,1.0,0.0,4,89.03882716624965,-0.09247218530199999,-0.1919240951538086,-25.982398273719923,-1.0,0.0,83.99141801134353,
285,93.5772,1.08946,0.10309,-0.206183,62.9709,72.9699,0.0,-0.5105715990066528,1.0,0.0,4,88.26549436268508,-0.09647013913800001,-0.21162045001983643,-30.438039410077685,-1.0,0.0,82.53983217702947,
286,93.607,1.62215,0.121599,-0.215439,63.5403,73.5393,0.0,1.0,1.0,0.18225646018981934,4,87.23855723949492,-0.10083299236499998,-1.5105715990066528,-33.91547296307456,-1.0,0.0,80.59723182296675,
287,93.7824,2.47859,0.132767,-0.225466,64.1095,74.1084,0.0,1.0,1.0,0.0,4,86.74972847494823,-0.105723712992,-0.0,-36.110195256293515,-1.0,0.0,80.2274754735122,
288,94.0494,2.69926,0.131025,-0.235464,64.6808,74.6797,0.0,1.0,0.43784964084625244,0.0,4,87.09945831295862,-0.11072623960800002,-0.0,-36.5061779838494,-1.0,0.0,80.51280537577321,
289,94.1536,2.32588,0.119366,-0.244991,65.2534,75.2524,0.0,0.44459930062294006,0.4622468948364258,0.0,4,87.87759995943473,-0.115333923088,-0.5554006993770599,-35.25657800397714,-1.0,0.0,81.30715912593705,
290,94.136,1.79721,0.102481,-0.253647,65.8267,75.8256,0.0,0.9147205352783203,0.22906708717346191,0.0,4,88.826970628215,-0.11938656996000001,-0.47012123465538025,-32.80648997423833,-1.0,0.0,82.64557419172263,
291,94.3327,1.11881,0.0819993,-0.26113,66.4006,76.3996,0.0,0.8657803535461426,1.0,0.0,4,90.1524616237064,-0.123165489755,-0.048940181732177734,-29.361370938636327,-1.0,0.0,84.6104084386363,
292,94.6653,0.224431,0.0585829,-0.267356,66.9771,76.9761,0.0,0.17343857884407043,1.0,0.0,4,91.7316047681404,-0.126546679734,-0.6923417747020721,-24.354106012129193,-1.0,0.0,86.7442396541764,
293,95.0149,-0.857398,0.0351686,-0.272321,67.5559,77.5549,0.0,0.2426283359527588,1.0,0.0,4,93.28572127893662,-0.1293727629145,-0.06918975710868835,-17.55641047173718,-1.0,0.0,89.50213001812894,
294,95.4911,-2.11961,0.017654,-0.276435,68.1376,78.1366,0.0,-0.08957605063915253,1.0,0.0,4,94.63336367411026,-0.1319854111425,-0.3322043865919113,-10.895014984202732,-1.0,0.0,91.76746469935978,
295,95.984,-2.7396,0.0130861,-0.280424,68.7225,78.7215,0.0,-0.5919846296310425,1.0,0.0,4,95.34777149181281,-0.13458108608,-0.50240857899189,-9.334028274672818,-1.0,0.0,92.66236359083432,
296,96.515,-2.44469,0.0195986,-0.284631,69.3104,79.3094,0.0,-0.23367208242416382,1.0,0.0,4,95.55074574617399,-0.137355804825,-0.35831254720687866,-13.31682694313534,-1.0,0.0,92.30837213571662,
297,97.0944,-1.91725,0.0318635,-0.289277,69.9017,79.9006,0.0,-0.3656396269798279,1.0,0.0,4,95.49849307459382,-0.14043588374399998,-0.13196754455566406,-19.313939728798204,-1.0,0.0,91.42137596816339,
298,97.5458,-1.32499,0.0483448,-0.294772,70.4958,80.4947,0.0,-1.0,1.0,0.0,4,95.07483150981956,-0.143768852788,-0.6343603730201721,-25.65127726008609,-1.0,0.0,89.8930629561126,
299,97.9731,-0.602843,0.0675877,-0.301403,71.0919,81.0908,0.0,0.7853674292564392,1.0,0.0,4,94.44104177327537,-0.1476469312965,-1.7853674292564392,-31.589776793037842,-1.0,0.0,88.01931809424626,
300,98.3986,0.16824,0.0883552,-0.309266,71.6902,81.6891,0.0,-0.5592536330223083,1.0,0.0,4,93.67340824102114,-0.152156707138,-1.3446210622787476,-36.84421429110027,-1.0,0.0,86.59123307153446,
301,98.7626,1.02808,0.109648,-0.318481,72.2901,82.2891,0.0,1.0,1.0,0.0,4,92.76578110857788,-0.157270058053,-1.5592536330223083,-41.32746092991505,-1.0,0.0,84.94161582113094,
302,99.241,2.29186,0.124737,-0.328557,72.8923,82.8912,0.0,1.0,1.0,0.0,4,92.2964653217655,-0.163031626185,-0.0,-44.46155860087654,-1.0,0.0,84.46419990544901,
303,99.5795,2.16726,0.129581,-0.338998,73.4971,83.496,0.0,-0.8709155321121216,0.6068228483200073,0.0,4,92.31087264178188,-0.168786256705,-1.8709155321121216,-45.883287843088965,-1.0,0.0,83.6983185489799,
304,100.02,1.98572,0.132662,-0.350329,74.1031,84.1021,0.0,1.0,1.0,0.0,4,92.52617011721506,-0.1751995329,-1.8709155321121216,-47.18728286374058,-1.0,0.0,83.71160349512034,
305,99.5665,1.66785,0.129708,-0.361805,74.71,84.709,0.0,0.11499255895614624,1.0,0.3792746663093567,5,92.29091738027165,-0.1801182876625,-0.8850074410438538,-46.82148317376324,-1.0,0.0,83.82207438423151,
306,98.9793,0.759018,0.12684,-0.373465,75.3119,85.3109,0.0,-0.5630981922149658,1.0,0.0,4,91.92370943970958,-0.18482652137249997,-0.6780907511711121,-46.34360108756985,-1.0,0.0,83.58391552985027,
307,98.8271,0.258352,0.129852,-0.385884,75.9117,85.9107,0.0,-0.10601603984832764,0.7815504670143127,0.0,4,91.5966498132148,-0.190678983282,-0.4570821523666382,-47.10501187509924,-1.0,0.0,83.20309440295793,
308,98.6714,-0.0878715,0.137198,-0.399126,76.5098,86.5088,0.0,-0.6397199630737305,1.0,0.0,4,90.99665125143295,-0.196911605982,-0.5337039232254028,-48.413457344137136,-1.0,0.0,82.37760986686277,
309,98.5065,0.0254696,0.149358,-0.413488,77.106,87.105,0.0,1.0,1.0,0.0,4,90.0807620962057,-0.20365627836000003,-1.6397199630737305,-50.228902710988194,-1.0,0.0,80.85085442227536,
310,98.3839,0.936163,0.156831,-0.428304,77.7011,87.7001,0.0,1.0,0.0,0.0,4,89.49321854397893,-0.210691089528,-0.0,-51.499360970592875,-1.0,0.0,80.55762330886199,
311,98.6874,0.900285,0.155719,-0.442899,78.2967,88.2957,0.0,-0.005087912082672119,1.0,0.0,4,89.84057358335224,-0.218542753863,-1.0050879120826721,-52.293158978080044,-1.0,0.0,80.47653060915243,
312,99.1571,0.989838,0.152104,-0.457504,78.8951,88.8941,0.0,1.0,0.6736929416656494,0.0,4,90.50022751285132,-0.226823849392,-1.0050879120826721,-53.00996141048397,-1.0,0.0,81.02038307826193,
313,98.0656,0.618522,0.143955,-0.47152,79.4927,89.4917,0.0,0.16981029510498047,0.0,0.8187336325645447,4,90.01708176996752,-0.23119945856000002,-0.8301897048950195,-51.6722901374778,-1.0,0.0,80.78598187931735,
314,97.1312,0.382507,0.135857,-0.484967,80.0827,90.0816,0.0,0.6285232901573181,0.6088745594024658,0.0,4,89.6584977184462,-0.235527133352,-0.45871299505233765,-50.45212545904536,-1.0,0.0,80.7175378677217,
315,96.6875,0.402396,0.124152,-0.49745,80.6701,90.6691,0.0,1.0,0.0,0.0,4,89.95673332174276,-0.24048598437500002,-0.3714767098426819,-49.22526237891854,-1.0,0.0,81.22101496757718,
316,96.31,0.0806209,0.108145,-0.508659,81.2559,91.2549,0.0,0.5707942843437195,1.0,0.3102792501449585,4,90.54978213548999,-0.24494474145,-0.4292057156562805,-47.33926588257023,-1.0,0.0,82.07518579695758,
317,95.6762,-0.388702,0.091608,-0.518657,81.8393,91.8383,0.0,0.8923087120056152,1.0,0.4684731960296631,4,90.89879634589104,-0.24811565431700003,-0.32151442766189575,-44.807805097074265,-1.0,0.0,82.83305559871434,
318,95.2702,-0.772001,0.0754443,-0.527454,82.4199,92.4189,0.0,1.0,1.0,0.0,4,91.40880857249051,-0.251253240354,-0.10769128799438477,-42.160472077518605,-1.0,0.0,83.8011771341104,
319,94.7077,-1.17215,0.0589339,-0.535017,82.999,92.998,0.0,1.0,1.0,0.6030611991882324,4,91.75414612088758,-0.2533511476545,-0.0,-38.769677153281506,-1.0,0.0,84.68534340024085,
320,94.1665,-1.45629,0.0446239,-0.54141,83.5743,93.5733,0.0,1.0,1.0,0.0,4,91.97241802455142,-0.254913423825,-0.0,-35.2604324008129,-1.0,0.0,85.42843974060447,
321,93.998,-1.65137,0.0303338,-0.54666,84.1485,94.1474,0.0,0.0048354268074035645,1.0,0.0,4,92.5293180409878,-0.25692473340000005,-0.9951645731925964,-31.40686963794311,-1.0,0.0,86.26281348993857,
322,94.0187,-1.81097,0.0149479,-0.550679,84.7225,94.7214,0.0,0.7457612156867981,1.0,0.0,4,93.30553154486401,-0.2588706184865,-0.7409257888793945,-26.301795168193053,-1.0,0.0,87.87911391448475,
323,94.1479,-2.03659,-0.00178905,-0.553349,85.2973,95.2963,0.0,-0.15192288160324097,1.0,0.0,4,94.06353172513143,-0.2604832315855,-0.8976840972900391,-18.798983617612663,-1.0,0.0,89.71389572171702,
324,94.4062,-2.52659,-0.0177737,-0.554749,85.8735,95.8725,0.0,0.024442166090011597,1.0,0.0,4,93.55235915843204,-0.261858725219,-0.17636504769325256,-8.407716292436874,-1.0,0.0,90.97643347503954,
325,94.854,-2.50286,-0.0299025,-0.555117,86.4521,96.4511,0.0,0.2699308395385742,1.0,0.0,4,93.39362132735778,-0.26327533959,-0.24548867344856262,-0.0,-1.0,0.0,92.05669938573321,
326,95.2413,-2.51251,-0.0402797,-0.554251,87.0333,97.0322,0.0,0.015888214111328125,0.866063117980957,0.0,4,93.24642126652238,-0.2639379288315,-0.2540426254272461,-0.0,-1.0,0.0,91.9062705500627,
327,95.7561,-2.70759,-0.0428489,-0.552796,87.6171,97.616,0.0,-0.6953166127204895,1.0,0.0,4,93.61731393850583,-0.264667945278,-0.7112048268318176,-0.0,-1.0,0.0,92.13928454517828,
328,96.1968,-2.49804,-0.0349822,-0.551564,88.2041,98.2031,0.0,-1.0,0.9093022346496582,0.0,4,94.45570068724679,-0.265293458976,-0.3046833872795105,-0.0,-1.0,0.0,93.09900221208693,
329,96.6047,-1.91406,-0.0200732,-0.551003,88.7933,98.7923,0.0,0.003837190568447113,1.0,0.0,4,95.61572040494593,-0.2661473975705,-1.0038371905684471,-8.273206182675693,-1.0,0.0,92.80744092280354,
330,96.3006,-0.808723,-0.00483762,-0.551123,89.3834,99.3824,0.0,0.8295345306396484,1.0,0.5089138746261597,4,96.06654121581376,-0.265367377869,-0.8256973400712013,-19.015010140052624,-1.0,0.0,91.7012131149155,
331,95.9378,0.227228,0.00180359,-0.551257,89.9703,99.9692,0.0,0.5248764157295227,0.6679659485816956,0.0,4,95.8511277787923,-0.264431919073,-0.30465811491012573,-22.328289744870602,-1.0,0.0,91.14605496351567,
332,96.1035,0.738282,-0.00137545,-0.550797,90.557,100.556,0.0,0.3309023678302765,1.0,0.0,4,96.03731633400295,-0.26466759744749996,-0.19397404789924622,-20.767962569116833,-1.0,0.0,91.59926213681815,
333,96.4677,0.355908,-0.00937676,-0.549642,91.1454,101.144,0.0,-0.02670416235923767,0.7319269776344299,0.0,4,96.01118852827113,-0.265113497817,-0.35760653018951416,-16.204114234099904,-1.0,0.0,92.2081759362823,
334,96.7541,-0.414344,-0.0106922,-0.548683,91.736,101.735,0.0,-1.0,0.48967087268829346,0.0,4,96.23132219806527,-0.2654366492515,-0.9732958376407623,-15.517113349829373,-1.0,0.0,92.34632979504714,
335,97.1705,-0.509866,-0.0047299,-0.54842,92.3285,102.327,0.0,-0.12172606587409973,1.0,0.0,4,96.93961053793033,-0.26645122805000004,-0.8782739341259003,-19.716658261839598,-1.0,0.0,92.45217839036663,
336,97.7922,0.195772,-0.000367895,-0.548367,92.9244,102.923,0.0,1.0,1.0,0.0,4,97.77420475176905,-0.268130076687,-1.1217260658740997,-22.802280677467053,-1.0,0.0,92.74921475369976,
337,97.7577,0.589834,-0.00367264,-0.54777,93.5226,103.522,0.0,1.0,0.680734395980835,0.3487372398376465,4,97.57752669279547,-0.267743676645,-0.0,-20.869250932536033,-1.0,0.0,93.17939537627007,
338,97.6066,0.571898,-0.0117638,-0.546448,94.1192,104.118,0.0,-1.0,1.0,0.0,4,97.02574731705462,-0.266684656784,-2.0,-15.421316645861708,-1.0,0.0,92.84586516339138,
339,97.836,0.461616,-0.0233923,-0.544272,94.7164,104.715,0.0,1.0,1.0,0.0,4,96.66503313196476,-0.26624697696,-2.0,-5.720854665478598,-1.0,0.0,93.94065795518297,
340,98.1504,0.115288,-0.0387684,-0.540952,95.315,105.314,0.0,-0.1956021934747696,1.0,0.0,4,96.17455932998911,-0.265473275904,-1.1956021934747696,-0.0,-1.0,0.0,94.55040539604268,
341,98.6004,-0.890152,-0.0520273,-0.536786,95.9157,105.915,0.0,-0.7344207167625427,1.0,0.0,4,95.90318305072007,-0.264636571572,-0.5388185232877731,-0.0,-1.0,0.0,94.47690092216175,
342,99.1801,-0.970569,-0.058063,-0.532349,96.5196,106.519,0.0,0.4683883786201477,1.0,0.0,4,96.1352339516308,-0.26399213527449994,-1.2028090953826904,-0.0,-1.0,0.0,94.51039908774148,
343,99.5505,-1.05652,-0.0642393,-0.527102,97.1264,107.125,0.0,-0.7849791049957275,0.6412013173103333,0.0,4,96.14983524592895,-0.262366338255,-1.2533674836158752,-0.19216668064525777,-1.0,0.0,94.4826336604924,
344,100.024,-0.77446,-0.0663082,-0.521489,97.7352,107.734,0.0,0.12231048941612244,1.0,0.0,4,96.49041279584395,-0.26080707867999997,-0.90728959441185,-1.6004418444445747,-1.0,0.0,94.71735256217372,
345,100.188,-0.936944,-0.0678409,-0.515411,98.3464,108.345,0.0,-0.43910086154937744,1.0,0.0270540714263916,5,96.56172056539361,-0.25818998634,-0.5614113509654999,-2.506157265538846,-1.0,0.0,94.75918358393314,
346,99.984,-1.13191,-0.0615128,-0.509809,98.9569,108.956,0.0,-0.6255260705947876,1.0,0.0,5,96.72168971976444,-0.25486371527999996,-0.18642520904541016,-0.1755915365844487,-1.0,0.0,95.38455971128316,
347,99.7865,-0.907085,-0.0484744,-0.505191,99.5667,109.566,0.0,0.2029067575931549,0.2475530505180359,0.0,4,97.25168712064183,-0.2520562086075,-0.8284328281879425,-0.0,-1.0,0.0,95.75110106357795,
348,99.6783,0.163582,-0.0361396,-0.501286,100.176,110.175,0.0,0.06123064458370209,0.0,0.0,4,97.81243873575686,-0.249836681469,-0.14167611300945282,-0.0,-1.0,0.0,96.52009922038502,
349,99.5628,0.218473,-0.0290554,-0.497616,100.784,110.783,0.0,-0.7940561175346375,0.3866133689880371,0.0,4,98.07456170559327,-0.247720211424,-0.8552867621183395,-0.0,-1.0,0.0,96.57025546553378,
350,99.854,0.526148,-0.0200509,-0.494831,101.393,111.392,0.0,0.27401337027549744,1.0,0.0,4,98.83291388500002,-0.24705427337,-1.0680694878101349,-6.181028444700232,-1.0,0.0,96.33828449858196,
351,100.413,1.03048,-0.0178442,-0.492061,102.005,112.004,0.0,0.09833657741546631,1.0,0.0,4,99.50116661412034,-0.247046605965,-0.17567679286003113,-8.497621526101526,-1.0,0.0,96.9267737413821,
352,100.552,1.18218,-0.0227222,-0.488929,102.619,112.618,0.0,0.45498114824295044,1.0,0.0,5,99.38376067166801,-0.24581394404000004,-0.35664457082748413,-3.699881799105711,-1.0,0.0,97.47597108651391,
353,100.362,1.04736,-0.0343575,-0.484954,103.232,113.231,0.0,0.4816928803920746,1.0,0.0,5,98.57901574725159,-0.24335476673999998,-0.026711732149124146,-0.0,-1.0,0.0,97.32764746086686,
354,100.151,0.689763,-0.0507495,-0.47984,103.844,113.843,0.0,1.0,1.0,0.0,5,97.48184177240671,-0.24028227919999998,-0.5183071196079254,-0.0,-1.0,0.0,96.08606735732432,
355,100.325,0.0640851,-0.0706583,-0.473385,104.455,114.454,0.0,0.7568409442901611,1.0,0.0,5,96.53321469396619,-0.237461750625,-0.24315905570983887,-4.971728425292085,-1.0,0.0,94.47704596283442,
356,100.571,-0.747539,-0.0926708,-0.465526,105.068,115.067,0.0,-0.5586550235748291,1.0,0.0,5,95.4861328046727,-0.23409207673000001,-1.3154959678649902,-12.099255357995787,-1.0,0.0,92.04250363388385,
357,100.699,-1.83504,-0.112835,-0.456363,105.68,115.679,0.0,-0.016881108283996582,0.47702816128730774,0.0,5,94.38950495696565,-0.22977648868500003,-0.5417739152908325,-17.466564014982723,-1.0,0.0,90.37721169144598,
358,100.997,-2.75904,-0.12101,-0.446733,106.294,116.293,0.0,-0.88739413022995,1.0,0.0,5,94.16251066666977,-0.225593464005,-0.8705130219459534,-19.815957878085854,-1.0,0.0,89.70336961436811,
359,101.436,-2.76507,-0.115879,-0.437288,106.91,116.909,0.0,-1.0,1.0,0.0,5,94.89171640077653,-0.22178372784000003,-0.11260586977005005,-19.423220508020833,-1.0,0.0,90.72266783580238,
360,101.807,-2.19327,-0.101671,-0.42844,107.529,117.528,0.0,-0.8030564785003662,1.0,0.0,5,96.11476603296693,-0.2180909554,-0.1969435214996338,-16.76348172847034,-1.0,0.0,92.32306976184648,
361,101.773,-1.43223,-0.0825392,-0.42058,108.15,118.149,0.0,-0.8058109283447266,0.0,0.0,5,97.2311577468683,-0.2140184417,-0.0027544498443603516,-11.84270699480625,-1.0,0.0,94.23990692099406,
362,101.658,-0.582952,-0.060739,-0.414046,108.77,118.769,0.0,-1.0,1.0,0.0,5,98.38513328040091,-0.21045544134000002,-0.19418907165527344,-4.782541807535168,-1.0,0.0,96.39903984643405,
363,101.634,0.31021,-0.0371654,-0.40895,109.391,119.39,0.0,-1.0,0.37326955795288086,0.0,5,99.6756168589655,-0.2078161215,-0.0,-0.0,-1.0,0.0,98.4678007374655,
364,101.476,1.22986,-0.0126138,-0.405436,110.011,120.01,0.0,-1.0,1.0,0.0,5,100.82794527480026,-0.20571011768000003,-0.0,-6.682379961518507,-1.0,0.0,98.61987816289248,
365,101.562,2.23334,0.0127525,-0.403509,110.631,120.63,0.0,-0.8211210370063782,1.0,0.006558656692504883,5,100.9061746377357,-0.20490590529,-0.17887896299362183,-22.51132258354771,-1.0,0.0,96.27090665601546,
366,101.621,3.25143,0.0384268,-0.403201,111.252,121.251,0.0,0.11988531798124313,1.0,0.02586662769317627,5,99.59397704008377,-0.204868444105,-0.9410063549876213,-32.533194997959285,-1.0,0.0,93.2268274397886,
367,101.721,4.36358,0.0627967,-0.404453,111.874,121.873,0.0,0.25336626172065735,1.0,0.0,5,98.32872846466076,-0.205706818065,-0.13348094373941422,-39.338425510003205,-1.0,0.0,91.18221353697345,
368,102.038,5.6215,0.0780457,-0.406625,112.497,122.496,0.0,0.36567261815071106,1.0,0.0,5,97.74962177481196,-0.20745600875000003,-0.11230635643005371,-43.04643450119331,-1.0,0.0,90.05150868395394,
369,102.132,5.58889,0.0772236,-0.409017,113.122,123.121,0.0,1.0,0.0,0.0,5,97.88803798902018,-0.20886862122000002,-0.6343273818492889,-43.09639040714495,-1.0,0.0,90.02441259217365,
370,101.749,4.31784,0.0634848,-0.411384,113.746,123.745,0.0,0.3225451707839966,1.0,0.4161808490753174,5,98.31643994724935,-0.20928955308000002,-0.6774548292160034,-39.889727453355874,-1.0,0.0,90.92045482740117,
371,101.541,3.05358,0.0454408,-0.413506,114.367,124.366,0.0,0.6510990858078003,1.0,0.0,5,99.12992548377525,-0.20993906373,-0.3285539150238037,-35.1602799074912,-1.0,0.0,92.54737825941443,
372,101.536,1.91289,0.022931,-0.414692,114.987,124.986,0.0,0.9420542120933533,1.0,0.13895750045776367,5,100.34524680827164,-0.21053083456000002,-0.290955126285553,-27.640646966131897,-1.0,0.0,94.90133239090619,
373,101.248,0.763201,-0.00189897,-0.414604,115.607,125.606,0.0,-0.9129960536956787,0.0,0.0,5,101.1516840460011,-0.20988912896,-1.855050265789032,-14.916610575295394,-1.0,0.0,97.14778825101007,
374,101.32,-0.453549,-0.0284562,-0.413064,116.226,126.225,0.0,0.8549147844314575,1.0,0.0,5,99.83758401978743,-0.20925822239999997,-1.7679108381271362,-0.0,-1.0,0.0,98.0979525459493,
375,101.511,-1.76957,-0.0564466,-0.410001,116.845,126.844,0.0,-0.9222579002380371,1.0,0.0,5,98.48587057146597,-0.208098057555,-1.7771726846694946,-3.152642958007874,-1.0,0.0,96.27172426480894,
376,101.669,-3.013,-0.0843771,-0.405347,117.466,127.465,0.0,1.0,1.0,0.0,5,97.02311877040601,-0.206056120715,-1.922257900238037,-12.75272477436991,-1.0,0.0,93.32747656346412,
377,101.802,-4.15782,-0.111674,-0.399018,118.087,128.086,0.0,-0.7263738512992859,1.0,0.0,5,95.49535817174414,-0.20310415218000002,-1.7263738512992859,-19.967102798378264,-1.0,0.0,90.77927644441762,
378,101.813,-5.20151,-0.136971,-0.391027,118.708,128.707,0.0,-1.0,0.4356110095977783,0.0,5,93.90850051341116,-0.199058159755,-0.2736261487007141,-25.303330022931092,-1.0,0.0,88.83185500560629,
379,101.709,-6.28954,-0.153637,-0.381847,119.328,129.327,0.0,-1.0,0.0,0.0,5,92.72854126759853,-0.194186382615,-0.0,-28.307245252582703,-1.0,0.0,87.28826809709612,
380,101.843,-6.37564,-0.154148,-0.37231,119.949,129.948,0.0,-1.0,0.7418559789657593,0.0,5,92.81701902256454,-0.18958583664999998,-0.0,-28.777090028249162,-1.0,0.0,87.31086968167716,
381,102.251,-5.24319,-0.140583,-0.36278,120.571,130.57,0.0,-0.4085671305656433,1.0,0.0,5,94.0785152951075,-0.1854730889,-0.5914328694343567,-27.165608611261803,-1.0,0.0,88.64077105368793,
382,102.361,-3.77367,-0.118818,-0.353612,121.195,131.194,0.0,-1.0,0.0,0.0,5,95.57243179179471,-0.18098038966000002,-0.5914328694343567,-23.386594019328015,-1.0,0.0,90.70603243840522,
383,102.236,-2.22536,-0.0923394,-0.345476,121.818,131.817,0.0,0.7852227687835693,0.6808162927627563,0.0,5,97.08694822054443,-0.17660042168000004,-1.7852227687835693,-17.37945281594355,-1.0,0.0,92.76786304583781,
384,102.211,-0.847717,-0.0649727,-0.338622,122.441,132.44,0.0,-0.7559583783149719,0.058399856090545654,0.0,5,98.67720986394404,-0.17305446621,-1.5411811470985413,-9.438038421747038,-1.0,0.0,95.62609529034242,
385,102.062,0.518157,-0.0367136,-0.333319,123.064,133.063,0.0,-0.3466815650463104,0.8652217388153076,0.0,5,100.12011276686826,-0.17009601889,-0.4092768132686615,-0.0,-1.0,0.0,98.82723370399765,
386,102.376,2.2823,-0.0114891,-0.329305,123.689,133.688,0.0,0.07973852753639221,1.0,0.0,5,101.7811521754207,-0.16856464340000002,-0.42642009258270264,-4.836814028412135,-1.0,0.0,99.75913939998406,
387,102.826,3.35016,0.00320053,-0.325839,124.316,134.315,0.0,-0.0004376322031021118,1.0,0.0,5,102.66092478895513,-0.16752360507,-0.08017615973949432,-13.468855909558073,-1.0,0.0,99.44901994952957,
388,103.276,3.06987,0.0128297,-0.323331,124.946,134.945,0.0,-0.9210580587387085,1.0,0.0,5,102.60501856568175,-0.16696166177999996,-0.9206204265356064,-19.11911792847836,-1.0,0.0,98.29400308666932,
389,103.376,2.75569,0.0223665,-0.322232,125.578,135.577,0.0,1.0,0.0,0.0,5,102.19416035811939,-0.16655527616000002,-1.9210580587387085,-23.615618857480385,-1.0,0.0,96.90894483571573,
390,103.407,2.2398,0.0295486,-0.322374,126.21,136.209,0.0,-0.7684828042984009,0.6801494359970093,0.0,5,101.8343162075691,-0.16667864109,-1.7684828042984009,-26.58244142658546,-1.0,0.0,96.14972651120175,
391,103.329,1.70189,0.038348,-0.323918,126.842,136.841,0.0,-0.6353297233581543,0.0,0.0,5,101.27228840038774,-0.16735061511,-0.13315308094024658,-29.768510605216875,-1.0,0.0,95.59971527021312,
392,103.069,1.43913,0.0499233,-0.326921,127.472,137.471,0.0,1.0,0.0,0.0,5,100.36888165589697,-0.16847710274500002,-1.6353297233581543,-33.294597816964426,-1.0,0.0,93.71561596359986,
393,103.155,1.90623,0.0607883,-0.331104,128.101,138.1,0.0,1.0,1.0,0.0,5,99.83109064690773,-0.1707751656,-0.0,-36.538785757519975,-1.0,0.0,93.17949761767973,
394,103.531,1.64569,0.0655605,-0.335809,128.733,138.731,0.0,-0.31005656719207764,0.6759483218193054,0.0,5,99.9172408779495,-0.17383320789500004,-1.3100565671920776,-38.323172249031344,-1.0,0.0,92.60191486254217,
395,103.537,1.50018,0.0709572,-0.341521,129.365,139.364,0.0,1.0,0.0,0.0,5,99.60619279003333,-0.17680029888500004,-1.3100565671920776,-39.85893470275656,-1.0,0.0,92.05753531557724,
396,103.669,1.7483,0.0681408,-0.347255,129.997,139.996,0.0,1.0,0.8360992670059204,0.0,5,99.89910516736292,-0.17999789297499996,-0.0,-39.62912492204565,-1.0,0.0,92.77473853608107,
397,103.602,1.52906,0.0564956,-0.352259,130.63,140.629,0.0,0.8295775055885315,0.0,0.0,5,100.51173595210572,-0.18247368459000002,-0.1704224944114685,-36.949156099683194,-1.0,0.0,93.73576210423981,
398,103.322,0.992113,0.038872,-0.35613,131.261,141.26,0.0,0.7126870155334473,0.0,0.0,5,101.23628768883007,-0.1839803193,-0.11689049005508423,-31.707934342477103,-1.0,0.0,95.26105007114198,
399,103.498,0.131661,0.0177047,-0.358667,131.893,141.892,0.0,0.29873329401016235,1.0,0.0,5,102.56562671212956,-0.18560658583,-0.4139537215232849,-23.87702788837605,-1.0,0.0,97.67427982658617,
400,103.869,-1.00329,-0.00291912,-0.360031,132.527,142.526,0.0,0.20219546556472778,1.0,0.0,5,103.71695463052312,-0.18698029969500002,-0.09653782844543457,-14.130339435001602,-1.0,0.0,100.38146206704425,
401,104.294,-1.75838,-0.020372,-0.360335,133.163,143.162,0.0,0.17798250913619995,1.0,0.0,5,103.21009358095944,-0.18790389245,-0.024212956428527832,-9.341843626382015,-1.0,0.0,100.61364925762358,
402,104.47,-1.98766,-0.0363804,-0.359346,133.801,143.8,0.0,0.39205071330070496,0.37851667404174805,0.0,5,102.50096182229639,-0.18770438309999998,-0.214068204164505,-6.009287022691126,-1.0,0.0,100.34764392454338,
403,104.541,-2.31274,-0.0512239,-0.35688,134.44,144.439,0.0,-0.6162089109420776,0.36655765771865845,0.0,5,101.72754994348,-0.18654296039999999,-1.0082596242427826,-3.369826239881945,-1.0,0.0,99.73305515982487,
404,104.862,-2.91649,-0.0567463,-0.353764,135.079,145.078,0.0,-0.5510851740837097,1.0,0.0,5,101.71954129052887,-0.18548200284,-0.06512373685836792,-3.0116156119182733,-1.0,0.0,100.06277982484362,
405,104.919,-2.73301,-0.0496603,-0.35087,135.721,145.72,0.0,-1.0,0.03319072723388672,0.0,5,102.18556997283203,-0.18406464765000002,-0.4489148259162903,-4.79943947359736,-1.0,0.0,100.14691495636754,
406,105.009,-2.02739,-0.0340124,-0.348699,136.362,146.361,0.0,-0.07488323748111725,1.0,0.0,5,103.1628066136223,-0.183082666455,-0.9251167625188828,-8.449107705113917,-1.0,0.0,100.43482276264454,
407,105.404,-0.750161,-0.0170276,-0.347299,137.005,147.004,0.0,-0.13824912905693054,0.799644947052002,0.0,5,104.49137478434481,-0.18303351898000003,-0.0633658915758133,-13.100439938645906,-1.0,0.0,101.32426550709519,
408,105.491,0.457375,-0.00730288,-0.34611,137.649,147.648,0.0,0.46855440735816956,0.0,0.0,5,105.1029963533428,-0.18255745005,-0.6068035364151001,-16.03061770705426,-1.0,0.0,101.33380518631013,
409,105.7,0.557904,-0.00612773,-0.344727,138.294,148.293,0.0,-1.0,1.0,0.0,5,105.37416703380914,-0.1821882195,-1.4685544073581696,-16.837994620872976,-1.0,0.0,101.22571329897075,
410,106.202,0.473449,-0.00439152,-0.34368,138.942,148.941,0.0,-0.0003273710608482361,1.0,0.0,5,105.96778257109771,-0.18249751679999998,-0.9996726289391518,-18.098134023528786,-1.0,0.0,101.77066316208665,
