step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3674677610397339,0.9781185984611511,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09417027235031128,-0.0,-1.0,0.0,-1.0373284624676171,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19716612994670868,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3674677610397339,-0.0,-1.0,0.0,-1.419317709074444,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.836868166923523,0.4331039786338806,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16313183307647705,-0.0,-1.0,0.0,-1.058016930685467,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8478628993034363,0.5872286558151245,0.5249885320663452,1,-0.009092603003111566,1.522224058775e-05,-1.6847310662269592,-0.0,-1.0,0.0,-1.5144967006306116,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7928090691566467,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.640671968460083,-0.0,-1.0,0.0,-1.5012789713005485,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20719093084335327,-0.0,-1.0,0.0,-1.0712346600155298,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07496756315231323,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3931463360786438,0.8293442726135254,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3931463360786438,-0.0,-1.0,0.0,-1.427021281586117,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3931463360786438,-0.0,-1.0,0.0,-1.427021281586117,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3364676535129547,0.4133208990097046,0.0802958533167839,1,-0.009092603003111566,1.522224058775e-05,-0.6635323464870453,-0.0,-1.0,0.0,-1.2081370847086375,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6635323464870453,-0.0,-1.0,0.0,-1.2081370847086375,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24683497846126556,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7531650215387344,-0.0,-1.0,0.0,-1.235026887224144,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10199309885501862,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2468349784612656,-0.0,-1.0,0.0,-1.3831278743009034,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1181449443101883,0.0,0.1126362532377243,1,-0.009092603003111566,1.522224058775e-05,-1.1181449443101883,-0.0,-1.0,0.0,-1.3445208640555801,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8818550556898117,-0.0,-1.0,0.0,-1.2736338974694674,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10750993341207504,1.0,0.2732917070388794,1,-0.009092603003111566,1.522224058775e-05,-0.892490066587925,-0.0,-1.0,0.0,-1.2768244007389011,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7951935529708862,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9027034863829613,-0.0,-1.0,0.0,-1.2798884266774122,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14223159849643707,0.9123332500457764,1,-0.009092603003111566,1.522224058775e-05,-0.20480644702911377,-0.0,-1.0,0.0,-1.070519314871258,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16368266940116882,0.8185268640518188,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37941527366638184,0.4158635139465332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6205847263336182,-0.0,-1.0,0.0,-1.1952527986626094,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4235469102859497,0.0,0.1474023163318634,1,-0.009092603003111566,1.522224058775e-05,-0.04413163661956787,-0.0,-1.0,0.0,-1.0223168717483941,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6273752450942993,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5764530897140503,-0.0,-1.0,0.0,-1.182013307676739,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7879352569580078,1.0,0.9268869757652283,1,-0.009092603003111566,1.522224058775e-05,-0.2120647430419922,-0.0,-1.0,0.0,-1.0726968036751214,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9365071654319763,0.0,0.14572541415691376,1,-0.009092603003111566,1.522224058775e-05,-1.7244424223899841,-0.0,-1.0,0.0,-1.526410107479519,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1613074541091919,0.07806883007287979,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7751997113227844,-0.0,-1.0,0.0,-1.2416372941593592,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27440810203552246,0.37034109234809875,1,-0.009092603003111566,1.522224058775e-05,-1.161307454109192,-0.0,-1.0,0.0,-1.3574696169952813,
48,-0.00310711,-0.0228354,0.00858515,0.333447,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.003093658157372726,5.18028254085e-06,-0.0,-0.0,-1.0,0.0,-1.003088477874832,
49,0.176587,0.0210383,0.00834864,0.333462,3598.45,0.000976563,0.0,-0.0076950788497924805,0.0,0.43905192613601685,1,0.17584372391445474,-0.00029442527097,-1.0076950788497925,-0.0,-1.0,0.0,-1.1267592250114529,
50,-0.00223675,0.0151931,0.00831145,0.333476,3598.45,0.0012207,0.0,0.931709885597229,0.0,1.0,1,-0.0022273775320011237,3.7295122150000004e-06,-0.9394049644470215,-0.0,-1.0,0.0,-1.2840451373538926,
51,-0.0249178,-0.00412464,0.00858086,0.333468,3598.45,0.0012207,0.0,1.0,0.3681386411190033,0.0,1,-0.024809975877692316,4.1546444652e-05,-0.068290114402771,-0.0,-1.0,0.0,-1.0452554637538716,
52,0.25395,0.0336525,0.00862616,0.333468,3598.45,0.00170898,0.0,-1.0,0.0,0.0,1,0.25284525868573143,-0.000423420993,-2.0,-0.0,-1.0,0.0,-1.3475781623072685,
53,0.16045,0.00981503,0.00848454,0.333495,3598.45,0.00268555,0.0,-1.0,0.0,0.0,1,0.15976356078906484,-0.00026754636374999997,-0.0,-0.0,-1.0,0.0,-0.8405039855746852,
54,0.208444,0.0199279,0.00837057,0.333509,3598.45,0.00390625,0.0,-0.18141202628612518,0.0,0.0,1,0.20756431021896324,-0.00034758974997999996,-0.8185879737138748,-0.0,-1.0,0.0,-1.0383596716451793,
55,0.12232,0.000339322,0.00837201,0.333514,3598.45,0.00463867,0.0,-1.0,0.0,0.0,1,0.12180368713672697,-0.00020397716239999998,-0.8185879737138748,-0.0,-1.0,0.0,-1.1239766821398354,
56,0.17416,-0.00592628,0.00835627,0.333513,3598.45,0.00561523,0.0,0.5146151781082153,0.0,0.6945383548736572,1,0.17342626395543204,-0.0002904231204,-1.5146151781082153,-0.0,-1.0,0.0,-1.2812487125974326,
57,0.0166067,-0.00830971,0.00870818,0.333504,3598.45,0.00585938,0.0,0.7647981643676758,0.0,1.0,1,0.0165337641884928,-2.7692004384e-05,-0.25018298625946045,-0.0,-1.0,0.0,-1.0585488236937293,
58,-0.00180387,-0.00782357,0.008825,0.333497,3598.45,0.00585938,0.0,-1.0,0.2162993997335434,0.6219191551208496,1,-0.0017958402841351002,3.00792616695e-06,-1.7647981643676758,-0.0,-1.0,0.0,-1.5312322816682709,
59,0.0137108,0.032233,0.00938528,0.333516,3598.45,0.00585938,0.0,1.0,1.0,0.1429593861103058,1,0.0136458572529691,-2.2863855864e-05,-2.0,-0.0,-1.0,0.0,-1.5863770066028948,
60,0.712011,0.00489648,0.00914734,0.333525,3598.46,0.00805664,0.0,0.26298996806144714,0.036018021404743195,0.0,1,0.7087247539278085,-0.001187367343875,-0.7370100319385529,-0.0,-1.0,0.0,-0.5135656229976323,
61,0.737091,0.017723,0.00907963,0.333527,3598.46,0.012207,0.0,-1.0,0.8495189547538757,0.8131874799728394,1,0.7337144066343333,-0.001229198749785,-1.2629899680614471,-0.0,-1.0,0.0,-0.6464117825338858,
62,0.296587,0.00319752,0.00904339,0.333541,3598.46,0.0153809,0.0,0.9565933346748352,0.4332321584224701,0.2792661786079407,1,0.29523381453424813,-0.0004946196228349999,-1.9565933346748352,-0.0,-1.0,0.0,-1.2922388054910374,
63,0.00290526,0.0206605,0.00905197,0.333563,3598.46,0.0158691,0.0,-1.0,0.6131948232650757,0.0,1,0.0028919919913699592,-4.845436206899999e-06,-1.9565933346748352,-0.0,-1.0,0.0,-1.5840908538472873,
64,0.566397,-0.018773,0.00899857,0.333574,3598.46,0.0175781,0.0,-1.0,0.8173160552978516,0.8370420336723328,1,0.563825721231125,-0.0009446765643900001,-0.0,-0.0,-1.0,0.0,-0.43711895533326506,
65,0.202329,0.00947292,0.00910204,0.333576,3598.47,0.0197754,0.0,0.4759325087070465,0.6473814845085144,0.0,1,0.20139982825784788,-0.00033746049252,-1.4759325087070465,-0.0,-1.0,0.0,-1.241717384846786,
66,0.622895,-0.020298,0.00921505,0.333568,3598.47,0.0219727,0.0,-0.6631540060043335,0.0,0.0,1,0.619998589287881,-0.0010388891967999998,-1.13908651471138,-0.0,-1.0,0.0,-0.722766254322333,
67,0.810624,-0.0473755,0.00937098,0.33353,3598.47,0.0263672,0.0,-1.0,0.21333876252174377,0.0,1,0.8067902926228626,-0.0013518371136000001,-0.3368459939956665,-0.0,-1.0,0.0,-0.29561534268943734,
68,0.906313,-0.0743061,0.00967806,0.333464,3598.48,0.0307617,0.0,0.874109148979187,0.0,0.3325425386428833,1,0.9018849481650304,-0.00151111379116,-1.874109148979187,-0.0,-1.0,0.0,-0.6618589103198856,
69,0.275193,0.00963118,0.00986832,0.333416,3598.48,0.0339355,0.0,-1.0,0.0,0.0,1,0.27382177619271747,-0.00045876874644,-1.874109148979187,-0.0,-1.0,0.0,-1.2888697372474787,
70,0.128475,-0.00954026,0.00989169,0.33341,3598.48,0.0349121,0.0,-0.9631990790367126,0.0,1.0,1,0.12783330762464848,-0.00021417424875,-0.036800920963287354,-0.0,-1.0,0.0,-0.8834211429130877,
71,0.0177897,0.000924391,0.0100114,0.333398,3598.48,0.0356445,0.0,1.0,0.0,0.0,1,0.017699760079517825,-2.9655252003e-05,-1.9631990790367126,-0.0,-1.0,0.0,-1.5712896188834988,
72,0.0820296,-0.00352899,0.00977248,0.333401,3598.48,0.0356445,0.0,-0.2485106885433197,1.0,0.0,1,0.0816248731287897,-0.000136743753348,-1.2485106885433197,-0.0,-1.0,0.0,-1.2930650771875543,
73,0.634958,-0.00764342,0.00991028,0.333396,3598.48,0.0373535,0.0,0.6075397729873657,0.0,1.0,1,0.6317805652012338,-0.0010584622868400001,-0.8560504615306854,-0.0,-1.0,0.0,-0.6260930355448118,
74,0.0717354,-0.00331796,0.00996703,0.333382,3598.49,0.0390625,0.0,1.0,0.0,0.270938515663147,1,0.07137434834872629,-0.000119576455614,-0.3924602270126343,-0.0,-1.0,0.0,-1.046483296210678,
75,-0.0762032,-0.0123409,0.00994414,0.333373,3598.49,0.0393066,0.0,0.6646337509155273,0.14681169390678406,0.0,1,-0.07582055091905265,0.000127020446968,-0.33536624908447266,-0.0,-1.0,0.0,-1.1763034051974264,
76,-0.0479844,-0.0135716,0.0100686,0.333397,3598.49,0.0393066,0.0,-0.01766982674598694,0.0,0.3276447057723999,1,-0.047740403986961374,7.9989275034e-05,-0.6823035776615143,-0.0,-1.0,0.0,-1.2523514880103817,
77,0.0836355,0.0233223,0.0100462,0.3334,3598.49,0.0395508,0.0,0.2529657781124115,0.0,0.0,1,0.08321117711822332,-0.0001394203785,-0.27063560485839844,-0.0,-1.0,0.0,-0.9981189247177962,
78,-0.0664188,-0.00241124,0.0100839,0.3334,3598.49,0.0397949,0.0,1.0,0.0,0.0,1,-0.06608054853617047,0.0001107201396,-0.7470342218875885,-0.0,-1.0,0.0,-1.290080094962847,
79,0.0780429,0.00802051,0.010071,0.333401,3598.49,0.0397949,0.0,-0.9159067273139954,1.0,0.0,1,0.07764596390138835,-0.0001300979045145,-1.9159067273139954,-0.0,-1.0,0.0,-1.4972561521973247,
80,0.657969,0.0214881,0.0100524,0.333409,3598.49,0.0415039,0.0,0.25679877400398254,0.0,0.8811947703361511,1,0.6546287280600084,-0.001096863931605,-1.172705501317978,-0.0,-1.0,0.0,-0.69827978626699,
81,-0.0534611,-0.00153598,0.00995558,0.333419,3598.49,0.0439453,0.0,0.9450846910476685,0.0,0.0,1,-0.05319233692855548,8.912473250449999e-05,-0.6882859170436859,-0.0,-1.0,0.0,-1.2595889873091568,
82,-0.142524,-0.0074045,0.00988167,0.333413,3598.49,0.0437012,0.0,-1.0,0.8466356992721558,0.20667101442813873,1,-0.14181286540021476,0.00023759677206000004,-1.9450846910476685,-0.0,-1.0,0.0,-1.7251006759424552,
83,0.322836,0.00559825,0.00985926,0.333426,3598.49,0.0446777,0.0,-1.0,0.7263870239257812,0.0,1,0.32122887324136756,-0.00053820958068,-0.0,-0.0,-1.0,0.0,-0.6793093363393125,
84,0.919801,-0.0240912,0.00975436,0.333413,3598.5,0.0483398,0.0,1.0,0.0,0.0,1,0.9152712780438739,-0.0015333680540649999,-2.0,-0.0,-1.0,0.0,-0.6862620900101911,
85,1.06083,0.0335501,0.00968951,0.333408,3598.5,0.0539551,0.0,-0.10080549120903015,1.0,0.08829081803560257,1,1.0556408205006067,-0.0017684460431999997,-1.1008054912090302,-0.0,-1.0,0.0,-0.2763692729053022,
86,1.51872,-0.0161876,0.00968331,0.333415,3598.51,0.0605469,0.0,0.3806917369365692,0.0,0.5149446129798889,1,1.511295794663125,-0.0025318201440000005,-0.48149722814559937,-0.0,-1.0,0.0,0.3643148060754451,
87,0.762702,-0.00416624,0.00976675,0.333396,3598.51,0.067627,0.0,0.06651832908391953,0.0,1.0,1,0.7589411227783552,-0.00127140897996,-0.3141734078526497,-0.0,-1.0,0.0,-0.3365823085573997,
88,-0.108725,-0.00111382,0.00976866,0.333394,3598.52,0.0683594,0.0,0.3739847242832184,1.0,0.0,1,-0.10818877207303527,0.00018124131325000003,-0.30746639519929886,-0.0,-1.0,0.0,-1.200247449319575,
89,0.556806,0.0232262,0.00965756,0.333401,3598.52,0.0695801,0.0,-1.0,0.0,0.9028221964836121,1,0.5540913820994948,-0.00092819838603,-1.3739847242832184,-0.0,-1.0,0.0,-0.8590322335715006,
90,0.06557,0.00259822,0.00963324,0.333404,3598.52,0.0708008,0.0,0.5881928205490112,0.7876750826835632,0.1445406675338745,1,0.06525113670936764,-0.0001093065014,-1.5881928205490112,-0.0,-1.0,0.0,-1.4113160159567357,
91,0.372,0.03503,0.00965756,0.333412,3598.52,0.0720215,0.0,-0.23738336563110352,0.2937759757041931,0.26194149255752563,1,0.37018637396330517,-0.00062014632,-0.8255761861801147,-0.0,-1.0,0.0,-0.8781066282107293,
92,0.233053,-0.00183901,0.00953167,0.333439,3598.52,0.0737305,0.0,-1.0,0.0,0.0,1,0.2319317380030668,-0.00038854479633500006,-0.7626166343688965,-0.0,-1.0,0.0,-0.9972417971039371,
93,0.190755,0.00229258,0.00968331,0.333447,3598.52,0.0749512,0.0,0.5371090173721313,0.0,0.0,1,0.18982250138996284,-0.000318033412425,-1.5371090173721313,-0.0,-1.0,0.0,-1.2716282372341015,
94,0.239011,-0.0103336,0.00965947,0.333434,3598.52,0.0761719,0.0,1.0,1.0,0.537746012210846,1,0.2378455077420764,-0.00039847196887000003,-0.46289098262786865,-0.0,-1.0,0.0,-0.9014202590151542,
95,0.114693,0.0216229,0.00966757,0.333431,3598.52,0.0771484,0.0,-1.0,0.703333854675293,0.0,1,0.11413324766119447,-0.00019121100841499998,-2.0,-0.0,-1.0,0.0,-1.4860579633472204,
96,0.702792,0.0163599,0.00967615,0.333431,3598.53,0.0795898,0.0,0.14513832330703735,0.736961305141449,0.18676729500293732,1,0.6993589924472452,-0.0011716631967599999,-1.1451383233070374,-0.0,-1.0,0.0,-0.6453541677416259,
97,0.922676,0.0384642,0.00975102,0.333439,3598.53,0.0847168,0.0,0.020559877157211304,0.0,0.0,1,0.9181336904506263,-0.00153828081382,-0.12457844614982605,-0.0,-1.0,0.0,-0.12077812420814149,
98,0.865523,0.00783242,0.00967091,0.333434,3598.54,0.0895996,0.0,-0.5328519344329834,0.04083266854286194,0.0,1,0.8612973933664678,-0.00144297397991,-0.5534118115901947,-0.0,-1.0,0.0,-0.30616912409050057,
99,0.926647,-0.0323973,0.00974387,0.333418,3598.54,0.0944824,0.0,0.9131319522857666,0.660776674747467,0.5484768152236938,1,0.9220885185092098,-0.0015448039472300001,-1.44598388671875,-0.0,-1.0,0.0,-0.5132514514536453,
100,0.529934,-0.00979528,0.0097391,0.333395,3598.55,0.0986328,0.0,-1.0,0.0,0.0,1,0.5273283687446402,-0.00088338672965,-1.9131319522857666,-0.0,-1.0,0.0,-1.04749460367074,
101,0.392854,-0.015901,0.00979536,0.333382,3598.55,0.101074,0.0,-1.0,0.20057077705860138,0.06437814980745316,1,0.390911110751217,-0.00065485226114,-0.0,-0.0,-1.0,0.0,-0.6097437415099229,
102,0.592279,-0.0731532,0.0100281,0.333331,3598.55,0.104004,0.0,-0.34685009717941284,0.0,0.0,1,0.5892795528889633,-0.000987124756745,-0.6531499028205872,-0.0,-1.0,0.0,-0.6076525427139579,
103,0.559144,-0.0378227,0.0101339,0.333271,3598.55,0.107178,0.0,0.6317079663276672,0.06343308836221695,0.11153633892536163,1,0.5562821831405791,-0.0009317324001199999,-0.9785580635070801,-0.0,-1.0,0.0,-0.738216968311665,
104,0.458506,-0.0026716,0.010225,0.333248,3598.56,0.109863,0.0,-0.46452057361602783,0.0,0.0,1,0.4561379605855743,-0.00076398103744,-1.096228539943695,-0.0,-1.0,0.0,-0.8734945824349742,
105,0.459941,-0.0145004,0.0102136,0.333235,3598.56,0.112305,0.0,1.0,0.0,0.0,1,0.4575682243705006,-0.000766342195675,-1.4645205736160278,-0.0,-1.0,0.0,-0.9825542899099827,
106,0.431148,-0.0089063,0.0103266,0.333216,3598.56,0.114746,0.0,-0.2805039882659912,1.0,0.0,1,0.4288989047771054,-0.00071832705984,-1.2805039882659912,-0.0,-1.0,0.0,-0.9559706187625319,
107,1.1571,-0.0297116,0.0104009,0.333186,3598.57,0.119385,0.0,-0.22971820831298828,0.977156937122345,0.0,1,1.1510200815628728,-0.0019276476029999998,-0.05078577995300293,-0.0,-1.0,0.0,0.1338566999739721,
108,2.0026,-0.0567126,0.0106475,0.333123,3598.58,0.128418,0.0,-0.34258928894996643,0.0,0.0,1,1.9918253441297433,-0.003335560599,-0.11287108063697815,-0.0,-1.0,0.0,0.9546284593396499,
109,2.16308,-0.118368,0.0111372,0.333002,3598.59,0.140381,0.0,-0.5904911756515503,1.0,0.5597949624061584,1,2.150900771889516,-0.0036015498308,-0.24790188670158386,-0.0,-1.0,0.0,1.0729286560482407,
110,1.98807,-0.0258909,0.0112621,0.332924,3598.6,0.151855,0.0,-1.0,0.0,0.0,1,1.9767492380824547,-0.0033093810834,-0.4095088243484497,-0.0,-1.0,0.0,0.85058720969452,
111,1.7934,-0.247385,0.0120327,0.332764,3598.61,0.161865,0.0,0.9046468734741211,1.0,0.0,1,1.7824807103521203,-0.0029838947880000003,-1.904646873474121,-0.0,-1.0,0.0,0.2081027535218838,
112,2.37778,-0.225318,0.0130679,0.332525,3598.62,0.17334,0.0,-0.40000712871551514,0.013926804065704346,0.10512834787368774,1,2.362041122685666,-0.003953356472500001,-1.3046540021896362,-0.0,-1.0,0.0,0.9666915655562751,
113,2.14557,-0.131734,0.0137007,0.332331,3598.63,0.186279,0.0,-0.6397435665130615,0.0,0.0,1,2.130671185924879,-0.00356519711835,-0.2397364377975464,-0.0,-1.0,0.0,1.055185057467265,
114,2.2011,-0.227429,0.0145189,0.332142,3598.65,0.198242,0.0,-1.0,0.0,0.6119276881217957,1,2.184889795815841,-0.0036553887809999998,-0.3602564334869385,-0.0,-1.0,0.0,1.0731574769887593,
115,0.881644,-0.0467913,0.0149824,0.332004,3598.65,0.206543,0.0,0.7945012450218201,0.24744218587875366,0.43280765414237976,1,0.874940725073456,-0.00146354667288,-1.79450124502182,-0.0,-1.0,0.0,-0.66487319510597,
116,-0.0206786,-0.0034253,0.015012,0.331996,3598.66,0.20874,0.0,0.2540251612663269,0.0,0.0,1,-0.020521062235781266,3.4326062428e-05,-0.5404760837554932,-0.0,-1.0,0.0,-1.182629561300001,
117,0.0656347,-0.025104,0.0150229,0.331983,3598.66,0.20874,0.0,-0.005790144205093384,1.0,1.0,1,0.0651343004497253,-0.0001089480230505,-0.2598153054714203,-0.0,-1.0,0.0,-1.0129192392147512,
118,0.113794,0.0331631,0.0150444,0.331978,3598.66,0.208984,0.0,-0.78498375415802,0.3168216347694397,1.0,1,0.11292517358135824,-0.00018888552266000002,-0.7791936099529266,-0.0,-1.0,0.0,-1.1210217949271797,
119,0.00331181,0.00924864,0.0152518,0.331997,3598.66,0.20874,0.0,1.0,0.46932023763656616,0.0,1,0.003286170262401352,-5.49755492285e-06,-1.78498375415802,-0.0,-1.0,0.0,-1.5322144535399276,
