step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5037665367126465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2135862112045288,-0.0,-1.0,0.0,-1.0731532441238825,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49626079201698303,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.007505744695663452,-0.0,-1.0,0.0,-1.011329104171223,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.496260792016983,-0.0,-1.0,0.0,-1.4579556183676186,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23898233473300934,0.7543574571609497,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2389823347330093,-0.0,-1.0,0.0,-1.3807720811824264,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5864467620849609,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8254290968179703,-0.0,-1.0,0.0,-1.2567061098079149,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08428551256656647,0.8739233016967773,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6707322746515274,-0.0,-1.0,0.0,-1.2102970631579821,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6470775604248047,0.04321353882551193,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5627920478582382,-0.0,-1.0,0.0,-1.1779149951199952,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024979770183563232,0.0,0.3775098919868469,1,-0.009092603003111566,1.522224058775e-05,-0.6720573306083679,-0.0,-1.0,0.0,-1.2106945799450342,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.052871666848659515,0.3295580744743347,1,-0.009092603003111566,1.522224058775e-05,-1.0249797701835632,-0.0,-1.0,0.0,-1.3165713118175928,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04877147078514099,0.2472725510597229,0.04432597756385803,1,-0.009092603003111566,1.522224058775e-05,-0.951228529214859,-0.0,-1.0,0.0,-1.2944459395269816,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7294436097145081,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.778215080499649,-0.0,-1.0,0.0,-1.2425419049124184,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20815715193748474,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.729443609714508,-0.0,-1.0,0.0,-1.5279104636768763,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8622156381607056,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7264893651008606,0.0,0.16803386807441711,1,-0.009092603003111566,1.522224058775e-05,-0.2735106348991394,-0.0,-1.0,0.0,-1.0911305712322656,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7264893651008606,-0.0,-1.0,0.0,-1.527024190292782,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3361484408378601,0.19561870396137238,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6641707420349121,0.46758902072906494,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.664170742034912,-0.0,-1.0,0.0,-1.5083286033729975,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8496060967445374,0.0,0.9405859112739563,1,-0.009092603003111566,1.522224058775e-05,-0.18543535470962524,-0.0,-1.0,0.0,-1.0647079871754115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7892283201217651,0.0,0.9569257497787476,1,-0.009092603003111566,1.522224058775e-05,-1.6388344168663025,-0.0,-1.0,0.0,-1.5007277058224147,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6568621397018433,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4460904598236084,-0.0,-1.0,0.0,-1.4429045187096063,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4173871874809265,1,-0.009092603003111566,1.522224058775e-05,-1.6568621397018433,-0.0,-1.0,0.0,-1.506136022673077,
48,-0.0183288,0.0177039,0.00865143,0.333455,3598.45,0.0,0.0,1.0,0.7527562975883484,0.12991151213645935,1,-0.018248829898172763,3.055915002e-05,-2.0,-0.0,-1.0,0.0,-1.6182182707481527,
49,5.0082e-05,-0.0257695,0.00883644,0.33343,3598.45,0.0,0.0,0.9577621221542358,0.0,0.39327627420425415,1,4.985877433008673e-05,-8.34942063e-08,-0.04223787784576416,-0.0,-1.0,0.0,-1.0126215880736054,
50,-0.00584886,-0.0438011,0.00908249,0.333384,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.005822058019622558,9.7495817112e-06,-1.9577621221542358,-0.0,-1.0,0.0,-1.593140945084182,
51,-0.0104292,0.0114828,0.0088579,0.333398,3598.45,0.0,0.0,-0.5518970489501953,0.0,0.9042097330093384,1,-0.010382601051376355,1.7385372108000002e-05,-0.4481029510498047,-0.0,-1.0,0.0,-1.1447961009942098,
52,0.0243502,-0.00912659,0.00901335,0.333434,3598.45,0.0,0.0,0.48832976818084717,0.1680852770805359,0.32619309425354004,1,0.02423947394402605,-4.0595922934e-05,-1.0402268171310425,-0.0,-1.0,0.0,-1.2878691671182207,
53,0.103314,-0.00950671,0.00878304,0.333422,3598.45,0.000732422,0.0,0.13190779089927673,1.0,0.3529132008552551,1,0.10285631544805937,-0.00017223580254000003,-0.35642197728157043,-0.0,-1.0,0.0,-1.0042425135389517,
54,0.834458,0.0325036,0.00878733,0.33341,3598.45,0.00366211,0.0,0.17052209377288818,1.0,0.0,1,0.8307595012404725,-0.0013910832089000002,-0.03861430287361145,-0.0,-1.0,0.0,-0.182215872830511,
55,1.31751,-0.0135197,0.00886601,0.333426,3598.46,0.00952148,0.0,-0.3958433270454407,0.46538031101226807,0.0,1,1.3116177662548856,-0.0021964604463,-0.5663654208183289,-0.0,-1.0,0.0,0.13951167956308685,
56,1.77956,-0.0936525,0.00918692,0.333353,3598.47,0.0180664,0.0,-0.8328940868377686,0.5887969136238098,0.0,1,1.7713106808487962,-0.0029661083234,-0.4370507597923279,-0.0,-1.0,0.0,0.6372293445876978,
57,1.74181,-0.0426624,0.00951022,0.333251,3598.48,0.027832,0.0,1.0,1.0,0.582111120223999,1,1.733448858915235,-0.0029022996215500004,-1.8328940868377686,-0.0,-1.0,0.0,0.1806783332423545,
58,2.02212,-0.144434,0.0099017,0.333153,3598.49,0.0378418,0.0,-0.8820162415504456,0.7285328507423401,0.039400339126586914,1,2.012009823570629,-0.0033683767218,-1.8820162415504456,-0.0,-1.0,0.0,0.44403657438369537,
59,1.91505,-0.184789,0.0106842,0.332972,3598.5,0.048584,0.0,-0.6918414831161499,0.0,0.0,1,1.904710503552495,-0.003188290143,-0.19017475843429565,-0.0,-1.0,0.0,0.8444697858792063,
60,2.41101,-0.138529,0.0115206,0.332762,3598.51,0.0620117,0.0,0.9620041847229004,0.5582689046859741,0.0,1,2.396962168363974,-0.004011462548100001,-1.6538456678390503,-0.0,-1.0,0.0,0.896797005464159,
61,2.54799,-0.2384,0.0121629,0.332575,3598.52,0.0759277,0.0,-1.0,0.39518386125564575,0.03960913419723511,1,2.5323064406937696,-0.00423698887125,-1.9620041847229004,-0.0,-1.0,0.0,0.9394681964056497,
62,1.49998,-0.147723,0.0127909,0.332354,3598.54,0.0878906,0.0,0.4642753303050995,0.0,0.7584536671638489,1,1.4902645124555538,-0.0024926217646,-1.4642753303050995,-0.0,-1.0,0.0,0.048489291599423945,
63,1.30852,-0.0182979,0.0128743,0.332283,3598.54,0.0952148,0.0,1.0,0.0,0.0,1,1.299988652638661,-0.0021739947558,-0.5357246696949005,-0.0,-1.0,0.0,0.1370972569743909,
64,1.28822,0.0526859,0.0126817,0.332291,3598.55,0.102295,0.0,1.0,0.0,0.0,1,1.2799482212252715,-0.0021403195601,-0.0,-0.0,-1.0,0.0,0.27780790166517155,
65,0.223771,0.000754176,0.0125257,0.332326,3598.55,0.106934,0.0,0.46258968114852905,0.0,0.5179159045219421,1,0.22235203859833128,-0.00037182460673,-0.537410318851471,-0.0,-1.0,0.0,-0.93924288166384,
66,-0.0297942,-0.00782056,0.0125605,0.332323,3598.55,0.106934,0.0,0.2484385073184967,0.0,0.6902401447296143,1,-0.02960473966811426,4.9506489632999994e-05,-0.21415117383003235,-0.0,-1.0,0.0,-1.093800585327491,
67,0.0434559,-0.00499398,0.0122396,0.332324,3598.55,0.107178,0.0,-0.1646929681301117,0.22550123929977417,0.0,1,0.04318671024721712,-7.2207192558e-05,-0.4131314754486084,-0.0,-1.0,0.0,-1.0808249395799234,
68,0.192396,0.0163602,0.0122964,0.332337,3598.56,0.108154,0.0,-0.24108369648456573,0.18900591135025024,0.0,1,0.19119859562756558,-0.00031970154726000005,-0.07639072835445404,-0.0,-1.0,0.0,-0.8320383244260307,
69,-0.000827526,-0.00729897,0.0122477,0.332326,3598.56,0.108643,0.0,0.6692690253257751,0.06702658534049988,0.39914220571517944,1,-0.0008223964153793101,1.3750420273800002e-06,-0.9103527218103409,-0.0,-1.0,0.0,-1.2739268379164541,
70,0.0131074,-0.0320733,0.0123298,0.332306,3598.56,0.108643,0.0,-1.0,0.0,0.34270673990249634,1,0.013025599930270386,-2.1778338322e-05,-1.6692690253257751,-0.0,-1.0,0.0,-1.487776886005784,
71,0.634558,-0.0295983,0.0122063,0.332289,3598.56,0.110352,0.0,-0.5504418611526489,1.0,0.0,1,0.6306380215080148,-0.00105428321631,-0.4495581388473511,-0.0,-1.0,0.0,-0.5052837033625004,
72,1.35605,-0.0888375,0.012397,0.332215,3598.56,0.116943,0.0,-0.1574903130531311,0.5882188081741333,0.0,1,1.3475405380229488,-0.0022525007537499996,-0.3929515480995178,-0.0,-1.0,0.0,0.22740257283934362,
73,2.04587,0.0315088,0.0124313,0.332207,3598.57,0.126221,0.0,1.0,1.0,0.0,1,2.0329958361634137,-0.00339826167545,-1.157490313053131,-0.0,-1.0,0.0,0.6823504805720244,
74,2.86784,0.171873,0.0118615,0.33227,3598.59,0.140137,0.0,0.9994320869445801,1.0,0.0,1,2.8506302134811476,-0.004764485984000001,-0.0005679130554199219,-0.0,-1.0,0.0,1.8456953535805218,
75,2.85274,0.339021,0.0105831,0.332497,3598.6,0.156006,0.0,1.0,0.0,0.0,1,2.837485110627911,-0.0047426374589,-0.0005679130554199219,-0.0,-1.0,0.0,1.8325720992523848,
76,2.79632,0.268902,0.00927466,0.332773,3598.62,0.171875,0.0,-0.6907229423522949,0.0,0.0,1,2.7832324593745597,-0.0046526989768,-1.690722942352295,-0.0,-1.0,0.0,1.271362877692071,
77,3.00393,0.111991,0.00865382,0.332916,3598.64,0.187988,0.0,-0.4211563766002655,0.14885962009429932,0.0,1,2.990819948118419,-0.0050002817994,-0.2695665657520294,-0.0,-1.0,0.0,1.9049496965934098,
78,2.95926,0.0483829,0.00847309,0.332946,3598.65,0.20459,0.0,0.1002320647239685,0.0,0.0,1,2.9466168850381202,-0.0049263688998000005,-0.521388441324234,-0.0,-1.0,0.0,1.78527398374105,
79,2.98052,-0.0836909,0.00859326,0.332916,3598.67,0.220947,0.0,-0.8448070883750916,0.0,0.0,1,2.9676039197048922,-0.0049613139816,-0.9450391530990601,-0.0,-1.0,0.0,1.6791308597935743,
80,3.52915,-0.00247291,0.00871867,0.332844,3598.69,0.239014,0.0,0.74542635679245,1.0,0.0,1,3.5136313141130193,-0.005873282013,-1.5902334451675415,-0.0,-1.0,0.0,2.030687998549757,
81,3.96703,-0.0968285,0.00885075,0.33278,3598.71,0.260254,0.0,-1.0,0.39191436767578125,0.0,1,3.9493192546465004,-0.006600741217,-1.74542635679245,-0.0,-1.0,0.0,2.4190906063917654,
82,3.97107,-0.323375,0.0100004,0.332535,3598.73,0.282227,0.0,-0.6330316066741943,0.0,0.0,1,3.9510156190168315,-0.006602598812250001,-0.36696839332580566,-0.0,-1.0,0.0,2.83432250220684,
83,4.54898,-0.251062,0.0109732,0.33221,3598.75,0.305664,0.0,0.6013064384460449,1.0,0.0,1,4.523748196071587,-0.007556083229000001,-1.2343380451202393,-0.0,-1.0,0.0,3.1458906993065154,
84,5.02527,-0.270469,0.0118782,0.331912,3598.78,0.332764,0.0,-0.34179121255874634,0.42294010519981384,0.0,1,4.995070613152311,-0.0083397370812,-0.9430976510047913,-0.0,-1.0,0.0,3.7038015807696736,
85,5.05824,-0.277459,0.012984,0.331593,3598.81,0.36084,0.0,-0.5899599194526672,0.7934339642524719,0.24165278673171997,1,5.024976464752867,-0.0083863848816,-0.2481687068939209,-0.0,-1.0,0.0,3.9421394678030905,
86,5.61677,-0.622514,0.0152585,0.33111,3598.84,0.390381,0.0,-0.8203725218772888,1.0,0.0,1,5.573266079634172,-0.0092988435735,-0.23041260242462158,-0.0,-1.0,0.0,4.494843455333286,
87,6.32097,-0.549642,0.0177333,0.330452,3598.87,0.423584,0.0,-0.0816463753581047,1.0,0.0,1,6.263933257309839,-0.010443885892200001,-0.7387261465191841,-0.0,-1.0,0.0,5.031871527461884,
88,6.32065,-0.36195,0.0193273,0.329948,3598.91,0.458984,0.0,-0.35211485624313354,0.0,0.0,1,6.258392767919732,-0.010427429131000001,-0.27046848088502884,-0.0,-1.0,0.0,5.166824794523223,
89,6.33989,-0.587721,0.0214831,0.329402,3598.94,0.494141,0.0,-0.8623982071876526,0.0,0.0,1,6.270332044645329,-0.010441862228899998,-0.510283350944519,-0.0,-1.0,0.0,5.106805177133073,
90,6.33392,-0.869267,0.0249307,0.328572,3598.98,0.529053,0.0,-0.9039848446846008,0.0,0.0,1,6.253005359228767,-0.010405743811199998,-0.04158663749694824,-0.0,-1.0,0.0,5.230123624168482,
91,6.34125,-0.660256,0.0280034,0.327699,3599.01,0.563477,0.0,-0.5201272964477539,0.0,0.0,1,6.2499871126609605,-0.01039010641875,-0.3838575482368469,-0.0,-1.0,0.0,5.124439741771156,
92,6.24967,-0.330257,0.029679,0.327091,3599.05,0.598389,0.0,0.7629129886627197,0.0,0.0,1,6.154189349495643,-0.010221054049850001,-1.2830402851104736,-0.0,-1.0,0.0,4.75905620991265,
93,6.51396,0.014573,0.0298716,0.326777,3599.08,0.633789,0.0,0.23776431381702423,0.7535635828971863,0.14254456758499146,1,6.413777236790036,-0.0106430615346,-0.5251486748456955,-0.0,-1.0,0.0,5.245589572801728,
94,6.84082,-0.132596,0.0300552,0.32658,3599.12,0.671143,0.0,-1.0,0.443101167678833,0.0,1,6.73494489438798,-0.011170374977999999,-1.2377643138170242,-0.0,-1.0,0.0,5.352445225264873,
95,7.06018,0.0267324,0.0302717,0.326295,3599.16,0.709961,0.0,0.3100759983062744,0.2834145426750183,0.0,1,6.950099852633451,-0.011518507165500002,-1.3100759983062744,-0.0,-1.0,0.0,5.545558545976068,
96,7.82555,-0.103754,0.0304758,0.32608,3599.2,0.751709,0.0,-0.48173028230667114,1.0,0.0,1,7.702689705471721,-0.01275877672,-0.7918062806129456,-0.0,-1.0,0.0,6.452389044567838,
97,8.56831,-0.563641,0.0328538,0.325485,3599.25,0.802246,0.0,-1.0,0.8252594470977783,0.0,1,8.422960765728492,-0.01394428190175,-0.5182697176933289,-0.0,-1.0,0.0,7.253535568518743,
98,8.61272,-0.493802,0.0353205,0.32466,3599.3,0.849609,0.0,0.8526911735534668,0.0,0.0,1,8.455277047265204,-0.013981028376,-1.8526911735534668,-0.0,-1.0,0.0,6.885488666823164,
99,8.50718,-0.637738,0.0376193,0.3239,3599.34,0.896729,0.0,-1.0,0.0,0.029684215784072876,1,8.341181641476213,-0.01377737801,-1.8526911735534668,-0.0,-1.0,0.0,6.771596911400174,
100,8.88818,-0.510224,0.0399548,0.323016,3599.39,0.944824,0.0,-0.2984572947025299,0.53451007604599,0.0,1,8.703570972701394,-0.014355121754400001,-0.7015427052974701,-0.0,-1.0,0.0,7.478753039357752,
101,9.53576,-0.64375,0.0425841,0.322145,3599.44,0.99585,0.0,-0.5077803134918213,1.0,0.0,1,9.324140686459687,-0.015359487026,-0.20932301878929138,-0.0,-1.0,0.0,8.2459842937969,
102,9.76637,-0.440382,0.0449325,0.32122,3599.5,1.0498,0.0,-0.08238038420677185,0.0,0.0,1,9.537172964721897,-0.015685766857000003,-0.42539992928504944,-0.0,-1.0,0.0,8.393867219079382,
103,10.3614,-0.0406578,0.0448901,0.320601,3599.55,1.10547,0.0,0.23911547660827637,1.0,0.0,1,10.118477973097415,-0.016609376007,-0.3214958608150482,-0.0,-1.0,0.0,9.0054198388459,
104,11.1097,-0.13407,0.0443689,0.320115,3599.61,1.16528,0.0,-1.0,0.7973390817642212,0.0,1,10.852384792283221,-0.0177819080775,-1.2391154766082764,-0.0,-1.0,0.0,9.462868241223237,
105,11.4062,-0.589775,0.0463087,0.319298,3599.68,1.22778,0.0,-1.0,0.38466066122055054,0.0,1,11.12996314967512,-0.018209884238,-0.0,-0.0,-1.0,0.0,10.11175326543712,
106,12.0122,-0.953766,0.0505463,0.31802,3599.74,1.29248,0.0,-0.6073723435401917,0.885023295879364,0.0,1,11.693401235674948,-0.019100599220000004,-0.39262765645980835,-0.0,-1.0,0.0,10.556512339517006,
107,12.3774,-1.36565,0.0560371,0.316344,3599.81,1.36035,0.0,-1.0,0.60960853099823,0.0,1,12.01135626792372,-0.019577581128,-0.39262765645980835,-0.0,-1.0,0.0,10.873990389857777,
108,12.1738,-1.34101,0.0621359,0.31435,3599.88,1.42798,0.0,0.114905446767807,0.0,0.07835924625396729,1,11.772335146591711,-0.01913417015,-1.114905446767807,-0.0,-1.0,0.0,10.41872934241137,
109,11.2685,-0.971802,0.0663649,0.312613,3599.94,1.49268,0.0,0.8852090239524841,0.0,0.4429762363433838,1,10.870052154453258,-0.0176133979525,-0.7703035771846771,-0.0,-1.0,0.0,9.621347683345356,
110,11.2656,-0.466655,0.0683467,0.311232,3600.0,1.55396,0.0,0.7791003584861755,1.0,0.054615139961242676,1,10.85461426868008,-0.017531076096,-0.1061086654663086,-0.0,-1.0,0.0,9.805250592944187,
111,11.9111,-0.459481,0.0682937,0.310146,3600.07,1.61816,0.0,-1.0,1.0,0.0,1,11.47692347902235,-0.018470900103,-1.7791003584861755,-0.0,-1.0,0.0,9.924722471373496,
112,12.6452,-0.19665,0.0689856,0.309031,3600.13,1.68628,0.0,0.5292071104049683,1.0,0.0,1,12.179300113703032,-0.019538794006,-1.5292071104049683,-0.0,-1.0,0.0,10.700999186575542,
113,12.8027,0.125456,0.067938,0.30821,3600.2,1.75732,0.0,0.5974659323692322,1.0,0.32283610105514526,1,12.338605026317019,-0.019729600835,-0.06825882196426392,-0.0,-1.0,0.0,11.29839777889274,
114,12.7158,0.589006,0.0661275,0.307722,3600.28,1.82788,0.0,0.5859318971633911,0.4349108636379242,0.0,1,12.267882325378432,-0.019564657037999998,-0.011534035205841064,-0.0,-1.0,0.0,11.24485745777868,
115,12.6974,0.688975,0.0627734,0.307653,3600.35,1.89844,0.0,-0.3142506182193756,0.0,0.0,1,12.274123361226104,-0.019531966011,-0.9001825153827667,-0.0,-1.0,0.0,10.984536640600275,
116,12.698,0.13016,0.0617592,0.30729,3600.42,1.96924,0.0,-0.7314775586128235,0.0,0.0,1,12.281931403482902,-0.0195098421,-0.4172269403934479,-0.0,-1.0,0.0,11.137253479264869,
117,13.2882,0.22966,0.0613672,0.306646,3600.49,2.04126,0.0,0.9463448524475098,1.0,0.0,1,12.8557126665337,-0.020373866886,-1.6778224110603333,-0.0,-1.0,0.0,11.3319920763296,
118,12.38,0.29374,0.0595323,0.306198,3600.56,2.11328,0.0,0.37305548787117004,0.0,1.0,1,11.989781225786606,-0.018953656200000002,-0.5732893645763397,-0.0,-1.0,0.0,10.798840760213704,
119,11.7663,0.230536,0.0584027,0.305799,3600.63,2.1792,0.0,-1.0,0.6672590970993042,0.0,1,11.40284245869584,-0.017990613868499997,-1.37305548787117,-0.0,-1.0,0.0,9.972935198465988,
120,11.7858,0.11226,0.0580022,0.305296,3600.69,2.24487,0.0,0.05253398418426514,0.0,0.0,1,11.424370792413775,-0.017990787984,-1.0525339841842651,-0.0,-1.0,0.0,10.090619809174495,
121,12.2577,-0.0592144,0.0582496,0.304655,3600.76,2.31201,0.0,-0.04798117280006409,0.5452495813369751,0.0,1,11.880109384699512,-0.018671847967500002,-0.10051515698432922,-0.0,-1.0,0.0,10.831282989636714,
