step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9705043435096741,0.0,0.02970243990421295,1,-0.009092603003111566,1.522224058775e-05,-0.3133699297904968,-0.0,-1.0,0.0,-1.1030883596996728,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.430822491645813,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5396818518638611,-0.0,-1.0,0.0,-1.1709819363216822,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3291778564453125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7600003480911255,-0.0,-1.0,0.0,-1.2370774851898614,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4616583585739136,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7908362150192261,-0.0,-1.0,0.0,-1.2463282452682916,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26837193965911865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7300302982330322,-0.0,-1.0,0.0,-1.2280864702324334,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5151569843292236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7835289239883423,-0.0,-1.0,0.0,-1.2441360579590266,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36202290654182434,1.0,0.2143278419971466,1,-0.009092603003111566,1.522224058775e-05,-0.1531340777873993,-0.0,-1.0,0.0,-1.0550176040987436,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38382983207702637,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7458527386188507,-0.0,-1.0,0.0,-1.232833202348179,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13764503598213196,1,-0.009092603003111566,1.522224058775e-05,-1.3838298320770264,-0.0,-1.0,0.0,-1.4242263303856317,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4527652859687805,0.2588256597518921,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4527652859687805,-0.0,-1.0,0.0,-1.444906966553158,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6419873833656311,1.0,0.19287025928497314,1,-0.009092603003111566,1.522224058775e-05,-0.18922209739685059,-0.0,-1.0,0.0,-1.065844009981579,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.939299464225769,1.0,0.5375341176986694,1,-0.009092603003111566,1.522224058775e-05,-1.5812868475914001,-0.0,-1.0,0.0,-1.4834634350399438,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06992524862289429,1,-0.009092603003111566,1.522224058775e-05,-0.06070053577423096,-0.0,-1.0,0.0,-1.027287541494793,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2728573679924011,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5275043249130249,0.11168885231018066,0.5853461027145386,1,-0.009092603003111566,1.522224058775e-05,-0.4724956750869751,-0.0,-1.0,0.0,-1.1508260832886164,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1496177315711975,0.15121424198150635,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6771220564842224,-0.0,-1.0,0.0,-1.2122139977077906,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7388054132461548,0.5678018927574158,1,-0.009092603003111566,1.522224058775e-05,-1.1496177315711975,-0.0,-1.0,0.0,-1.353962700233883,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46957749128341675,1.0,0.50745689868927,1,-0.009092603003111566,1.522224058775e-05,-1.4695774912834167,-0.0,-1.0,0.0,-1.449950628147549,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.057813361287117004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5273908525705338,-0.0,-1.0,0.0,-1.167294636533684,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7240123152732849,0.4510573148727417,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6661989539861679,-0.0,-1.0,0.0,-1.208937066958374,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7180335521697998,0.10937240719795227,1,-0.009092603003111566,1.522224058775e-05,-0.2759876847267151,-0.0,-1.0,0.0,-1.0918736861805383,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36128702759742737,1.0,0.6426860094070435,1,-0.009092603003111566,1.522224058775e-05,-1.3612870275974274,-0.0,-1.0,0.0,-1.4174634890417521,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6018564701080322,0.0,0.8361392617225647,1,-0.009092603003111566,1.522224058775e-05,-0.9631434977054596,-0.0,-1.0,0.0,-1.2980204300741618,
48,-0.00759369,-0.0294278,0.00847166,0.333433,3598.45,0.0,0.0,0.5882716178894043,0.0,0.5408056974411011,1,-0.007561252310607631,1.265993418885e-05,-0.01358485221862793,-0.0,-1.0,0.0,-1.0116240480420071,
49,-0.0421315,-0.0176564,0.008403,0.333423,3598.45,0.0,0.0,0.5189577341079712,1.0,0.6864281892776489,1,-0.041952999133461205,7.02380556225e-05,-0.0693138837814331,-0.0,-1.0,0.0,-1.0626769262122686,
50,-0.0531638,-0.00908554,0.00850886,0.333414,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.05293569652712529,8.862777606599999e-05,-1.5189577341079712,-0.0,-1.0,0.0,-1.5085343889834506,
51,0.0221598,-0.0149595,0.00852126,0.333409,3598.45,-0.000488281,0.0,0.15073339641094208,1.0,0.0,1,0.02206458190651441,-3.6941383791e-05,-1.150733396410942,-0.0,-1.0,0.0,-1.3231923784005593,
52,0.670326,0.0184042,0.00842303,0.333407,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6674791665634383,-0.00111745690341,-0.8492666035890579,-0.0,-1.0,0.0,-0.588418271416689,
53,1.49544,0.114336,0.00786799,0.333468,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4895107196484936,-0.0024934069296,-0.0,-0.0,-1.0,0.0,0.4870173127188935,
54,2.34199,0.166508,0.00702875,0.333611,3598.47,0.0185547,0.0,0.47448423504829407,1.0,0.0,1,2.333701585853456,-0.00390656812945,-0.5255157649517059,-0.0,-1.0,0.0,1.1721402882384941,
55,3.11469,0.182507,0.00639981,0.33375,3598.48,0.0339355,0.0,0.38072070479393005,1.0,0.0,1,3.1046595710847056,-0.0051976389375000005,-0.09376353025436401,-0.0,-1.0,0.0,2.0713328730708964,
56,3.96177,0.088882,0.00591009,0.333864,3598.5,0.0539551,0.0,0.08757945895195007,1.0,0.0,1,3.949993669068813,-0.0066134618963999995,-0.29314124584198,-0.0,-1.0,0.0,2.8554378334198187,
57,4.80964,0.21639,0.00519007,0.333967,3598.53,0.0788574,0.0,1.0,0.962785005569458,0.0,1,4.797094093822493,-0.0080313052094,-0.9124205410480499,-0.0,-1.0,0.0,3.5153366262986783,
58,5.66547,0.163868,0.00427216,0.334151,3598.56,0.108154,0.0,-0.27578166127204895,1.0,0.0,1,5.653316438492703,-0.00946561232985,-1.275781661272049,-0.0,-1.0,0.0,4.261116327781238,
59,6.49024,0.13599,0.00382059,0.33426,3598.59,0.142334,0.0,0.13027191162109375,1.0,0.0,1,6.477794388481619,-0.010847138112,-0.4060535728931427,-0.0,-1.0,0.0,5.345131178501676,
60,7.34839,-0.108006,0.00415772,0.33426,3598.63,0.184814,0.0,-0.722989559173584,1.0,0.0,1,7.33305025559854,-0.012281364207000002,-0.8532614707946777,-0.0,-1.0,0.0,6.0647904501531364,
61,7.6057,-0.397421,0.00576943,0.333987,3598.67,0.226563,0.0,-0.5751993656158447,1.0,0.19753408432006836,1,7.583633262302328,-0.012701024629499999,-0.14779019355773926,-0.0,-1.0,0.0,6.526595179605506,
62,8.25172,-0.414324,0.00773924,0.333511,3598.72,0.270508,0.0,-0.06577935814857483,1.0,0.0,1,8.21954217740897,-0.013760196944600003,-0.5094200074672699,-0.0,-1.0,0.0,7.052955978224189,
63,8.82983,-0.0377394,0.00805443,0.333242,3598.77,0.318115,0.0,0.8683348894119263,1.0,0.05000174045562744,1,8.793984349704349,-0.014712351044299998,-0.9341142475605011,-0.0,-1.0,0.0,7.499037724391899,
64,9.52651,0.364458,0.00626295,0.333353,3598.82,0.369141,0.0,1.0,1.0,0.0,1,9.496491331233539,-0.01587845344015,-0.13166511058807373,-0.0,-1.0,0.0,8.441113344616967,
65,10.2971,0.42288,0.0036661,0.333685,3598.87,0.424316,0.0,0.3126559853553772,1.0,0.0,1,10.278155745202595,-0.0171799390675,-0.6873440146446228,-0.0,-1.0,0.0,9.054772601741709,
66,11.0729,0.24432,0.0023877,0.333973,3598.93,0.484131,0.0,0.09492143988609314,1.0,0.0,1,11.059649066993252,-0.018490248158500002,-0.21773454546928406,-0.0,-1.0,0.0,9.975838455193967,
67,11.5935,0.509604,0.000764068,0.334274,3598.99,0.547363,0.0,0.6784316301345825,0.5767326354980469,0.0,1,11.589067505109998,-0.019377028095000002,-0.5835101902484894,-0.0,-1.0,0.0,10.394637419940452,
68,12.3145,0.575829,-0.00185234,0.334814,3599.06,0.614014,0.0,0.3114500343799591,1.0,0.0,1,12.303073559531983,-0.020615335015,-0.3669815957546234,-0.0,-1.0,0.0,11.172363745790596,
69,13.1219,0.285208,-0.00325948,0.335262,3599.13,0.684814,0.0,-0.18239958584308624,1.0,0.0,1,13.100445047712904,-0.021996372189,-0.49384962022304535,-0.0,-1.0,0.0,11.930293789456991,
70,13.3055,0.363077,-0.00414068,0.335535,3599.21,0.758789,0.0,1.0,0.3400529623031616,0.0,1,13.277839107074636,-0.022322304712500005,-1.1823995858430862,-0.0,-1.0,0.0,11.90079692660921,
71,13.9705,0.239224,-0.00555259,0.335934,3599.28,0.834473,0.0,-0.6677559614181519,1.0,0.0,1,13.931498606531278,-0.023465829735,-1.6677559614181519,-0.0,-1.0,0.0,12.407705988370832,
72,14.8232,0.267106,-0.00618536,0.336259,3599.37,0.922607,0.0,0.11700695008039474,1.0,0.0,1,14.777073321025252,-0.024922172043999997,-0.7847629114985466,-0.0,-1.0,0.0,13.516722275531688,
73,15.5534,0.583455,-0.00861913,0.336736,3599.45,1.00732,0.0,0.8439855575561523,1.0,0.0,1,15.485794718826769,-0.026186948512,-0.7269786074757576,-0.0,-1.0,0.0,14.241514188072042,
74,16.281,0.570105,-0.0120128,0.33749,3599.54,1.0957,0.0,-0.2832257151603699,1.0,0.0,1,16.182037433588807,-0.027473373449999998,-1.1272112727165222,-0.0,-1.0,0.0,14.81640067832385,
75,17.048,0.107605,-0.0121945,0.337984,3599.64,1.18848,0.0,-0.8544149398803711,1.0,0.0,1,16.942789105418957,-0.028809756159999998,-0.5711892247200012,-0.0,-1.0,0.0,15.742622581842955,
76,17.7453,-0.246752,-0.0100935,0.338073,3599.73,1.2854,0.0,-0.16961780190467834,0.8161454200744629,0.0,1,17.65484150111279,-0.0299960340345,-0.6847971379756927,-0.0,-1.0,0.0,16.419406325685582,
77,18.4216,-0.649639,-0.00689584,0.337797,3599.83,1.38599,0.0,-0.44381439685821533,1.0,0.0,1,18.357646304482202,-0.031113806076000006,-0.274196594953537,-0.0,-1.0,0.0,17.244273519920142,
78,19.1956,-0.626172,-0.00265867,0.337244,3599.94,1.49072,0.0,-0.2014145702123642,1.0,0.0,1,19.1700148048752,-0.032368004632,-0.24239982664585114,-0.0,-1.0,0.0,18.064926852249446,
79,19.9437,-0.601318,0.000128921,0.33671,3600.05,1.59961,0.0,-0.20717203617095947,1.0,0.0,1,19.94241425339134,-0.033576216135,-0.005757465958595276,-0.0,-1.0,0.0,18.907110797468764,
80,20.6067,-0.918515,0.00408285,0.335991,3600.16,1.71265,0.0,-0.773598313331604,1.0,0.0,1,20.56446133118104,-0.0346183286985,-0.5664262771606445,-0.0,-1.0,0.0,19.359915119334346,
81,20.7625,-1.00093,0.00929373,0.334898,3600.27,1.82764,0.0,0.5968140363693237,1.0,0.0,2,20.665124196739242,-0.034766598625,-1.3704123497009277,-0.0,-1.0,0.0,19.219233893203963,
82,20.7088,-1.13486,0.0138771,0.333749,3600.39,1.94287,0.0,-0.45230549573898315,0.8778060674667358,0.0,2,20.563121612272102,-0.034557706456,-1.0491195321083069,-0.0,-1.0,0.0,19.21382804618361,
83,20.7397,-0.87072,0.0184218,0.332451,3600.51,2.05786,0.0,0.952778697013855,0.5618734359741211,0.0,2,20.54516046097193,-0.0344746700235,-1.4050841927528381,-0.0,-1.0,0.0,19.089160533122577,
84,21.2352,-0.251989,0.0189668,0.331601,3600.62,2.17432,0.0,0.09058248996734619,1.0,0.0,2,21.03001072263714,-0.035208067775999996,-0.8621962070465088,-0.0,-1.0,0.0,19.736143792747185,
85,21.816,0.145286,0.0171387,0.331228,3600.74,2.29395,0.0,0.1220865249633789,1.0,0.0,2,21.625856229144766,-0.036130350240000005,-0.031504034996032715,-0.0,-1.0,0.0,20.580274668405956,
86,22.3891,0.622601,0.0139915,0.33126,3600.86,2.41699,0.0,0.7628527879714966,1.0,0.0,2,22.230285131390836,-0.037083066330000004,-0.6407662630081177,-0.0,-1.0,0.0,21.000972186158403,
87,22.8437,1.20588,0.00793522,0.331894,3600.99,2.54297,0.0,0.6574361324310303,1.0,0.0,2,22.75234685458049,-0.037908434839000006,-0.10541665554046631,-0.0,-1.0,0.0,21.682813423079352,
88,23.4344,1.33294,0.000728305,0.333052,3601.12,2.67139,0.0,0.0021466612815856934,1.0,0.0,2,23.425860090275705,-0.039024368944,-0.6552894711494446,-0.0,-1.0,0.0,22.190248879986875,
89,24.056,0.818781,-0.00313789,0.33408,3601.25,2.80371,0.0,-1.0,1.0,0.0,2,24.018139089173154,-0.0401831424,-1.0021466612815857,-0.0,-1.0,0.0,22.677311948388677,
90,24.6659,0.689125,-0.00499946,0.334776,3601.39,2.93921,0.0,1.0,1.0,0.0,2,24.603933910132294,-0.04128775669200001,-2.0,-0.0,-1.0,0.0,22.962646153440293,
91,25.321,0.535375,-0.00781662,0.335549,3601.53,3.07813,0.0,-0.6342092156410217,1.0,0.0,2,25.22126514335407,-0.042482181145000006,-1.6342092156410217,-0.0,-1.0,0.0,23.688520197516763,
92,25.6048,-0.0554138,-0.0074299,0.33594,3601.67,3.21973,0.0,-0.22596226632595062,0.35247695446014404,0.0,2,25.508973590464446,-0.04300838256,-0.4082469493150711,-0.0,-1.0,0.0,24.343491123109924,
93,26.1484,-0.069575,-0.00601608,0.335955,3601.81,3.36353,0.0,0.5303137302398682,1.0,0.0,2,26.069271845377717,-0.04392342861,-0.7562759965658188,-0.0,-1.0,0.0,24.79846561779797,
94,26.3359,0.0106151,-0.00631172,0.336107,3601.96,3.50952,0.0,0.004665940999984741,1.0,0.1578744649887085,2,26.252263557920752,-0.0442584017065,-0.5256477892398834,-0.0,-1.0,0.0,25.050310819442288,
95,26.8364,-0.356059,-0.0048669,0.336114,3602.1,3.65723,0.0,-0.6543477773666382,1.0,0.0,2,26.770777387769975,-0.045100448748000004,-0.6590137183666229,-0.0,-1.0,0.0,25.52797282351199,
96,27.4025,-0.418692,-0.00157768,0.335753,3602.26,3.80811,0.0,0.711439847946167,1.0,0.0,2,27.380849717446814,-0.04600235791250001,-1.3657876253128052,-0.0,-1.0,0.0,25.925111071940474,
97,28.0511,0.170764,-0.00247509,0.33568,3602.43,3.97778,0.0,1.0,1.0,0.0,2,28.01629961543005,-0.04708096624,-0.288560152053833,-0.0,-1.0,0.0,26.8826506035739,
98,28.2512,0.578078,-0.00594169,0.336188,3602.58,4.13428,0.0,0.19836848974227905,0.40492570400238037,0.0,2,28.166771873378515,-0.047488572128000006,-0.801631510257721,-0.0,-1.0,0.0,26.8787938481732,
99,28.7256,0.970056,-0.0106266,0.337115,3602.74,4.29248,0.0,0.43288129568099976,1.0,0.0,2,28.571353243497445,-0.048419153220000004,-0.2345128059387207,-0.0,-1.0,0.0,27.452580248495828,
100,29.3025,0.909965,-0.0163305,0.338415,3602.9,4.45386,0.0,-1.0,1.0,0.0,2,29.059341211204543,-0.0495820276875,-1.4328812956809998,-0.0,-1.0,0.0,27.579894794812745,
101,29.9202,0.335158,-0.0177105,0.339453,3603.07,4.61841,0.0,-1.0,1.0,0.0,2,29.650570710163777,-0.05078250825300001,-0.0,-0.0,-1.0,0.0,28.599788201910776,
102,30.4602,-0.158696,-0.0157645,0.339968,3603.23,4.78638,0.0,-0.1553604006767273,1.0,0.0,2,30.216330135290544,-0.05177746636799999,-0.8446395993232727,-0.0,-1.0,0.0,28.91116078912556,
103,30.8528,-0.0206828,-0.0146521,0.340258,3603.4,4.95679,0.0,0.09595739096403122,0.5593986511230469,0.0,2,30.62346718940875,-0.052489560112,-0.2513177916407585,-0.0,-1.0,0.0,29.49558229180452,
104,31.4134,-0.17491,-0.0144222,0.340639,3603.58,5.12964,0.0,-0.1339360773563385,1.0,0.0,2,31.183615749384106,-0.05350314581300001,-0.22989346832036972,-0.0,-1.0,0.0,30.061144563074997,
105,31.936,-0.638949,-0.0111006,0.340646,3603.75,5.30591,0.0,-0.8168411254882812,1.0,0.0,2,31.75678164971503,-0.05439435328000001,-0.6829050481319427,-0.0,-1.0,0.0,30.49751578199545,
106,32.4932,-0.834364,-0.00554592,0.34014,3603.93,5.48486,0.0,0.8134351968765259,1.0,0.0,2,32.40259841890021,-0.055261185239999996,-1.6302763223648071,-0.0,-1.0,0.0,30.858254336950772,
107,33.0909,-0.346152,-0.00323612,0.339718,3604.11,5.66748,0.0,1.0,1.0,0.0,2,33.0371837601792,-0.056207871831000004,-0.18656480312347412,-0.0,-1.0,0.0,31.925006447411157,
108,33.6264,0.259995,-0.00543386,0.339829,3604.3,5.85278,0.0,0.9072206616401672,1.0,0.0,2,33.534543435293145,-0.05713612942799999,-0.09277933835983276,-0.0,-1.0,0.0,32.44957350435719,
109,34.1131,0.702379,-0.0108536,0.340571,3604.49,6.04102,0.0,-0.11069026589393616,1.0,0.0,2,33.92596941087666,-0.05808966290050001,-1.0179109275341034,-0.0,-1.0,0.0,32.56250646971593,
110,34.6713,1.05286,-0.017289,0.341811,3604.68,6.23218,0.0,1.0,1.0,0.0,2,34.36641721649202,-0.059255158621500006,-1.1106902658939362,-0.0,-1.0,0.0,32.97395497810234,
111,35.2065,1.19544,-0.0254477,0.3436,3604.87,6.42627,0.0,-0.38872626423835754,1.0,0.0,2,34.747187129236245,-0.06048476700000001,-1.3887262642383575,-0.0,-1.0,0.0,33.27008448296474,
112,35.8519,0.685697,-0.0297411,0.345386,3605.07,6.62354,0.0,-0.5164726972579956,1.0,0.0,2,35.30298619514335,-0.06191372166700001,-0.12774643301963806,-0.0,-1.0,0.0,34.20274854357046,
113,36.3935,0.0416689,-0.0291589,0.346694,3605.27,6.82446,0.0,-0.9705125689506531,1.0,0.0,2,35.847507437615775,-0.063087040445,-0.45403987169265747,-0.0,-1.0,0.0,34.64820843566298,
114,36.9161,-0.410143,-0.0251935,0.347392,3605.48,7.02808,0.0,0.5465738773345947,1.0,0.0,2,36.43941137405833,-0.064121789056,-1.5170864462852478,-0.0,-1.0,0.0,34.92016365111675,
115,37.457,-0.784308,-0.0200227,0.347648,3605.68,7.23486,0.0,-0.8468882441520691,1.0,0.0,2,37.07452175472201,-0.06510925568,-1.3934621214866638,-0.0,-1.0,0.0,35.59137386259601,
116,37.5183,-0.990648,-0.013397,0.347341,3605.89,7.4436,0.0,0.37306755781173706,0.0,0.0,2,37.263624350525184,-0.06515821920150001,-1.2199558019638062,-0.0,-1.0,0.0,35.83247939073454,
117,37.9502,-0.445803,-0.0106176,0.347086,3606.1,7.65308,0.0,1.0,1.0,0.0,2,37.746594655612576,-0.065859915586,-0.6269324421882629,-0.0,-1.0,0.0,36.4926550073701,
118,38.4677,0.197484,-0.0128458,0.347399,3606.31,7.86548,0.0,0.8981353044509888,1.0,0.0,2,38.217458782764595,-0.0668182025615,-0.10186469554901123,-0.0,-1.0,0.0,37.120081171538395,
119,38.9663,0.647347,-0.0185655,0.348397,3606.53,8.08057,0.0,-0.45309603214263916,1.0,0.0,2,38.59789114126784,-0.06787871010549999,-1.351231336593628,-0.0,-1.0,0.0,37.12464303018425,
120,39.5737,0.326501,-0.0226701,0.349631,3606.75,8.29883,0.0,-0.4978024661540985,1.0,0.0,2,39.11499986508133,-0.0691809615235,-0.04470643401145935,-0.0,-1.0,0.0,38.03240697335439,
121,40.1616,-0.0996314,-0.021817,0.350524,3606.97,8.52051,0.0,-1.0,1.0,0.0,2,39.713974230410265,-0.07038802339200001,-0.5021975338459015,-0.0,-1.0,0.0,38.49292694686449,
122,40.2838,-0.463638,-0.0185488,0.350999,3607.19,8.74438,0.0,1.0,1.0,0.0,3,39.90328356595243,-0.07069786758100001,-2.0,-0.0,-1.0,0.0,38.23258569837142,
123,40.2543,-0.148146,-0.0165775,0.351328,3607.42,8.96802,0.0,0.534275233745575,1.0,0.0,3,39.91512636695219,-0.070712313552,-0.46572476625442505,-0.0,-1.0,0.0,38.70469662352386,
