step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10546228289604187,1.0,0.2540741562843323,1,-0.009092603003111566,1.522224058775e-05,-0.8281415402889252,-0.0,-1.0,0.0,-1.2575198428492014,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18987157940864563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2953338623046875,-0.0,-1.0,0.0,-1.09767753945393,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4598781168460846,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6497496962547302,-0.0,-1.0,0.0,-1.2040022896389428,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43396154046058655,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4598781168460846,-0.0,-1.0,0.0,-1.447040815816349,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3980502188205719,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6019497811794281,-0.0,-1.0,0.0,-1.1896623151163523,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.398050218820572,-0.0,-1.0,0.0,-1.4284924464086952,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8286115527153015,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8286115527153015,-0.0,-1.0,0.0,-1.5576608465771142,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2999478280544281,0.3686580955982208,0.23999041318893433,1,-0.009092603003111566,1.522224058775e-05,-0.5286637246608734,-0.0,-1.0,0.0,-1.167676498160786,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.537183403968811,0.99234938621521,0.44057756662368774,1,-0.009092603003111566,1.522224058775e-05,-0.8371312320232391,-0.0,-1.0,0.0,-1.2602167503694957,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9625930786132812,0.0,0.571696937084198,1,-0.009092603003111566,1.522224058775e-05,-1.4997764825820923,-0.0,-1.0,0.0,-1.4590103255371516,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5115866661071777,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4510064125061035,-0.0,-1.0,0.0,-1.1443793045143549,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5239577293395996,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012371063232421875,-0.0,-1.0,0.0,-1.0127886997322504,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7454655170440674,1,-0.009092603003111566,1.522224058775e-05,-1.5239577293395996,-0.0,-1.0,0.0,-1.4662646995644035,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9809402823448181,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9809402823448181,-0.0,-1.0,0.0,-1.6033594654659693,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.127973735332489,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1089140176773071,-0.0,-1.0,0.0,-1.3417515860657159,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05008825659751892,1.0,0.8458589315414429,1,-0.009092603003111566,1.522224058775e-05,-0.07788547873497009,-0.0,-1.0,0.0,-1.032443024383015,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3572272062301636,1,-0.009092603003111566,1.522224058775e-05,-1.050088256597519,-0.0,-1.0,0.0,-1.3241038577417794,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8894047141075134,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11059528589248657,-0.0,-1.0,0.0,-1.0422559665302698,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.641975998878479,0.42630958557128906,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5313807129859924,-0.0,-1.0,0.0,-1.4684915946583215,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41737106442451477,1.0,0.4277760088443756,1,-0.009092603003111566,1.522224058775e-05,-1.0593470633029938,-0.0,-1.0,0.0,-1.326881499753422,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10118639469146729,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5185574591159821,-0.0,-1.0,0.0,-1.1646446184973185,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052878059446811676,0.4916350245475769,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15406445413827896,-0.0,-1.0,0.0,-1.0552967170040075,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07737137377262115,0.0,0.5910406708717346,1,-0.009092603003111566,1.522224058775e-05,-0.02449331432580948,-0.0,-1.0,0.0,-1.0164253750602668,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9101724624633789,0.14127331972122192,1,-0.009092603003111566,1.522224058775e-05,-0.9226286262273788,-0.0,-1.0,0.0,-1.2858659686307374,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4203682243824005,0.39229530096054077,0.7730981111526489,1,-0.009092603003111566,1.522224058775e-05,-0.5796317756175995,-0.0,-1.0,0.0,-1.1829669134478036,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5796317756175995,-0.0,-1.0,0.0,-1.1829669134478036,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24948206543922424,0.3303525447845459,0.7332688570022583,1,-0.009092603003111566,1.522224058775e-05,-1.2494820654392242,-0.0,-1.0,0.0,-1.383922000394291,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2247096449136734,1,-0.009092603003111566,1.522224058775e-05,-1.2494820654392242,-0.0,-1.0,0.0,-1.383922000394291,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3202897310256958,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29986771941185,0.7318027019500732,0.4531470239162445,1,-0.009092603003111566,1.522224058775e-05,-1.29986771941185,-0.0,-1.0,0.0,-1.399037696586079,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11663167178630829,1.0,0.0897301435470581,1,-0.009092603003111566,1.522224058775e-05,-0.41649939119815826,-0.0,-1.0,0.0,-1.1340271981219714,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5552942156791687,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4386625438928604,-0.0,-1.0,0.0,-1.1406761439303819,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6525686383247375,1.0,0.12603074312210083,1,-0.009092603003111566,1.522224058775e-05,-0.09727442264556885,-0.0,-1.0,0.0,-1.0382597075561946,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31518039107322693,1.0,0.455180823802948,1,-0.009092603003111566,1.522224058775e-05,-0.3373882472515106,-0.0,-1.0,0.0,-1.110293854937977,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.315180391073227,-0.0,-1.0,0.0,-1.4036314980844917,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40598681569099426,1.0,0.0479871928691864,1,-0.009092603003111566,1.522224058775e-05,-1.4059868156909943,-0.0,-1.0,0.0,-1.430873425469822,
48,-0.0172658,-0.0199285,0.00861615,0.33345,3598.45,0.0,0.0,-1.0,0.4909747540950775,0.31425750255584717,1,-0.01719077767337729,2.8786405050000006e-05,-1.4059868156909943,-0.0,-1.0,0.0,-1.4389580359756255,
49,-0.0562448,0.0494828,0.00844639,0.333458,3598.45,0.000244141,0.0,0.5237786769866943,0.7810344099998474,0.44476765394210815,1,-0.05600526378379261,9.3776392592e-05,-1.5237786769866943,-0.0,-1.0,0.0,-1.5130450904872088,
50,0.054856,-0.000862007,0.00837963,0.333464,3598.45,0.000244141,0.0,-0.26073795557022095,1.0,0.0,1,0.05462424026464387,-9.146250592e-05,-0.7845166325569153,-0.0,-1.0,0.0,-1.1808222120083507,
51,0.0879509,0.0325777,0.00836962,0.333471,3598.45,0.000244141,0.0,-0.17275245487689972,0.9509485960006714,0.0,1,0.08757976600527362,-0.0001466453728695,-0.08798550069332123,-0.0,-1.0,0.0,-0.9389625295755922,
52,0.531311,-0.00307178,0.0083062,0.333479,3598.45,0.00170898,0.0,0.3547672927379608,0.5777764320373535,0.0,1,0.5290861094054877,-0.0008859053048450001,-0.5275197476148605,-0.0,-1.0,0.0,-0.6300557201838154,
53,0.964469,0.0504839,0.00813025,0.333496,3598.45,0.00610352,0.0,1.0,0.47092872858047485,0.0,1,0.9605164801595154,-0.0016082327681200001,-0.6452327072620392,-0.0,-1.0,0.0,-0.23466156478721634,
54,1.67311,0.04831,0.00785988,0.333546,3598.46,0.0134277,0.0,0.13041670620441437,1.0,0.0,1,1.6664831655975987,-0.0027902957403000005,-0.8695832937955856,-0.0,-1.0,0.0,0.402817881718623,
55,2.24837,-0.0352466,0.00788849,0.333542,3598.47,0.0249023,0.0,-0.19378399848937988,0.8749828934669495,0.05841219425201416,1,2.2394320141137434,-0.0037496291327,-0.32420070469379425,-0.0,-1.0,0.0,1.1384221735729048,
56,3.07362,0.0354049,0.00787228,0.333504,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.061426686417444,-0.0051253228224,-1.1937839984893799,-0.0,-1.0,0.0,1.6981661640482302,
57,3.92255,0.201978,0.00697106,0.333593,3598.51,0.0595703,0.0,1.0,1.0,0.0,1,3.9087826359314572,-0.00654267611075,-0.0,-0.0,-1.0,0.0,2.902239959820707,
58,4.76496,0.177664,0.00595158,0.333765,3598.53,0.0839844,0.0,-0.3362802565097809,1.0,0.0,1,4.750696173090535,-0.007951884372000001,-1.3362802565097809,-0.0,-1.0,0.0,3.341860211765601,
59,5.56804,-0.0381066,0.00598067,0.333798,3598.56,0.112793,0.0,-1.0,1.0,0.0,1,5.551290214683439,-0.0092930030796,-0.6637197434902191,-0.0,-1.0,0.0,4.342881288556773,
60,6.41783,0.0992116,0.00598353,0.333754,3598.6,0.149658,0.0,0.8072428703308105,1.0,0.0,1,6.3985145881443595,-0.010709882169100002,-1.8072428703308105,-0.0,-1.0,0.0,4.845631844876016,
61,7.17943,-0.00983244,0.00585192,0.333792,3598.64,0.187744,0.0,-0.9721066951751709,1.0,0.0,1,7.158300465569396,-0.0119821814928,-1.7793495655059814,-0.0,-1.0,0.0,5.612513414424802,
62,7.95654,0.110883,0.00581044,0.333767,3598.68,0.22998,0.0,0.24421557784080505,1.0,0.0,1,7.933290320085922,-0.013278152430900001,-1.216322273015976,-0.0,-1.0,0.0,6.555115485750229,
63,8.67469,0.486737,0.00378245,0.334019,3598.72,0.276611,0.0,0.645953357219696,0.894270658493042,0.0,1,8.65822219451548,-0.014487556395550001,-0.401737779378891,-0.0,-1.0,0.0,7.523213304306262,
64,9.37344,0.884766,-0.000503365,0.334664,3598.77,0.326904,0.0,0.8182921409606934,1.0,0.0,1,9.371079681782968,-0.015684764620800002,-0.17233878374099731,-0.0,-1.0,0.0,8.303693282039868,
65,9.58528,0.917712,-0.00486881,0.335556,3598.83,0.380127,0.0,0.6001706123352051,0.1590072512626648,0.0,1,9.561832027836836,-0.0160819910784,-0.21812152862548828,-0.0,-1.0,0.0,8.48031357817079,
66,10.2203,0.857476,-0.00854379,0.33642,3598.88,0.435059,0.0,0.5546256303787231,1.0,0.0,1,10.176267462683834,-0.01719156663,-0.045544981956481934,-0.0,-1.0,0.0,9.145412401466888,
67,11.0448,0.638955,-0.011328,0.337215,3598.94,0.494385,0.0,0.28719499707221985,1.0,0.0,1,10.981534944148244,-0.01862236116,-0.2674306333065033,-0.0,-1.0,0.0,9.882683392996293,
68,11.8355,0.267864,-0.0120934,0.33777,3599.01,0.558105,0.0,-1.0,0.8803417086601257,0.0,1,11.76307056425115,-0.019988384175000002,-1.2871949970722198,-0.0,-1.0,0.0,10.356923680954482,
69,11.8516,0.310592,-0.0127772,0.338091,3599.07,0.624268,0.0,0.9925799369812012,0.0,0.0,1,11.774919514172039,-0.020034596478,-1.9925799369812012,-0.0,-1.0,0.0,10.157110936599679,
70,12.519,0.16073,-0.0138472,0.338515,3599.14,0.691895,0.0,-0.705946683883667,0.8394076824188232,0.0,1,12.431126013215488,-0.021189346424999998,-1.6985266208648682,-0.0,-1.0,0.0,10.900378680531027,
71,12.5797,-0.260832,-0.012729,0.338583,3599.21,0.761963,0.0,-0.16812384128570557,0.0,0.0,1,12.498619546873886,-0.021296362825500004,-0.5378228425979614,-0.0,-1.0,0.0,11.315976331268997,
72,13.1094,0.104624,-0.0126646,0.338623,3599.29,0.840576,0.0,0.8062373399734497,0.5804205536842346,0.0,1,13.02533825745662,-0.022195721781000002,-0.9743611812591553,-0.0,-1.0,0.0,11.710834181297873,
73,13.113,-0.0113607,-0.0132015,0.338906,3599.36,0.913574,0.0,-0.8292518258094788,0.0,0.0,1,13.025304231758032,-0.02222037189,-1.6354891657829285,-0.0,-1.0,0.0,11.512437110133153,
74,13.1277,0.162601,-0.0133303,0.339062,3599.43,0.986328,0.0,0.4942469596862793,0.03294861316680908,0.0,1,13.039038143165646,-0.022255521086999998,-1.323498785495758,-0.0,-1.0,0.0,11.619732986429918,
75,13.7328,0.013486,-0.0138667,0.339375,3599.51,1.06104,0.0,-1.0,1.0,0.0,1,13.636268455376328,-0.023302845,-1.4942469596862793,-0.0,-1.0,0.0,12.164691522470445,
76,14.4811,0.183353,-0.0137227,0.3396,3599.59,1.1394,0.0,0.5784002542495728,1.0,0.0,1,14.380379758296161,-0.0245889078,-1.5784002542495728,-0.0,-1.0,0.0,12.88227077422129,
77,15.0555,0.0166696,-0.014488,0.339942,3599.67,1.22192,0.0,-0.33174750208854675,0.6295409798622131,0.0,1,14.944861710126712,-0.025589983905000002,-0.9101477563381195,-0.0,-1.0,0.0,13.646227399320276,
78,15.01,-0.561666,-0.0124424,0.339865,3599.75,1.30566,0.0,-0.4781455397605896,0.0,0.0,1,14.915460338437684,-0.02550686825,-0.14639803767204285,-0.0,-1.0,0.0,13.846034058886072,
79,15.5001,-0.598441,-0.00938112,0.339391,3599.84,1.39038,0.0,1.0,0.6486637592315674,0.0,1,15.426714875987585,-0.0263029721955,-1.4781455397605896,-0.0,-1.0,0.0,13.956968241863908,
80,16.1744,-0.748541,-0.00666601,0.33894,3599.93,1.47852,0.0,-0.8316020965576172,0.9341126680374146,0.0,1,16.12013168420104,-0.027410755680000003,-1.8316020965576172,-0.0,-1.0,0.0,14.543240299553759,
81,16.819,-1.20618,-0.000687424,0.338089,3600.02,1.57031,0.0,-0.8650499582290649,1.0,0.0,1,16.813215134403464,-0.028431594455,-0.033447861671447754,-0.0,-1.0,0.0,15.774749181447028,
82,16.9458,-1.43979,0.00645274,0.336741,3600.11,1.66455,0.0,1.0,0.0,0.0,1,16.890774166522334,-0.028531728189,-1.865049958229065,-0.0,-1.0,0.0,15.302727450864612,
83,17.5517,-0.962583,0.0105264,0.3355,3600.21,1.76001,0.0,1.0,1.0,0.0,1,17.458351198613542,-0.029442976750000002,-0.0,-0.0,-1.0,0.0,16.42890822186354,
84,18.3252,-0.631838,0.0117943,0.334621,3600.31,1.85986,0.0,-0.12791204452514648,1.0,0.0,1,18.215861498848614,-0.030659983746,-1.1279120445251465,-0.0,-1.0,0.0,16.846827901745073,
85,19.0824,-0.632898,0.0137431,0.333816,3600.41,1.96387,0.0,-0.20714335143566132,1.0,0.0,1,18.94947641714639,-0.031850052191999996,-0.07923130691051483,-0.0,-1.0,0.0,17.893856972881235,
86,19.8235,-0.573173,0.0160844,0.332999,3600.52,2.07227,0.0,-0.18388529121875763,1.0,0.0,1,19.661518129299637,-0.0330060283825,-0.023258060216903687,-0.0,-1.0,0.0,18.62153468285207,
87,20.1909,-0.883583,0.0193984,0.332022,3600.63,2.18359,0.0,-0.8740401864051819,0.3756939768791199,0.0,1,19.991277926838343,-0.033519114998999996,-0.6901548951864243,-0.0,-1.0,0.0,18.750712343283418,
88,20.2678,-0.930855,0.0239684,0.330698,3600.74,2.2959,0.0,0.17962561547756195,1.0,0.0,2,20.0191084002566,-0.033512604622,-1.0536658018827438,-0.0,-1.0,0.0,18.669496055069775,
89,20.2489,-0.306999,0.0256264,0.329663,3600.86,2.4082,0.0,0.8374046087265015,1.0,0.0,2,19.98282670350849,-0.0333765656035,-0.6577789932489395,-0.0,-1.0,0.0,18.752116439930308,
90,20.2453,-0.199108,0.0256421,0.32906,3600.97,2.52051,0.0,-1.0,1.0,0.0,2,19.979106987620757,-0.03330959209,-1.8374046087265015,-0.0,-1.0,0.0,18.394576012912808,
91,20.5149,-0.0475394,0.0263006,0.328394,3601.08,2.63379,0.0,0.056462764739990234,0.48606640100479126,0.0,2,20.238059120894757,-0.033684850353000007,-1.0564627647399902,-0.0,-1.0,0.0,18.88743544111976,
92,21.0676,0.30042,0.0245067,0.328051,3601.2,2.74927,0.0,0.16600608825683594,1.0,0.0,2,20.803151106962645,-0.034556236238,-0.1095433235168457,-0.0,-1.0,0.0,19.73573187366959,
93,21.6531,0.0259188,0.0236213,0.327769,3601.32,2.86816,0.0,-1.0,1.0,0.0,2,21.391346032019307,-0.035486074669499997,-1.166006088256836,-0.0,-1.0,0.0,20.006058130872756,
94,22.2101,-0.546982,0.0264103,0.327005,3601.44,2.98999,0.0,-1.0,1.0,0.0,2,21.909101025705322,-0.036314068752500005,-0.0,-0.0,-1.0,0.0,20.872786956952822,
95,22.1907,-1.20926,0.0320975,0.325573,3601.56,3.11353,0.0,-1.0,0.0,0.0,2,21.823198153702847,-0.0361234638555,-0.0,-0.0,-1.0,0.0,20.787074689847348,
96,22.5336,-1.6065,0.040167,0.323463,3601.68,3.23706,0.0,-0.3590046763420105,1.0,0.0,2,22.06299285049799,-0.036443929284000004,-0.6409953236579895,-0.0,-1.0,0.0,20.834250324116592,
97,23.2436,-1.18737,0.0469844,0.320993,3601.82,3.37671,0.0,0.5749402642250061,1.0,0.0,2,22.67210678186751,-0.037305164474,-0.9339449405670166,-0.0,-1.0,0.0,21.354618135223404,
98,23.3064,-0.463588,0.0489356,0.319213,3601.95,3.50586,0.0,0.98655104637146,0.0,0.0,2,22.708470969494027,-0.037198529316000005,-0.41161078214645386,-0.0,-1.0,0.0,21.54778920553409,
99,23.2729,-0.183121,0.0488283,0.317974,3602.08,3.63501,0.0,-1.0,0.0,0.0,2,22.677199534981835,-0.037000885522999995,-1.98655104637146,-0.0,-1.0,0.0,21.044233335547396,
100,23.779,0.0432241,0.0490372,0.316786,3602.21,3.76538,0.0,0.3697974681854248,1.0,0.0,2,23.16762152348497,-0.03766427147,-1.3697974681854248,-0.0,-1.0,0.0,21.719018011559346,
101,24.2048,0.0709772,0.0479137,0.315822,3602.35,3.89893,0.0,-0.015158116817474365,0.7151974439620972,0.0,2,23.597372643198852,-0.038222041728,-0.38495558500289917,-0.0,-1.0,0.0,22.443663925969982,
102,24.6987,-0.111511,0.0485846,0.314692,3602.48,4.03467,0.0,-0.059047698974609375,0.8146203756332397,0.0,2,24.069803329223483,-0.038862416502,-0.04388958215713501,-0.0,-1.0,0.0,23.017774038074343,
103,24.7207,-0.556798,0.0508658,0.313268,3602.62,4.17188,0.0,-0.9039788246154785,0.0,0.0,2,24.060278586314897,-0.038721021238,-0.8449311256408691,-0.0,-1.0,0.0,22.768078227384635,
104,25.1007,-1.12917,0.0566427,0.311232,3602.76,4.30957,0.0,-1.0,1.0,0.0,2,24.34993864157338,-0.039060705311999996,-0.09602117538452148,-0.0,-1.0,0.0,23.282071583646026,
105,25.4287,-1.70479,0.0656106,0.308479,3602.9,4.44946,0.0,-0.971744179725647,0.8413009643554688,0.0,2,24.54038976261068,-0.039221099736499995,-0.028255820274353027,-0.0,-1.0,0.0,23.492691916791873,
106,25.3901,-2.16109,0.0763699,0.304989,3603.04,4.5896,0.0,0.4245549440383911,0.0,0.0,2,24.34751631504143,-0.0387185060445,-1.396299123764038,-0.0,-1.0,0.0,22.88990807186772,
107,25.8402,-1.77509,0.085138,0.301231,3603.18,4.73022,0.0,0.3111908435821533,1.0,0.0,2,24.647942403415218,-0.03891934643100001,-0.11336410045623779,-0.0,-1.0,0.0,23.575013826847346,
108,26.2749,-1.15942,0.0896298,0.297809,3603.32,4.87402,0.0,-0.18999814987182617,0.6087973117828369,0.0,2,24.99349985200341,-0.0391245084705,-0.5011889934539795,-0.0,-1.0,0.0,23.804018645496715,
109,26.8448,-0.560406,0.091293,0.294802,3603.47,5.02075,0.0,0.6472330689430237,1.0,0.0,2,25.509340117136666,-0.03956950364800001,-0.8372312188148499,-0.0,-1.0,0.0,24.218601247844212,
110,27.0135,0.193157,0.0896723,0.292397,3603.62,5.16992,0.0,0.8834238052368164,0.3749321699142456,0.0,2,25.695404561494968,-0.0394933317975,-0.23619073629379272,-0.0,-1.0,0.0,24.58505400880933,
111,27.4228,0.821178,0.084912,0.290696,3603.77,5.3208,0.0,1.0,1.0,0.0,2,26.161135699273263,-0.039858491344,-0.1165761947631836,-0.0,-1.0,0.0,25.08630434950031,
112,27.8533,1.33994,0.0769746,0.289647,3603.92,5.47437,0.0,-1.0,1.0,0.0,2,26.69988408138576,-0.0403381239255,-2.0,-0.0,-1.0,0.0,25.05954595746026,
113,28.3645,1.75425,0.0672914,0.289196,3604.08,5.63086,0.0,0.8186212778091431,1.0,0.0,2,27.34668173329112,-0.04101449971,-1.818621277809143,-0.0,-1.0,0.0,25.760080850238378,
114,28.5889,1.99626,0.0563962,0.289343,3604.24,5.78955,0.0,-0.5205970406532288,0.43879520893096924,0.0,2,27.737722705239428,-0.0413599904635,-1.3392183184623718,-0.0,-1.0,0.0,26.294597219237215,
115,29.097,1.50097,0.0491926,0.289567,3604.4,5.94995,0.0,-1.0,0.7928958535194397,0.0,2,28.34641108134186,-0.042127654995000006,-0.47940295934677124,-0.0,-1.0,0.0,27.160462538542827,
116,29.1898,0.716176,0.046374,0.289279,3604.56,6.1123,0.0,-1.0,0.0,0.0,2,28.48183726502447,-0.04221998077100001,-0.0,-0.0,-1.0,0.0,27.43961728425347,
117,29.1001,-0.0921995,0.0474169,0.288273,3604.72,6.27417,0.0,-1.0,0.0,0.0,2,28.377732579632973,-0.0419438656365,-0.0,-0.0,-1.0,0.0,27.33578871399647,
118,29.4799,-0.615071,0.0520679,0.28653,3604.88,6.43628,0.0,0.6406673192977905,1.0,0.0,2,28.672816537980573,-0.04223437873500001,-1.6406673192977905,-0.0,-1.0,0.0,27.138381963456236,
119,29.9144,-1.0424,0.0580603,0.284278,3605.05,6.60107,0.0,-1.0,0.770693302154541,0.0,2,28.99606177002481,-0.042520029016,-1.6406673192977905,-0.0,-1.0,0.0,27.461341545219472,
120,30.4436,-1.17247,0.0653083,0.281454,3605.22,6.76807,0.0,0.13960376381874084,1.0,0.0,2,29.385296089910923,-0.042842364971999995,-1.1396037638187408,-0.0,-1.0,0.0,28.0005725957933,
121,31.0712,-0.645567,0.068917,0.278702,3605.39,6.93823,0.0,0.05711637809872627,1.0,0.0,2,29.927622431280312,-0.043298027912000006,-0.08248738572001457,-0.0,-1.0,0.0,28.859578187652307,
122,31.3991,-0.357912,0.0697715,0.276276,3605.56,7.11157,0.0,-0.04236423224210739,0.44619154930114746,0.0,2,30.2282119743786,-0.04337408875800001,-0.09948061034083366,-0.0,-1.0,0.0,29.15499370251835,
123,31.9459,-0.504636,0.0717503,0.273818,3605.73,7.28687,0.0,-0.15986183285713196,1.0,0.0,2,30.718623974541728,-0.04373681223100001,-0.11749760061502457,-0.0,-1.0,0.0,29.63963788212622,
