step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27523839473724365,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2437750548124313,-0.0,-1.0,0.0,-1.3822098972062533,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7065062522888184,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29349374771118164,-0.0,-1.0,0.0,-1.0971255050758784,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2162306010723114,1.0,0.32670214772224426,1,-0.009092603003111566,1.522224058775e-05,-0.9227368533611298,-0.0,-1.0,0.0,-1.2858984367708626,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8268542289733887,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6106236279010773,-0.0,-1.0,0.0,-1.192264469132847,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04946635663509369,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.777387872338295,-0.0,-1.0,0.0,-1.2422937424640124,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5175875425338745,1.0,0.4133837819099426,1,-0.009092603003111566,1.522224058775e-05,-0.4681211858987808,-0.0,-1.0,0.0,-1.1495137365321582,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9185574054718018,0.42584046721458435,1,-0.009092603003111566,1.522224058775e-05,-0.4824124574661255,-0.0,-1.0,0.0,-1.1538011180023615,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8765592575073242,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8765592575073242,-0.0,-1.0,0.0,-1.572045158014721,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7945183515548706,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12344074249267578,-0.0,-1.0,0.0,-1.0461096035103266,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.226884663105011,0.0,0.08949296176433563,1,-0.009092603003111566,1.522224058775e-05,-0.773115336894989,-0.0,-1.0,0.0,-1.2410119818310206,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49090903997421265,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26402437686920166,-0.0,-1.0,0.0,-1.0882846938232844,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32420113682746887,0.09040594100952148,0.4073158800601959,1,-0.009092603003111566,1.522224058775e-05,-0.16670790314674377,-0.0,-1.0,0.0,-1.059089751706547,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35106369853019714,0.6622191667556763,0.17545175552368164,1,-0.009092603003111566,1.522224058775e-05,-0.02686256170272827,-0.0,-1.0,0.0,-1.0171361492733424,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8611360788345337,0.15605998039245605,0.5564773082733154,1,-0.009092603003111566,1.522224058775e-05,-1.2121997773647308,-0.0,-1.0,0.0,-1.372737313971943,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3251226544380188,1.0,0.24745561182498932,1,-0.009092603003111566,1.522224058775e-05,-1.1862587332725525,-0.0,-1.0,0.0,-1.3649550007442897,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43033891916275024,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10521626472473145,-0.0,-1.0,0.0,-1.0406422601799432,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20437319576740265,1,-0.009092603003111566,1.522224058775e-05,-0.5696610808372498,-0.0,-1.0,0.0,-1.1799757050136988,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24634936451911926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2463493645191193,-0.0,-1.0,0.0,-1.3829821901182595,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11914178729057312,0.2207026481628418,1,-0.009092603003111566,1.522224058775e-05,-1.2463493645191193,-0.0,-1.0,0.0,-1.3829821901182595,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22041581571102142,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2204158157110214,-0.0,-1.0,0.0,-1.3752021254758302,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2797204256057739,1.0,0.818645715713501,1,-0.009092603003111566,1.522224058775e-05,-0.0593046098947525,-0.0,-1.0,0.0,-1.0268687637309495,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5677788257598877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8474992513656616,-0.0,-1.0,0.0,-1.2633271561722221,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.774967610836029,0.0,0.0744459331035614,1,-0.009092603003111566,1.522224058775e-05,-1.3427464365959167,-0.0,-1.0,0.0,-1.4119013117412988,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6788972616195679,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.453864872455597,-0.0,-1.0,0.0,-1.4452368424992028,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30648547410964966,0.2067195028066635,0.8685092926025391,1,-0.009092603003111566,1.522224058775e-05,-0.3724117875099182,-0.0,-1.0,0.0,-1.1208009170154993,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055684030055999756,0.3534318506717682,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3621695041656494,-0.0,-1.0,0.0,-1.1177282320122186,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6797767281532288,1,-0.009092603003111566,1.522224058775e-05,-1.0556840300559998,-0.0,-1.0,0.0,-1.3257825897793238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29954028129577637,0.1984218806028366,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2995402812957764,-0.0,-1.0,0.0,-1.3989394651512566,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0897550880908966,0.47023725509643555,1,-0.009092603003111566,1.522224058775e-05,-1.2995402812957764,-0.0,-1.0,0.0,-1.3989394651512566,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46862030029296875,0.7818581461906433,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5313796997070312,-0.0,-1.0,0.0,-1.1684912906746332,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.641521692276001,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17290139198303223,-0.0,-1.0,0.0,-1.0609477983574336,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7663065791130066,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4078282713890076,-0.0,-1.0,0.0,-1.4314258621792262,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8797303438186646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6460369229316711,-0.0,-1.0,0.0,-1.5028884576420252,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4225897192955017,0.41125133633613586,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3023200631141663,-0.0,-1.0,0.0,-1.3997733996967736,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8361685872077942,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4225897192955017,-0.0,-1.0,0.0,-1.4358542965511742,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16585633158683777,0.2973800003528595,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8341436684131622,-0.0,-1.0,0.0,-1.2593204812864724,
48,-0.0126959,0.0107447,0.00874155,0.33345,3598.45,0.0,0.0,1.0,0.8815167546272278,0.0,1,-0.01263992471081201,2.1167239275000003e-05,-0.8341436684131622,-0.0,-1.0,0.0,-1.2628618579954858,
49,-0.034921,-0.0201315,0.00864762,0.33342,3598.45,0.000244141,0.0,0.7763304114341736,0.8534235954284668,0.4726047217845917,1,-0.034768704401572634,5.8216799100000004e-05,-0.22366958856582642,-0.0,-1.0,0.0,-1.1018113641722205,
50,0.0409127,-0.0275198,0.00873917,0.333379,3598.45,0.000244141,0.0,0.16224409639835358,0.11602985858917236,0.0,1,0.04073236845055421,-6.81971750665e-05,-0.61408631503582,-0.0,-1.0,0.0,-1.1435617232352584,
51,0.146508,-0.000725455,0.00874489,0.333365,3598.45,0.000488281,0.0,0.09817652404308319,1.0,0.0,1,0.14586180806781454,-0.0002442031971,-0.06406757235527039,-0.0,-1.0,0.0,-0.8736026668358665,
52,0.692196,-0.0320671,0.00877636,0.333358,3598.45,0.00244141,0.0,-0.4104473888874054,0.9826722741127014,0.0,1,0.6891319004974631,-0.00115374537084,-0.5086239129304886,-0.0,-1.0,0.0,-0.4646090187525235,
53,1.43554,-0.0888475,0.00910729,0.333307,3598.46,0.0090332,0.0,-1.0,0.8182228803634644,0.0,1,1.4289436174289518,-0.0023923776539000003,-0.5895526111125946,-0.0,-1.0,0.0,0.24968545644127338,
54,2.20109,-0.236309,0.0100471,0.333131,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.1899218076374067,-0.0036662565639500005,-0.0,-0.0,-1.0,0.0,1.1862555510734567,
55,3.03339,-0.285213,0.011326,0.332853,3598.48,0.0339355,0.0,0.9605985879898071,1.0,0.0,1,3.016017722750202,-0.00504836480835,-1.9605985879898071,-0.0,-1.0,0.0,1.42278978154491,
56,3.83973,-0.196175,0.0121471,0.332586,3598.5,0.0532227,0.0,0.820054829120636,1.0,0.0,1,3.816126504848311,-0.0063852022089,-0.14054375886917114,-0.0,-1.0,0.0,2.7675781749786594,
57,4.57659,-0.00170874,0.0123631,0.33245,3598.52,0.0771484,0.0,0.03998059034347534,0.7451897859573364,0.0,1,4.547950547925176,-0.007607436727500002,-0.7800742387771606,-0.0,-1.0,0.0,3.3063208395645276,
58,5.36094,0.197248,0.0116369,0.332488,3598.55,0.10498,0.0,0.5543021559715271,1.0,0.0,1,5.329385364356977,-0.0089122410936,-0.5143215656280518,-0.0,-1.0,0.0,4.166176653574961,
59,6.15006,0.474309,0.00940054,0.332753,3598.58,0.137207,0.0,1.0,1.0,0.0,1,6.120881744365478,-0.010232254575900001,-0.4456978440284729,-0.0,-1.0,0.0,4.976940136581036,
60,6.34934,0.448237,0.00681895,0.333232,3598.62,0.176025,0.0,-0.18257485330104828,0.0,0.0,1,6.327544636282732,-0.0105790163344,-1.1825748533010483,-0.0,-1.0,0.0,4.962193163958017,
61,7.05338,0.182376,0.00616043,0.333469,3598.66,0.213135,0.0,-0.4635113775730133,1.0,0.0,1,7.03152036991435,-0.0117604178761,-0.280936524271965,-0.0,-1.0,0.0,5.935478994756661,
62,7.79979,0.120894,0.00617474,0.33356,3598.7,0.254395,0.0,0.049677252769470215,1.0,0.0,1,7.775560622931707,-0.013008489762,-0.5131886303424835,-0.0,-1.0,0.0,6.6085955440669615,
63,7.84661,-0.217129,0.00674933,0.333476,3598.75,0.298584,0.0,-0.7540995478630066,0.0,0.0,1,7.819951801482959,-0.0130832805818,-0.8037768006324768,-0.0,-1.0,0.0,6.565735480711416,
64,7.90776,-0.500067,0.00865048,0.333039,3598.79,0.342529,0.0,-0.4196159839630127,0.12249040603637695,0.0,1,7.873261596533296,-0.013167962413199999,-0.3344835638999939,-0.0,-1.0,0.0,6.7597485649500975,
65,8.55349,-0.753208,0.0118243,0.332386,3598.84,0.388428,0.0,-0.9700065851211548,1.0,0.0,1,8.50232372031645,-0.014215301635700001,-0.5503906011581421,-0.0,-1.0,0.0,7.322991238333309,
66,9.36191,-0.683208,0.01565,0.331575,3598.89,0.438232,0.0,1.0,1.0,0.0,1,9.287509596790965,-0.015520876541249999,-1.9700065851211548,-0.0,-1.0,0.0,7.680986744713367,
67,10.1386,-0.352605,0.017287,0.330941,3598.94,0.492676,0.0,1.0,0.8803542852401733,0.0,1,10.049456501790694,-0.016776392113,-0.0,-0.0,-1.0,0.0,9.032680109677694,
68,10.1726,-0.300488,0.0184171,0.330506,3599.0,0.549072,0.0,-0.18833531439304352,0.0,0.0,1,10.077205228613511,-0.016810526678,-1.1883353143930435,-0.0,-1.0,0.0,8.703894107617598,
69,9.30603,-0.163685,0.0192534,0.330119,3599.05,0.603271,0.0,1.0,0.0,0.3529222011566162,1,9.21472438701917,-0.01536048658785,-1.1883353143930435,-0.0,-1.0,0.0,7.842863306113408,
70,9.54954,0.295552,0.0179912,0.329999,3599.1,0.655029,0.0,0.519420325756073,1.0,0.0,1,9.462095320658847,-0.0157566932523,-0.480579674243927,-0.0,-1.0,0.0,8.30216472513337,
71,10.1473,0.784792,0.0130054,0.330383,3599.16,0.709961,0.0,1.0,1.0,0.0,1,10.080458865149156,-0.016762477079499998,-0.480579674243927,-0.0,-1.0,0.0,8.91952248579648,
72,11.0068,0.78893,0.00716608,0.33113,3599.22,0.774902,0.0,-0.9588671922683716,1.0,0.0,1,10.967079919612887,-0.01822340842,-1.9588671922683716,-0.0,-1.0,0.0,9.361196353512375,
73,11.7163,0.465476,0.00477665,0.331656,3599.29,0.838135,0.0,-0.05123196542263031,0.8100661039352417,0.0,1,11.688184112658707,-0.019428905964,-0.9076352268457413,-0.0,-1.0,0.0,10.396464638640984,
74,12.4486,0.00342458,0.00502365,0.331798,3599.35,0.905518,0.0,-0.7372916340827942,1.0,0.0,1,12.417174344128545,-0.020652102914000003,-0.6860596686601639,-0.0,-1.0,0.0,11.190704340616497,
75,13.1338,-0.551789,0.00783985,0.331462,3599.42,0.976807,0.0,-1.0,0.899815559387207,0.0,1,13.081913395487902,-0.021766778078,-0.2627083659172058,-0.0,-1.0,0.0,11.98133410763474,
76,13.8828,-0.651626,0.0114176,0.330702,3599.5,1.052,0.0,0.3360227942466736,1.0,0.0,1,13.802642711188868,-0.022955348628,-1.3360227942466736,-0.0,-1.0,0.0,12.378880524286865,
77,14.693,-0.24296,0.0124904,0.330128,3599.58,1.13159,0.0,1.0,1.0,0.0,1,14.600095549073044,-0.02425285352,-0.6639772057533264,-0.0,-1.0,0.0,13.376649533827047,
78,14.7402,-0.212187,0.0127475,0.329832,3599.66,1.21362,0.0,-0.19224092364311218,0.12959539890289307,0.0,1,14.645054578832776,-0.024308948232000003,-1.1922409236431122,-0.0,-1.0,0.0,13.263073353507842,
79,14.8784,-0.643779,0.0151693,0.329219,3599.74,1.2959,0.0,-0.34932422637939453,0.21810519695281982,0.0,1,14.763845087136417,-0.024491259847999998,-0.15708330273628235,-0.0,-1.0,0.0,13.692228836467532,
80,15.4826,-0.732896,0.0184857,0.328326,3599.83,1.38013,0.0,-0.33305585384368896,1.0,0.0,1,15.33685951043424,-0.025416700638,-0.016268372535705566,-0.0,-1.0,0.0,14.306562298035526,
81,16.2601,-0.414478,0.0206553,0.327489,3599.92,1.46826,0.0,1.0,1.0,0.0,1,16.088714826122875,-0.026625019444500003,-1.333055853843689,-0.0,-1.0,0.0,14.662173050525269,
82,16.4824,0.215639,0.0196616,0.327099,3600.01,1.55981,0.0,0.23820774257183075,0.0,0.0,1,16.317189493541527,-0.026956882787999997,-0.7617922574281693,-0.0,-1.0,0.0,15.061694933525075,
83,16.4559,0.843186,0.0162789,0.327333,3600.1,1.65137,0.0,0.8445092439651489,0.0864870548248291,0.0,1,16.319783560625083,-0.0269327955735,-0.6063015013933182,-0.0,-1.0,0.0,15.110960314633587,
84,16.6154,1.458,0.0101363,0.32822,3600.19,1.74341,0.0,1.0,0.3754032254219055,0.0,1,16.530338538671646,-0.027267532940000005,-0.15549075603485107,-0.0,-1.0,0.0,15.456423778921188,
85,17.1971,1.58985,0.00201386,0.32962,3600.28,1.83716,0.0,-1.0,1.0,0.0,1,17.179748863258133,-0.02834254051,-2.0,-0.0,-1.0,0.0,15.551406322748132,
86,18.0286,1.15159,-0.00359613,0.330894,3600.38,1.9353,0.0,0.015694856643676758,1.0,0.0,1,17.996066901047417,-0.029827777842,-1.0156948566436768,-0.0,-1.0,0.0,16.66153066621231,
87,18.8322,0.593414,-0.00530559,0.331765,3600.49,2.03784,0.0,-0.6264500617980957,1.0,0.0,1,18.78197721251778,-0.031239324165000002,-0.6421449184417725,-0.0,-1.0,0.0,17.55809441282025,
88,19.299,-0.142284,-0.00405628,0.332038,3600.59,2.14429,0.0,-1.0,0.6061890721321106,0.0,1,19.259700266536527,-0.03204000681,-0.3735499382019043,-0.0,-1.0,0.0,18.115595278265957,
89,19.9514,-0.438121,-0.00108368,0.331734,3600.7,2.25317,0.0,-0.16597816348075867,1.0,0.0,1,19.940577820454628,-0.033092788638,-0.8340218365192413,-0.0,-1.0,0.0,18.657278480860853,
90,20.7411,-0.117398,0.000121291,0.331469,3600.81,2.36646,0.0,1.0,1.0,0.0,1,20.73984199305662,-0.034375158379500004,-1.1659781634807587,-0.0,-1.0,0.0,19.35567338563289,
91,20.8164,0.493024,-0.00202781,0.331667,3600.93,2.48218,0.0,0.8736400604248047,0.0,0.0,2,20.795251363779425,-0.034520564694,-0.1263599395751953,-0.0,-1.0,0.0,19.72282281721287,
92,20.7647,0.788042,-0.00620109,0.332432,3601.04,2.59766,0.0,-0.19325901567935944,0.6096096634864807,0.0,2,20.699919289261203,-0.034514253752000006,-1.0668990761041641,-0.0,-1.0,0.0,19.345335312677953,
93,20.737,1.03794,-0.0103605,0.333378,3601.16,2.71289,0.0,1.0,0.6177463531494141,0.0,2,20.62846613311114,-0.03456629793,-1.1932590156793594,-0.0,-1.0,0.0,19.235922130477334,
94,21.2791,0.959049,-0.0156596,0.334631,3601.28,2.82935,0.0,0.22393175959587097,1.0,0.0,2,21.1098867023964,-0.0356032325605,-0.776068240404129,-0.0,-1.0,0.0,19.841462997714657,
95,21.8633,1.0978,-0.0202182,0.335909,3601.4,2.94946,0.0,0.3967137336730957,1.0,0.0,2,21.637828331784664,-0.036720396198500004,-0.17278197407722473,-0.0,-1.0,0.0,20.549273343362998,
96,22.5094,0.805356,-0.0242332,0.33729,3601.52,3.07251,0.0,-1.0,1.0,0.0,2,22.23008032082658,-0.037960977629999997,-1.3967137336730957,-0.0,-1.0,0.0,20.773105223094653,
97,23.2288,0.119465,-0.0243009,0.338314,3601.66,3.2124,0.0,-0.9201716184616089,1.0,0.0,2,22.939729047402004,-0.039293141216,-0.07982838153839111,-0.0,-1.0,0.0,21.87648739172449,
98,23.7101,-0.554613,-0.021066,0.338583,3601.79,3.34302,0.0,-1.0,1.0,0.0,2,23.4551191912957,-0.040139183941500005,-0.07982838153839111,-0.0,-1.0,0.0,22.391031492892687,
99,23.9556,-1.04009,-0.0159805,0.338198,3601.92,3.47559,0.0,-0.12393952906131744,0.46252959966659546,0.0,2,23.761138131869135,-0.040508680044,-0.8760604709386826,-0.0,-1.0,0.0,22.45781131054353,
100,24.556,-0.696198,-0.0125497,0.337682,3602.06,3.6106,0.0,0.4172195494174957,1.0,0.0,2,24.399985130112324,-0.041460595960000006,-0.5411590784788132,-0.0,-1.0,0.0,23.19617681060868,
101,25.1029,-0.0462146,-0.0128725,0.337644,3602.2,3.74878,0.0,1.0,1.0,0.0,2,24.939256159542126,-0.042379217838,-0.5827804505825043,-0.0,-1.0,0.0,23.722042806529373,
102,25.6233,0.576743,-0.016557,0.338264,3602.34,3.88965,0.0,0.45685988664627075,1.0,0.0,2,25.40767517067095,-0.043337199756,-0.5431401133537292,-0.0,-1.0,0.0,24.20139593690883,
103,26.1766,0.73298,-0.0216125,0.339408,3602.48,4.03345,0.0,-0.39051127433776855,1.0,0.0,2,25.887637828232503,-0.044422737264,-0.8473711609840393,-0.0,-1.0,0.0,24.58900374267329,
104,26.6839,0.894888,-0.0254148,0.340693,3602.63,4.18042,0.0,0.3243216574192047,0.8008031845092773,0.0,2,26.33623624837829,-0.0454550897135,-0.7148329317569733,-0.0,-1.0,0.0,25.0763312791377,
105,27.3071,0.660157,-0.0290754,0.342147,3602.78,4.33032,0.0,-0.564508855342865,1.0,0.0,2,26.89863189363581,-0.046715211718499995,-0.8888305127620697,-0.0,-1.0,0.0,25.58526752808869,
106,27.7809,0.0258296,-0.0288637,0.343196,3602.93,4.4834,0.0,-0.5504669547080994,0.8606591820716858,0.0,2,27.36845437245627,-0.047671468781999994,-0.014041900634765625,-0.0,-1.0,0.0,26.316570333483842,
107,28.0442,-0.315431,-0.0264242,0.343686,3603.09,4.63867,0.0,1.0,0.42570942640304565,0.0,2,27.663930144314023,-0.048191994606,-1.5504669547080994,-0.0,-1.0,0.0,26.150598063295593,
108,28.1857,0.188291,-0.0270131,0.344307,3603.24,4.79492,0.0,0.9742105007171631,0.24764001369476318,0.0,2,27.79477169686843,-0.0485226690495,-0.025789499282836914,-0.0,-1.0,0.0,26.738512178034078,
109,28.6933,0.314543,-0.029805,0.345383,3603.4,4.95264,0.0,-0.44738268852233887,1.0,0.0,2,28.2530176718204,-0.0495508901695,-1.421593189239502,-0.0,-1.0,0.0,26.776988824879048,
110,29.1991,-0.211711,-0.029063,0.346226,3603.56,5.11377,0.0,-0.6224252581596375,0.885281503200531,0.0,2,28.76252224989445,-0.050547437982999995,-0.17504256963729858,-0.0,-1.0,0.0,27.65946204102026,
111,29.6929,-0.78009,-0.0244773,0.346475,3603.72,5.27734,0.0,-0.4667370915412903,1.0,0.0,2,29.32064064478314,-0.051439237637499996,-0.15568816661834717,-0.0,-1.0,0.0,28.222494957160137,
112,29.7537,-1.38478,-0.0170315,0.346042,3603.89,5.44287,0.0,-1.0,0.25151580572128296,0.0,2,29.49602192534405,-0.051480149277,-0.5332629084587097,-0.0,-1.0,0.0,28.284562903529434,
113,29.8699,-1.80501,-0.00753004,0.344861,3604.06,5.6084,0.0,-0.5175999999046326,0.5882008671760559,0.0,2,29.75659346177953,-0.05150481791949999,-0.48240000009536743,-0.0,-1.0,0.0,28.56036864383142,
114,30.3266,-1.50589,0.000463661,0.343383,3604.22,5.77563,0.0,-0.21954643726348877,0.6286513805389404,0.0,2,30.31956610958134,-0.052068194438999994,-0.2980535626411438,-0.0,-1.0,0.0,29.17808184635,
115,30.9253,-1.14646,0.00497502,0.342124,3604.39,5.9458,0.0,-0.20434963703155518,1.0,0.0,2,30.84799061179166,-0.052901436685999996,-0.015196800231933594,-0.0,-1.0,0.0,29.79053013503608,
116,31.1695,-1.3448,0.010236,0.340799,3604.57,6.11865,0.0,-0.768048107624054,0.45269036293029785,0.0,2,31.008344395947066,-0.053112672152500005,-0.5636984705924988,-0.0,-1.0,0.0,29.786122182616815,
117,31.6042,-1.576,0.0179397,0.339023,3604.74,6.29297,0.0,-0.43982595205307007,0.9377701282501221,0.0,2,31.31564477391171,-0.053572753483,-0.3282221555709839,-0.0,-1.0,0.0,30.163605373757417,
118,31.6622,-1.94853,0.0275165,0.336752,3604.92,6.46875,0.0,-1.0,0.0,0.0,2,31.214652622388193,-0.053311545872,-0.5601740479469299,-0.0,-1.0,0.0,29.993288862132115,
119,31.9681,-2.0864,0.0389549,0.33385,3605.09,6.64478,0.0,-0.18971361219882965,1.0,0.0,2,31.321347920679187,-0.053362750924999994,-0.8102863878011703,-0.0,-1.0,0.0,30.024899253413835,
120,32.5149,-1.51944,0.0471246,0.330895,3605.27,6.82349,0.0,0.9898372888565063,0.7331214547157288,0.0,2,31.71296100736238,-0.05379508917749999,-1.179550901055336,-0.0,-1.0,0.0,30.305300647868282,
121,33.0706,-1.37776,0.0521428,0.32815,3605.45,7.00537,0.0,-0.416769802570343,1.0,0.0,2,32.16384663421758,-0.05426058695,-1.4066070914268494,-0.0,-1.0,0.0,30.68760391983952,
122,33.6524,-1.1512,0.0581204,0.325224,3605.64,7.19019,0.0,0.3266936242580414,1.0,0.0,2,32.618182428737335,-0.054722840688,-0.7434634268283844,-0.0,-1.0,0.0,31.340420560000815,
123,33.8137,-0.699454,0.06093,0.322549,3605.82,7.3772,0.0,-0.07384014874696732,0.11618733406066895,0.0,2,32.721456229288854,-0.05453287560649999,-0.4005337730050087,-0.0,-1.0,0.0,31.546763221780857,
