step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43898046016693115,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5610195398330688,-0.0,-1.0,0.0,-1.1773832427124444,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8676987290382385,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4287182688713074,-0.0,-1.0,0.0,-1.1376928614239161,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5346035361289978,0.840781033039093,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4023022651672363,-0.0,-1.0,0.0,-1.4297680603126945,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5129919052124023,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5346035361289978,-0.0,-1.0,0.0,-1.469458441601223,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08667278289794922,1.0,0.2030194103717804,1,-0.009092603003111566,1.522224058775e-05,-1.0866727828979492,-0.0,-1.0,0.0,-1.3350792156319087,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21235907077789307,0.8064181804656982,1,-0.009092603003111566,1.522224058775e-05,-1.0866727828979492,-0.0,-1.0,0.0,-1.3350792156319087,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3779074251651764,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2778550982475281,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2061004638671875,1.0,0.6790322065353394,1,-0.009092603003111566,1.522224058775e-05,-0.7938995361328125,-0.0,-1.0,0.0,-1.2472472416023677,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11607438325881958,1.0,0.6836515069007874,1,-0.009092603003111566,1.522224058775e-05,-0.09002608060836792,-0.0,-1.0,0.0,-1.0360852049450342,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5577353835105896,0.6405506134033203,0.14659059047698975,1,-0.009092603003111566,1.522224058775e-05,-0.6738097667694092,-0.0,-1.0,0.0,-1.2112203107933466,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34134647250175476,1.0,0.6558926701545715,1,-0.009092603003111566,1.522224058775e-05,-0.8990818560123444,-0.0,-1.0,0.0,-1.278801937566227,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6586535274982452,-0.0,-1.0,0.0,-1.2066734390119973,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6025461554527283,0.4859936833381653,0.2569821774959564,1,-0.009092603003111566,1.522224058775e-05,-0.39745384454727173,-0.0,-1.0,0.0,-1.1283135341267054,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39745384454727173,-0.0,-1.0,0.0,-1.1283135341267054,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6946742534637451,0.6045559048652649,0.09830726683139801,1,-0.009092603003111566,1.522224058775e-05,-0.3053257465362549,-0.0,-1.0,0.0,-1.1006751047234002,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08747303485870361,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3053257465362549,-0.0,-1.0,0.0,-1.1006751047234002,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5180334448814392,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8220075368881226,1.0,0.18954864144325256,1,-0.009092603003111566,1.522224058775e-05,-0.17799246311187744,-0.0,-1.0,0.0,-1.062475119696087,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8220075368881226,-0.0,-1.0,0.0,-1.5556796418289607,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6410614848136902,0.8447941541671753,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6410614848136902,-0.0,-1.0,0.0,-1.5013958262066307,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08740764856338501,1.0,0.14381982386112213,1,-0.009092603003111566,1.522224058775e-05,-0.7284691333770752,-0.0,-1.0,0.0,-1.2276181207756465,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9639523029327393,0.7038622498512268,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0513599514961243,-0.0,-1.0,0.0,-1.324485366211361,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07145357131958008,0.47129881381988525,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0354058742523193,-0.0,-1.0,0.0,-1.3196991430382194,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14441120624542236,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21586477756500244,-0.0,-1.0,0.0,-1.0738368140320245,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6310709118843079,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4866597056388855,-0.0,-1.0,0.0,-1.1550752924541894,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9187189936637878,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5497899055480957,-0.0,-1.0,0.0,-1.4740143524269524,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23567426204681396,0.11279907077550888,1,-0.009092603003111566,1.522224058775e-05,-1.9187189936637878,-0.0,-1.0,0.0,-1.5846930788616602,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03434574604034424,1.0,0.8427493572235107,1,-0.009092603003111566,1.522224058775e-05,-0.9656542539596558,-0.0,-1.0,0.0,-1.2987736569504205,
48,-0.00772683,0.00435699,0.00856322,0.333443,3598.45,0.0,0.0,0.10306459665298462,1.0,0.8024405837059021,1,-0.007693463834117581,1.288228687845e-05,-0.06871885061264038,-0.0,-1.0,0.0,-1.0282962367310313,
49,-0.0499466,0.0227404,0.00826519,0.33346,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.049738487280183395,8.327596618000001e-05,-0.8969354033470154,-0.0,-1.0,0.0,-1.318735832318108,
50,-0.0533675,0.0248606,0.00826233,0.333483,3598.45,-0.000488281,0.0,0.5797257423400879,1.0,0.0,1,-0.05314521097518723,8.898577001249999e-05,-0.4202742576599121,-0.0,-1.0,0.0,-1.1791385025031484,
51,-0.180087,0.0099156,0.00821274,0.333506,3598.45,-0.000976563,0.0,-1.0,1.0,0.0,1,-0.17934143114017997,0.00030030047511000004,-1.579725742340088,-0.0,-1.0,0.0,-1.6529588533670965,
52,-0.0209835,0.0189595,0.00825423,0.33352,3598.45,-0.0012207,0.0,0.10456681251525879,0.24935340881347656,0.0,1,-0.02089618484265026,3.49920846e-05,-1.1045668125152588,-0.0,-1.0,0.0,-1.3522312365126279,
53,0.62793,-0.0105223,0.00815266,0.333513,3598.45,0.000244141,0.0,-0.48694223165512085,1.0,0.0,1,0.6253495106181517,-0.00104711409045,-0.5915090441703796,-0.0,-1.0,0.0,-0.5531503167234122,
54,0.556111,-0.00419531,0.00822657,0.333492,3598.45,0.00415039,0.0,-0.08510065078735352,1.0,0.636510968208313,1,0.5538047650621645,-0.0009272928480600001,-0.40184158086776733,-0.0,-1.0,0.0,-0.5676750020462258,
55,1.06442,0.0215991,0.0081374,0.333493,3598.46,0.00830078,0.0,0.8328649401664734,1.0,0.0,1,1.060054000838073,-0.0017748830952999998,-0.9179655909538269,-0.0,-1.0,0.0,-0.217110559543375,
56,1.96383,0.12268,0.00758475,0.333544,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,1.956326003851422,-0.0032751185676,-0.1671350598335266,-0.0,-1.0,0.0,0.902910367333764,
57,1.94665,0.0686306,0.00708073,0.333638,3598.48,0.0288086,0.0,0.4117277264595032,1.0,0.4090585708618164,1,1.9397094069257856,-0.0032473820635,-0.5882722735404968,-0.0,-1.0,0.0,0.7599803428001366,
58,2.6187,0.053098,0.0067603,0.333688,3598.49,0.0412598,0.0,-0.5579339861869812,1.0,0.0,1,2.6097886293814616,-0.004369143828,-0.9696617126464844,-0.0,-1.0,0.0,1.3145209717595163,
59,3.33731,0.051028,0.00658053,0.333714,3598.51,0.0578613,0.0,0.10072261095046997,1.0,0.01806342601776123,1,3.326257186829839,-0.005568535346700001,-0.6586565971374512,-0.0,-1.0,0.0,2.1230916723419035,
60,4.19643,-0.0922624,0.00689667,0.333675,3598.53,0.0808105,0.0,-0.8948673009872437,1.0,0.0,1,4.181859619047377,-0.007001218901250001,-0.9955899119377136,-0.0,-1.0,0.0,2.876181426564813,
61,5.00676,-0.0181826,0.00725239,0.333575,3598.55,0.106445,0.0,0.46708688139915466,1.0,0.0,1,4.988473000972843,-0.008350649835,-1.3619541823863983,-0.0,-1.0,0.0,3.571536096421924,
62,4.58107,0.0129307,0.00717467,0.333557,3598.58,0.133057,0.0,1.0,1.0,0.6690195798873901,1,4.56451840142119,-0.00764023982995,-0.5329131186008453,-0.0,-1.0,0.0,3.3970042260109867,
63,4.89583,0.0896293,0.00685519,0.333579,3598.61,0.15918,0.0,-1.0,0.8793781995773315,0.0,1,4.878934173042457,-0.00816573037785,-2.0,-0.0,-1.0,0.0,3.2707684426646075,
64,5.63734,-0.00751849,0.00701779,0.33356,3598.64,0.188721,0.0,-0.04142063856124878,1.0,0.0,1,5.6174205110556334,-0.009401955652000001,-0.9585793614387512,-0.0,-1.0,0.0,4.320444746972008,
65,6.41935,-0.215395,0.00797766,0.333422,3598.67,0.222412,0.0,-1.0,1.0,0.0,1,6.3935403032905125,-0.0107017625785,-0.9585793614387512,-0.0,-1.0,0.0,5.095264732280387,
66,7.12679,-0.145484,0.00902289,0.333162,3598.71,0.260498,0.0,1.0,0.8519588708877563,0.0,1,7.094348212067124,-0.0118718780499,-2.0,-0.0,-1.0,0.0,5.482476334017225,
67,7.83098,0.195115,0.0084173,0.333131,3598.75,0.302002,0.0,0.8789301514625549,0.8587807416915894,0.0,1,7.797745120697755,-0.0130437109919,-0.12106984853744507,-0.0,-1.0,0.0,6.748380455144622,
68,8.43075,0.305463,0.00716704,0.333327,3598.79,0.347168,0.0,0.23605749011039734,0.8415523767471313,0.0,1,8.400321969430133,-0.014050983026249998,-0.6428726613521576,-0.0,-1.0,0.0,7.193409187998235,
69,9.12421,0.564747,0.00491064,0.333667,3598.84,0.395996,0.0,1.0,1.0,0.0,1,9.101697222604942,-0.015222238890349998,-0.7639425098896027,-0.0,-1.0,0.0,7.85729223074771,
70,9.92414,0.496615,0.00211447,0.334166,3598.9,0.448975,0.0,-0.37839406728744507,1.0,0.0,1,9.913625674341228,-0.0165815508362,-1.378394067287445,-0.0,-1.0,0.0,8.483525903318794,
71,10.7248,0.139109,0.00165385,0.334437,3598.95,0.506592,0.0,-0.1844489872455597,1.0,0.0,1,10.715916731463496,-0.017933849688000002,-0.19394508004188538,-0.0,-1.0,0.0,9.63979935776293,
72,11.5851,0.259701,0.00141447,0.334564,3599.02,0.575195,0.0,1.0,1.0,0.0,1,11.576895025233746,-0.019379786982,-1.1844489872455597,-0.0,-1.0,0.0,10.202180542078079,
73,12.3454,0.508528,-0.00120002,0.334954,3599.09,0.641846,0.0,0.33330368995666504,1.0,0.0,1,12.3379837493406,-0.020675705557999996,-0.666696310043335,-0.0,-1.0,0.0,11.117299150769599,
74,13.1323,0.596106,-0.00419456,0.335501,3599.16,0.712891,0.0,0.3339529037475586,1.0,0.0,1,13.104642443755967,-0.022029498911500002,-0.0006492137908935547,-0.0,-1.0,0.0,12.082418180707199,
75,13.889,0.330271,-0.00597316,0.336022,3599.24,0.788086,0.0,-0.4678310453891754,1.0,0.0,1,13.847271867460035,-0.023335047789999997,-0.801783949136734,-0.0,-1.0,0.0,12.583401634929015,
76,14.6257,-0.165365,-0.00478059,0.336152,3599.31,0.867432,0.0,-0.4846654534339905,1.0,0.0,1,14.590573267726638,-0.024582291532,-0.016834408044815063,-0.0,-1.0,0.0,13.560940653781193,
77,15.4005,-0.194949,-0.00234157,0.335965,3599.4,0.950928,0.0,1.0,1.0,0.0,1,15.382427122017429,-0.0258701449125,-1.4846654534339905,-0.0,-1.0,0.0,13.911157341074732,
78,16.1279,0.233351,-0.00321132,0.336019,3599.49,1.03882,0.0,0.45634353160858154,1.0,0.0,1,16.10192096056801,-0.027096404150500002,-0.5436564683914185,-0.0,-1.0,0.0,14.911727615900082,
79,16.7808,0.734062,-0.0070799,0.336576,3599.58,1.13037,0.0,0.45427238941192627,0.8555306196212769,0.0,1,16.72097673639368,-0.028240072703999995,-0.0020711421966552734,-0.0,-1.0,0.0,15.692115321030684,
80,17.5279,0.629683,-0.010948,0.337405,3599.67,1.22583,0.0,-0.10573160648345947,1.0,0.0,1,17.430903766886523,-0.0295700054975,-0.5600039958953857,-0.0,-1.0,0.0,16.233332562620408,
81,18.244,0.115963,-0.0113104,0.337931,3599.77,1.32544,0.0,-0.6879872679710388,1.0,0.0,1,18.139661810171248,-0.030826065819999998,-0.5822556614875793,-0.0,-1.0,0.0,16.934159045904973,
82,18.9385,0.0218705,-0.0102046,0.338094,3599.88,1.42896,0.0,0.26662594079971313,1.0,0.0,1,18.840885707507635,-0.03201496609500001,-0.954613208770752,-0.0,-1.0,0.0,17.522486778781406,
83,19.6384,-0.154297,-0.00994236,0.338268,3599.98,1.53638,0.0,-0.6239420771598816,1.0,0.0,1,19.539804962023606,-0.033215211456,-0.8905680179595947,-0.0,-1.0,0.0,18.239419345179726,
84,20.2685,-0.679238,-0.00652439,0.338026,3600.09,1.64746,0.0,-0.5716814398765564,1.0,0.0,1,20.20194927990829,-0.034256399905,-0.052260637283325195,-0.0,-1.0,0.0,19.152014688818294,
85,20.4079,-0.941099,-0.00144703,0.337269,3600.21,1.76074,0.0,1.0,1.0,0.0,2,20.393113217379845,-0.0344147601255,-1.5716814398765564,-0.0,-1.0,0.0,18.88719402529138,
86,20.3521,-1.13192,0.00324076,0.336337,3600.32,1.87402,0.0,-0.4455060362815857,1.0,0.0,2,20.31901504779776,-0.0342258212885,-1.4455060362815857,-0.0,-1.0,0.0,18.85113741562478,
87,20.3852,-0.846609,0.00765341,0.335262,3600.43,1.98682,0.0,0.06060206890106201,1.0,0.0,2,20.306595589365887,-0.034171914612000004,-0.5061081051826477,-0.0,-1.0,0.0,19.120591243199094,
88,20.8789,-0.191703,0.00801676,0.334653,3600.55,2.10132,0.0,0.7208947539329529,1.0,0.0,2,20.794539407676762,-0.0349359326085,-0.6602926850318909,-0.0,-1.0,0.0,19.561515669558695,
89,21.3824,0.527041,0.00450533,0.334704,3600.67,2.21899,0.0,1.0,1.0,0.0,2,21.334015769260567,-0.035783874048,-0.2791052460670471,-0.0,-1.0,0.0,20.214500321392453,
90,21.9475,0.852276,-0.000978772,0.335397,3600.79,2.33936,0.0,-0.43034887313842773,1.0,0.0,2,21.93674868968723,-0.0368056282875,-1.4303488731384277,-0.0,-1.0,0.0,20.470838399458202,
91,22.488,1.14153,-0.00608951,0.33635,3600.91,2.46313,0.0,0.6068090200424194,1.0,0.0,2,22.419113022526723,-0.037819194,-1.0371578931808472,-0.0,-1.0,0.0,21.070146460572467,
92,23.0579,1.38681,-0.0128153,0.33775,3601.04,2.5896,0.0,0.47271186113357544,1.0,0.0,2,22.908263695546534,-0.038939028625000004,-0.134097158908844,-0.0,-1.0,0.0,21.82909551924888,
93,23.7601,1.10196,-0.0184081,0.339276,3601.17,2.71973,0.0,-1.0,1.0,0.0,2,23.537397664115332,-0.040306158438000006,-1.4727118611335754,-0.0,-1.0,0.0,22.05527794733726,
94,24.4151,1.05213,-0.0223115,0.340663,3601.3,2.85352,0.0,0.34232038259506226,1.0,0.0,2,24.136677141961016,-0.0415866060565,-1.3423203825950623,-0.0,-1.0,0.0,22.692394421125996,
95,25.0888,0.75746,-0.0260041,0.342092,3601.44,2.99121,0.0,-1.0,1.0,0.0,2,24.754148719753985,-0.042913388848,-1.3423203825950623,-0.0,-1.0,0.0,23.308539216127468,
96,25.7282,0.163792,-0.0261219,0.34312,3601.58,3.13232,0.0,-1.0,1.0,0.0,2,25.383426114071373,-0.04413929992,-0.0,-0.0,-1.0,0.0,24.33928681415137,
97,26.3149,-0.151849,-0.0238593,0.343683,3601.74,3.2915,0.0,0.35190296173095703,1.0,0.0,2,25.99351250088824,-0.04521991888350001,-1.351902961730957,-0.0,-1.0,0.0,24.542721693485454,
98,26.9,0.29429,-0.0250352,0.344344,3601.89,3.43945,0.0,1.0,1.0,0.0,2,26.554882234720083,-0.046314268,-0.648097038269043,-0.0,-1.0,0.0,25.31413885523937,
99,27.4416,0.471542,-0.0284336,0.345451,3602.04,3.59033,0.0,0.06386515498161316,1.0,0.0,2,27.040428724792683,-0.047398640808,-0.9361348450183868,-0.0,-1.0,0.0,25.712189630479166,
100,28.0455,0.0084076,-0.0285881,0.346418,3602.19,3.74438,0.0,-0.6858522891998291,1.0,0.0,2,27.633211099118284,-0.048577330095,-0.7497174441814423,-0.0,-1.0,0.0,26.359718535768852,
101,28.5982,-0.140475,-0.026563,0.346993,3602.35,3.90186,0.0,0.32892662286758423,1.0,0.0,2,28.208328921144062,-0.049616876063000005,-1.0147789120674133,-0.0,-1.0,0.0,26.85427837146084,
102,29.1962,-0.319106,-0.0254605,0.347536,3602.51,4.0625,0.0,-0.2272491157054901,1.0,0.0,2,28.81510271097555,-0.050733652816,-0.5561757385730743,-0.0,-1.0,0.0,27.59751633658763,
103,29.7603,-0.20924,-0.0235217,0.347891,3602.67,4.22656,0.0,0.39651989936828613,1.0,0.0,2,29.40209348301102,-0.0517667026365,-0.6237690150737762,-0.0,-1.0,0.0,28.163196075852387,
104,30.3579,-0.266793,-0.0231383,0.348398,3602.84,4.3938,0.0,-1.0,1.0,0.0,2,29.998590081592262,-0.052883158220999996,-1.3965198993682861,-0.0,-1.0,0.0,28.526750953560775,
105,30.787,-0.779581,-0.0193756,0.348516,3603.01,4.56372,0.0,-0.6129338145256042,0.8652447462081909,0.0,2,30.482981610065366,-0.053648810459999995,-0.38706618547439575,-0.0,-1.0,0.0,29.313212943963048,
106,31.2979,-1.0591,-0.013069,0.34807,3603.18,4.73633,0.0,0.08899198472499847,1.0,0.0,2,31.09071691102219,-0.054469300265,-0.7019257992506027,-0.0,-1.0,0.0,29.825669870982008,
107,31.912,-0.602562,-0.00935156,0.347615,3603.36,4.91235,0.0,0.6594337224960327,1.0,0.0,2,31.761393314710492,-0.055465449400000005,-0.5704417377710342,-0.0,-1.0,0.0,30.534795343979184,
108,32.4954,-0.251584,-0.00911409,0.347539,3603.54,5.09131,0.0,0.0096234530210495,0.9552216529846191,0.0,2,32.34596941757678,-0.05646709410299999,-0.6498102694749832,-0.0,-1.0,0.0,31.09455924263129,
109,33.121,-0.488496,-0.00774891,0.3475,3603.72,5.27368,0.0,-0.5060786604881287,1.0,0.0,2,32.99168107988921,-0.057547737499999994,-0.5157021135091782,-0.0,-1.0,0.0,31.779422708336455,
110,33.6242,-0.916794,-0.0028227,0.347003,3603.91,5.45947,0.0,-0.36904990673065186,1.0,0.0,2,33.576610595755696,-0.05833849136300001,-0.1370287537574768,-0.0,-1.0,0.0,32.47716347826545,
111,34.1367,-1.3352,0.00464648,0.345934,3604.09,5.64771,0.0,-0.9692772626876831,1.0,0.0,2,34.057024037267574,-0.059045225889,-0.6002273559570312,-0.0,-1.0,0.0,32.81791060459146,
112,34.6129,-1.59468,0.0145127,0.344239,3604.29,5.83887,0.0,0.5940296649932861,1.0,0.0,2,34.358100505703916,-0.05957555041550001,-1.5633069276809692,-0.0,-1.0,0.0,32.829532876984125,
113,35.1969,-1.65807,0.0242364,0.342122,3604.48,6.03271,0.0,-0.43234866857528687,1.0,0.0,2,34.760081804208994,-0.060208169108999995,-1.026378333568573,-0.0,-1.0,0.0,33.39196013502942,
114,35.7197,-1.87513,0.0350162,0.339534,3604.68,6.22949,0.0,-0.5571601986885071,1.0,0.0,2,35.07254737685388,-0.06064026309900001,-0.12481153011322021,-0.0,-1.0,0.0,33.974463654720914,
115,36.3394,-1.64813,0.0454795,0.336514,3604.88,6.4292,0.0,0.2825883626937866,1.0,0.0,2,35.475760511207916,-0.061143584258,-0.8397485613822937,-0.0,-1.0,0.0,34.16269235853523,
116,36.9846,-1.00127,0.0509917,0.333664,3605.08,6.63257,0.0,0.18119263648986816,1.0,0.0,2,35.993982370068785,-0.061702147872000006,-0.10139572620391846,-0.0,-1.0,0.0,34.90186150433561,
117,37.5811,-0.713239,0.0527613,0.331177,3605.29,6.83936,0.0,-0.3386574387550354,1.0,0.0,2,36.5378499157602,-0.0622299797735,-0.5198500752449036,-0.0,-1.0,0.0,35.31966491341323,
118,38.1546,-0.43927,0.0548908,0.328704,3605.5,7.04932,0.0,0.6095238924026489,1.0,0.0,2,37.05049204226043,-0.06270784819200001,-0.9481813311576843,-0.0,-1.0,0.0,35.70332979472113,
119,38.7108,0.144323,0.0532157,0.326655,3605.71,7.2627,0.0,0.5341671705245972,1.0,0.0,2,37.62647509063817,-0.06322538187,-0.07535672187805176,-0.0,-1.0,0.0,36.54064269220476,
120,39.212,0.531973,0.0484101,0.325183,3605.93,7.47925,0.0,-1.0,1.0,0.0,2,38.21730382651589,-0.06375537898,-1.5341671705245972,-0.0,-1.0,0.0,36.69329829637851,
121,39.7787,0.841134,0.042967,0.324116,3606.15,7.69873,0.0,0.4031018614768982,1.0,0.0,2,38.88766388996253,-0.064464565646,-1.4031018614768982,-0.0,-1.0,0.0,37.402268765873465,
122,40.3347,0.827797,0.0363776,0.323482,3606.37,7.92114,0.0,-0.24668598175048828,1.0,0.0,2,39.57453689391906,-0.065237747127,-0.6497878432273865,-0.0,-1.0,0.0,38.31436279382385,
123,40.4759,0.263363,0.0343606,0.322664,3606.59,8.14624,0.0,-1.0,1.0,0.0,3,39.756757120505924,-0.06530057898800001,-0.7533140182495117,-0.0,-1.0,0.0,38.46546233604307,
124,40.4278,-0.0277495,0.0358602,0.321368,3606.82,8.37061,0.0,0.13202203810214996,1.0,0.0,3,39.67708949349129,-0.064961006152,-1.13202203810215,-0.0,-1.0,0.0,38.272521875908645,
