step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7241997718811035,1,-0.009092603003111566,1.522224058775e-05,-0.18408870697021484,-0.0,-1.0,0.0,-1.0643039928535882,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3708536624908447,1.0,0.5177460312843323,1,-0.009092603003111566,1.522224058775e-05,-0.6291463375091553,-0.0,-1.0,0.0,-1.1978212820152705,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3708536624908447,-0.0,-1.0,0.0,-1.420333479509777,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04084223508834839,0.3003864884376526,0.8052304983139038,1,-0.009092603003111566,1.522224058775e-05,-1.0408422350883484,-0.0,-1.0,0.0,-1.3213300512890283,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12518399953842163,1,-0.009092603003111566,1.522224058775e-05,-0.9591577649116516,-0.0,-1.0,0.0,-1.2968247102360193,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08317863941192627,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9802485704421997,0.4857860207557678,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019751429557800293,-0.0,-1.0,0.0,-1.015002809629864,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0004859715700149536,1,-0.009092603003111566,1.522224058775e-05,-0.019751429557800293,-0.0,-1.0,0.0,-1.015002809629864,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8275746703147888,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5412713885307312,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6811317801475525,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3188682198524475,-0.0,-1.0,0.0,-1.104737846718258,
48,0.00168324,0.00654991,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016759975207373018,-2.806297728e-06,-0.3188682198524475,-0.0,-1.0,0.0,-1.093987274732725,
49,0.0287697,0.0121883,0.00841397,0.333426,3598.45,0.000244141,0.0,1.0,0.4802395701408386,0.41234833002090454,1,0.028647649363852848,-4.7962829961000004e-05,-0.0,-0.0,-1.0,0.0,-0.9714003134661081,
50,-0.0104612,-0.0310873,0.00871342,0.333399,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.010415227038137038,1.7438768094000002e-05,-2.0,-0.0,-1.0,0.0,-1.6103977882700429,
51,-0.0638465,-0.0168407,0.0088703,0.333378,3598.45,0.000244141,0.0,-0.014841645956039429,1.0,0.0,1,-0.06356082313312526,0.00010642509238500001,-0.9851583540439606,-0.0,-1.0,0.0,-1.3590019042539283,
52,0.689656,-0.0110381,0.00883168,0.33337,3598.45,0.00219727,0.0,-0.4517831802368164,1.0,0.0,1,0.6865837331217833,-0.0011495531036,-0.436941534280777,-0.0,-1.0,0.0,-0.44564828026604975,
53,1.49212,0.0436682,0.00870579,0.333387,3598.46,0.00854492,0.0,0.8282570838928223,1.0,0.0,1,1.485568496244491,-0.0024872670521999996,-1.2800402641296387,-0.0,-1.0,0.0,0.09906914995339955,
54,2.28182,0.0513602,0.0085327,0.333417,3598.47,0.0192871,0.0,0.1316063553094864,1.0,0.0,1,2.2720020096770455,-0.0038039878947000007,-0.6966507285833359,-0.0,-1.0,0.0,1.059202803207345,
55,3.10101,-0.0524968,0.00857323,0.333394,3598.48,0.0344238,0.0,-0.6663507223129272,1.0,0.0,1,3.087603365013899,-0.0051692906397,-0.7979570776224136,-0.0,-1.0,0.0,1.8430469510874752,
56,3.85583,0.001833,0.00873583,0.333333,3598.5,0.0541992,0.0,0.003943711519241333,1.0,0.0,1,3.838841149150475,-0.0064263769069500005,-0.6702944338321686,-0.0,-1.0,0.0,2.6313264420938745,
57,4.67104,-0.143561,0.00920075,0.333235,3598.53,0.078125,0.0,-0.2949911952018738,1.0,0.0,1,4.649354058290204,-0.007782770072,-0.2989349067211151,-0.0,-1.0,0.0,3.55189081620187,
58,5.52316,-0.0902897,0.00970333,0.33307,3598.55,0.106934,0.0,-0.07415363192558289,1.0,0.0,1,5.496103884983032,-0.009197994506,-0.2208375632762909,-0.0,-1.0,0.0,4.420654621494146,
59,6.3396,0.124904,0.00930374,0.333023,3598.59,0.140137,0.0,0.21409371495246887,1.0,0.0,1,6.309835055829688,-0.010556163054,-0.28824734687805176,-0.0,-1.0,0.0,5.212804688712272,
60,6.69718,0.484214,0.00766533,0.333286,3598.63,0.180176,0.0,1.0,0.33251678943634033,0.0,1,6.67131545088842,-0.011160381667400002,-0.7859062850475311,-0.0,-1.0,0.0,5.424383183706761,
61,7.33919,0.414992,0.00584381,0.333697,3598.67,0.21875,0.0,-0.6250044107437134,1.0,0.0,1,7.31762038936194,-0.012245328427150003,-1.6250044107437134,-0.0,-1.0,0.0,5.817873737711675,
62,8.07157,0.564891,0.0038535,0.334092,3598.71,0.261719,0.0,0.6690006256103516,1.0,0.0,1,8.055958211829177,-0.013483234822200001,-1.294005036354065,-0.0,-1.0,0.0,6.654273466100758,
63,8.85518,0.47063,0.00136631,0.334582,3598.76,0.309082,0.0,-0.18560442328453064,1.0,0.0,1,8.849122275952213,-0.014813919173800002,-0.8546050488948822,-0.0,-1.0,0.0,7.577926842109948,
64,9.40142,0.658207,-0.000868622,0.335066,3598.81,0.360107,0.0,0.5938751697540283,0.5996094942092896,0.0,1,9.39733331368672,-0.0157504809686,-0.779479593038559,-0.0,-1.0,0.0,8.147738954806552,
65,10.1431,0.572701,-0.00356228,0.335706,3598.86,0.414551,0.0,-0.672376275062561,1.0,0.0,1,10.124969399991773,-0.017025497643,-1.2662514448165894,-0.0,-1.0,0.0,8.728068468903796,
66,10.9536,0.183423,-0.00401289,0.336092,3598.92,0.473389,0.0,-0.2606193423271179,1.0,0.0,1,10.931534068674495,-0.018407086656,-0.4117569327354431,-0.0,-1.0,0.0,9.789599902197862,
67,11.6651,-0.338414,-0.00219709,0.336031,3598.98,0.536621,0.0,-0.34136641025543213,1.0,0.0,1,11.652257218130215,-0.019599176090500003,-0.08074706792831421,-0.0,-1.0,0.0,10.60843392166122,
68,12.4494,-0.235428,-0.000531022,0.335728,3599.05,0.60376,0.0,1.0,1.0,0.0,1,12.446092792243917,-0.020898060816000003,-1.3413664102554321,-0.0,-1.0,0.0,11.022784808351288,
69,13.2204,0.20264,-0.00172741,0.335728,3599.12,0.675293,0.0,1.0,1.0,0.0,1,13.208961755626337,-0.022192292256,-0.0,-0.0,-1.0,0.0,12.186769463370338,
70,13.9553,0.229778,-0.00364191,0.336036,3599.2,0.750977,0.0,-1.0,1.0,0.0,1,13.929795534846352,-0.023447415954000003,-2.0,-0.0,-1.0,0.0,12.306348118892354,
71,14.7093,0.392581,-0.0049432,0.336333,3599.28,0.830811,0.0,0.8564374446868896,1.0,0.0,1,14.672764930008265,-0.0247361149845,-1.8564374446868896,-0.0,-1.0,0.0,13.0910975816177,
72,15.5743,0.261974,-0.00721866,0.336826,3599.37,0.923584,0.0,-0.015547573566436768,1.0,0.0,1,15.517681920735178,-0.026229145859,-0.8719850182533264,-0.0,-1.0,0.0,14.22985726940018,
73,16.3002,0.338226,-0.00825292,0.337181,3599.46,1.01221,0.0,0.1769525706768036,1.0,0.0,1,16.232383534478494,-0.027480588681000003,-0.19250014424324036,-0.0,-1.0,0.0,15.147152902524521,
74,17.0161,0.690166,-0.011431,0.337801,3599.55,1.10498,0.0,0.7878365516662598,1.0,0.0,1,16.91773488272455,-0.028740277980500002,-0.6108839809894562,-0.0,-1.0,0.0,15.705729410447212,
75,17.7874,0.692253,-0.0160134,0.338725,3599.65,1.20166,0.0,-0.6097545027732849,1.0,0.0,1,17.6427071573602,-0.030125185325000005,-1.3975910544395447,-0.0,-1.0,0.0,16.193304655703333,
76,18.5461,0.238383,-0.0171998,0.339437,3599.75,1.30273,0.0,-0.3738616108894348,1.0,0.0,1,18.38387005077299,-0.0314761627285,-0.2358928918838501,-0.0,-1.0,0.0,17.281626020479337,
77,19.1997,-0.361406,-0.0149162,0.339645,3599.86,1.40796,0.0,-1.0,1.0,0.0,1,19.054376167248765,-0.0326054105325,-0.6261383891105652,-0.0,-1.0,0.0,17.833929239983096,
78,19.864,-0.615124,-0.0106848,0.339342,3599.96,1.5166,0.0,0.3057657480239868,1.0,0.0,1,19.75674671010692,-0.03370344744,-1.3057657480239868,-0.0,-1.0,0.0,18.331313538259725,
79,20.591,-0.233428,-0.00936872,0.339139,3600.08,1.62915,0.0,0.04052155464887619,1.0,0.0,1,20.493642094835323,-0.03491605574500001,-0.2652441933751106,-0.0,-1.0,0.0,19.37915278107779,
80,20.7245,0.333757,-0.0108584,0.339379,3600.19,1.74438,0.0,0.3229481279850006,1.0,0.0,2,20.610763008112443,-0.0351673004275,-0.2824265733361244,-0.0,-1.0,0.0,19.490867735684105,
81,20.6812,0.61447,-0.0139425,0.340104,3600.31,1.85913,0.0,0.22157801687717438,1.0,0.0,2,20.535020744665758,-0.035168794224,-0.10137011110782623,-0.0,-1.0,0.0,19.46944091710941,
82,20.6336,1.05828,-0.0183681,0.341165,3600.42,1.97388,0.0,0.6204736828804016,1.0,0.0,2,20.44062998420397,-0.03519731072,-0.39889566600322723,-0.0,-1.0,0.0,19.285763973683,
83,21.171,1.0297,-0.0241907,0.342628,3600.54,2.0896,0.0,-0.604583203792572,1.0,0.0,2,20.908760093100724,-0.03626888694,-1.2250568866729736,-0.0,-1.0,0.0,19.504974140158833,
84,21.8124,0.454641,-0.0262364,0.343816,3600.66,2.20923,0.0,-0.6494026184082031,1.0,0.0,2,21.518786562670158,-0.037497260592,-0.044819414615631104,-0.0,-1.0,0.0,20.467843477693467,
85,22.3533,0.343575,-0.0265659,0.344624,3600.78,2.33203,0.0,0.6305420398712158,0.8461617231369019,0.0,2,22.048529733546044,-0.038517418296,-1.279944658279419,-0.0,-1.0,0.0,20.62602891776622,
86,22.1114,0.501729,-0.0287979,0.345624,3600.9,2.45581,0.0,0.46191710233688354,1.0,0.5304785966873169,2,21.783894992780006,-0.038211152568,-0.16862493753433228,-0.0,-1.0,0.0,20.695096358951705,
87,22.0374,0.626049,-0.031215,0.346727,3601.03,2.57788,0.0,1.0,1.0,0.0,2,21.682771645120525,-0.038204807949000004,-0.5380828976631165,-0.0,-1.0,0.0,20.48314196787259,
88,22.3154,1.11697,-0.0364626,0.348238,3601.15,2.70068,0.0,0.11374986171722412,1.0,0.0,2,21.8938186369133,-0.038855351326,-0.8862501382827759,-0.0,-1.0,0.0,20.589088244102467,
89,22.9562,0.91695,-0.041674,0.350054,3601.27,2.82617,0.0,-0.06640157103538513,1.0,0.0,2,22.458068718287045,-0.040179548174,-0.18015143275260925,-0.0,-1.0,0.0,21.363843740287262,
90,23.5526,0.305121,-0.0428103,0.351523,3601.4,2.95557,0.0,-0.5389916896820068,1.0,0.0,2,23.027027657994715,-0.041396403049,-0.4725901186466217,-0.0,-1.0,0.0,21.84385421935173,
91,24.1566,0.105716,-0.0419267,0.352553,3601.54,3.08789,0.0,0.5209933519363403,1.0,0.0,2,23.6291163821154,-0.042582408999,-1.0599850416183472,-0.0,-1.0,0.0,22.268538460630896,
92,24.778,0.541116,-0.0442203,0.353824,3601.67,3.22388,0.0,1.0,1.0,0.0,2,24.206111295863067,-0.043835255360000006,-0.47900664806365967,-0.0,-1.0,0.0,23.01857404608397,
93,25.4032,0.714332,-0.0486015,0.355555,3601.81,3.36304,0.0,-0.092009037733078,1.0,0.0,2,24.75612956907444,-0.045161173879999995,-1.092009037733078,-0.0,-1.0,0.0,23.383365683874516,
94,26.0731,0.249306,-0.0499161,0.357183,3601.95,3.50586,0.0,-0.26396796107292175,1.0,0.0,2,25.390161116496035,-0.046564340386499994,-0.17195892333984375,-0.0,-1.0,0.0,24.29200909910758,
95,26.6644,-0.345775,-0.0475491,0.358313,3602.1,3.65234,0.0,-1.0,1.0,0.0,2,26.00056742307044,-0.047771005786,-0.7360320389270782,-0.0,-1.0,0.0,24.731986805606315,
96,27.1278,-0.906613,-0.042362,0.358834,3602.25,3.802,0.0,-0.47949492931365967,1.0,0.0,2,26.529040599696632,-0.048671884926000004,-0.5205050706863403,-0.0,-1.0,0.0,25.324217193564728,
97,27.7938,-0.9008,-0.0360721,0.358912,3602.42,3.96997,0.0,-0.03265538811683655,1.0,0.0,2,27.274537703743935,-0.04987764172800001,-0.4468395411968231,-0.0,-1.0,0.0,26.090608199656888,
98,28.3852,-0.359378,-0.0344465,0.359259,3602.57,4.12646,0.0,0.07935400307178497,1.0,0.0,2,27.87957255477512,-0.050988192833999996,-0.11200939118862152,-0.0,-1.0,0.0,26.79498154458453,
99,28.9815,-0.414558,-0.0337942,0.359886,3602.73,4.28589,0.0,-0.745993435382843,1.0,0.0,2,28.475342345351194,-0.052150180544999994,-0.825347438454628,-0.0,-1.0,0.0,27.175587933269806,
100,29.5447,-0.330223,-0.0315688,0.360355,3602.9,4.44849,0.0,1.0,1.0,0.0,2,29.063711351700242,-0.0532329018425,-1.745993435382843,-0.0,-1.0,0.0,27.48668041924289,
101,30.1414,-0.397685,-0.0305951,0.360952,3603.06,4.6145,0.0,-0.3762252926826477,1.0,0.0,2,29.666276376435167,-0.054397993064000005,-1.3762252926826477,-0.0,-1.0,0.0,28.199010795566373,
102,30.6291,-0.892436,-0.0261853,0.361157,3603.23,4.78345,0.0,-0.647828221321106,1.0,0.0023804903030395508,2,30.21762961322884,-0.05530956934350001,-0.27160292863845825,-0.0,-1.0,0.0,29.080839165293803,
103,31.1545,-1.1727,-0.019193,0.360794,3603.4,4.95532,0.0,0.29420799016952515,1.0,0.0,2,30.849806161101345,-0.056201783365,-0.9420362114906311,-0.0,-1.0,0.0,29.510993514289154,
104,31.4778,-0.718215,-0.015044,0.360394,3603.58,5.12964,0.0,1.0,0.4625577926635742,0.0,2,31.23747092842847,-0.056722051266,-0.7057920098304749,-0.0,-1.0,0.0,29.969011274213326,
105,31.998,-0.616019,-0.0136235,0.360297,3603.75,5.30591,0.0,-1.0,1.0,0.0,2,31.777075001221565,-0.057643917030000005,-2.0,-0.0,-1.0,0.0,30.119431084191564,
106,32.5635,-0.695286,-0.010228,0.360032,3603.93,5.4856,0.0,-0.1678002029657364,1.0,0.0,2,32.39526991316384,-0.058619510160000006,-0.8321997970342636,-0.0,-1.0,0.0,31.086990463893557,
107,33.1212,-1.01458,-0.00540525,0.359504,3604.12,5.66821,0.0,-0.6938393115997314,1.0,0.0,2,33.03120240737418,-0.059536019424,-0.5260391086339951,-0.0,-1.0,0.0,31.813854655359982,
108,33.6524,-1.11606,0.00149554,0.358514,3604.3,5.854,0.0,0.5703057646751404,1.0,0.0,2,33.62719812008943,-0.060324282667999995,-1.2641450762748718,-0.0,-1.0,0.0,32.18763031453897,
109,34.2359,-0.579164,0.0046398,0.35763,3604.49,6.04272,0.0,1.0,0.8667724132537842,0.0,2,34.15610791037414,-0.06121892458500001,-0.4296942353248596,-0.0,-1.0,0.0,32.965980715191684,
110,34.8029,0.0488741,0.0032255,0.357278,3604.68,6.23462,0.0,0.4109073281288147,1.0,0.0,2,34.74659067842718,-0.062171552531000006,-0.5890926718711853,-0.0,-1.0,0.0,33.50769132433483,
111,34.894,0.43849,-0.0007394,0.357532,3604.88,6.42847,0.0,-0.028483867645263672,0.0,0.0,2,34.88109015088535,-0.06237860804,-0.43939119577407837,-0.0,-1.0,0.0,33.68689418411313,
112,35.3771,0.719403,-0.00476486,0.358116,3605.07,6.62354,0.0,0.827572762966156,1.0,0.0,2,35.29241525642559,-0.063345527718,-0.8560566306114197,-0.0,-1.0,0.0,33.972252739524166,
113,35.8566,1.20499,-0.0121697,0.359284,3605.27,6.82153,0.0,1.0,1.0,0.0,2,35.63576817585694,-0.06441351337199999,-0.172427237033844,-0.0,-1.0,0.0,34.51962649137478,
114,36.2621,1.56682,-0.0220678,0.361163,3605.47,7.02173,0.0,0.38982048630714417,1.0,0.0,2,35.85319084722,-0.0654826441115,-0.6101795136928558,-0.0,-1.0,0.0,34.60465434900065,
115,36.4873,1.2473,-0.0299915,0.363381,3605.67,7.22388,0.0,-0.39853543043136597,0.11877679824829102,0.0,2,35.923818841956624,-0.0662939578065,-0.7883559167385101,-0.0,-1.0,0.0,34.62101810912857,
116,37.0131,0.567035,-0.0323518,0.365265,3605.88,7.42773,0.0,-0.2856540083885193,1.0,0.0,2,36.395116243950945,-0.0675979498575,-0.11288142204284668,-0.0,-1.0,0.0,35.29365386748059,
117,37.5713,0.209035,-0.0310586,0.366635,3606.08,7.63501,0.0,0.5375807285308838,1.0,0.0,2,36.969817940701,-0.0688747678775,-0.8232347369194031,-0.0,-1.0,0.0,35.65397275174767,
118,38.1491,0.578146,-0.0329173,0.368102,3606.29,7.84546,0.0,0.7883689403533936,1.0,0.0,2,37.50066436286534,-0.07021380004099999,-0.25078821182250977,-0.0,-1.0,0.0,36.35521409927759,
119,38.6232,1.0518,-0.0389469,0.370135,3606.51,8.05859,0.0,1.0,1.0,0.0,2,37.841973866214694,-0.07147899065999999,-0.21163105964660645,-0.0,-1.0,0.0,36.707005557660715,
120,39.0921,1.40611,-0.0478757,0.372849,3606.72,8.27417,0.0,-0.3163071274757385,1.0,0.0,2,38.11188400880055,-0.0728772519645,-1.3163071274757385,-0.0,-1.0,0.0,36.64411461859333,
121,39.6894,1.18746,-0.0563577,0.375974,3606.94,8.49243,0.0,-0.027433335781097412,1.0,0.0,2,38.508576436242436,-0.074610912378,-0.2888737916946411,-0.0,-1.0,0.0,37.347303386356046,
122,40.1363,0.678197,-0.060294,0.378999,3607.16,8.71362,0.0,-1.0,0.5879130363464355,0.0,2,38.854110976157244,-0.07605808781849999,-0.9725666642189026,-0.0,-1.0,0.0,37.486282889073074,
123,40.172,0.0286211,-0.0597246,0.381546,3607.38,8.93652,0.0,-1.0,1.0,0.0,3,38.90145871531678,-0.07663732956,-0.0,-0.0,-1.0,0.0,37.82482138575678,
124,40.0162,-0.638635,-0.0552586,0.383387,3607.61,9.15894,0.0,-1.0,1.0,0.0,3,38.85006354373051,-0.076708454347,-0.0,-0.0,-1.0,0.0,37.773355089383514,
125,39.8336,-1.26217,-0.0469421,0.384387,3607.83,9.38086,0.0,0.7928423881530762,1.0,0.0,3,38.85512708950496,-0.07655759001599999,-1.7928423881530762,-0.0,-1.0,0.0,37.240716783043034,
