step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5793523192405701,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5923589561134577,-0.0,-1.0,0.0,-1.1867850675965612,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46270570158958435,0.9434245228767395,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11664661765098572,-0.0,-1.0,0.0,-1.0440713660578196,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5372942984104156,-0.0,-1.0,0.0,-1.1702656702856484,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1913457065820694,0.15122634172439575,0.25514107942581177,1,-0.009092603003111566,1.522224058775e-05,-0.8086542934179306,-0.0,-1.0,0.0,-1.251673668787903,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2718193829059601,0.0,0.6640059947967529,1,-0.009092603003111566,1.522224058775e-05,-0.4631650894880295,-0.0,-1.0,0.0,-1.1480269076089327,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.014409929513931274,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7281806170940399,-0.0,-1.0,0.0,-1.2275315658907358,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35705846548080444,1.0,0.2980089485645294,1,-0.009092603003111566,1.522224058775e-05,-0.6429415345191956,-0.0,-1.0,0.0,-1.2019598411182826,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7563609480857849,0.5623683929443359,0.4094391465187073,1,-0.009092603003111566,1.522224058775e-05,-0.39930248260498047,-0.0,-1.0,0.0,-1.128868125544018,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.738377571105957,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.756360948085785,-0.0,-1.0,0.0,-1.5359856651882593,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3100244402885437,0.20704230666160583,0.1473211944103241,1,-0.009092603003111566,1.522224058775e-05,-0.6899755597114563,-0.0,-1.0,0.0,-1.2160700486759608,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5857220888137817,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27569764852523804,-0.0,-1.0,0.0,-1.0917866753200953,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47338011860847473,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0591022074222565,-0.0,-1.0,0.0,-1.3268080429892009,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07543417811393738,1.0,0.1745188981294632,1,-0.009092603003111566,1.522224058775e-05,-0.5488142967224121,-0.0,-1.0,0.0,-1.1737216697792474,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.439418762922287,0.0,0.03599565476179123,1,-0.009092603003111566,1.522224058775e-05,-0.5148529410362244,-0.0,-1.0,0.0,-1.1635332630733912,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0983496680855751,0.3599768877029419,0.5108196139335632,1,-0.009092603003111566,1.522224058775e-05,-0.3410690948367119,-0.0,-1.0,0.0,-1.1113981092135374,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.098349668085575,-0.0,-1.0,0.0,-1.3385822811881964,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5206003189086914,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21853533387184143,0.8344950675964355,0.45314842462539673,1,-0.009092603003111566,1.522224058775e-05,-1.2185353338718414,-0.0,-1.0,0.0,-1.374637980924076,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38960492610931396,0.41182565689086914,0.24038492143154144,1,-0.009092603003111566,1.522224058775e-05,-0.6081402599811554,-0.0,-1.0,0.0,-1.1915194587568705,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4600044786930084,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.389604926109314,-0.0,-1.0,0.0,-1.425958858595318,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9464581608772278,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05354183912277222,-0.0,-1.0,0.0,-1.0251399324993555,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37895694375038147,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5675012171268463,-0.0,-1.0,0.0,-1.1793277459005778,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2252749353647232,0.31626924872398376,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6042318791151047,-0.0,-1.0,0.0,-1.1903469444970551,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12955215573310852,0.22413551807403564,0.3831179141998291,1,-0.009092603003111566,1.522224058775e-05,-0.3548270910978317,-0.0,-1.0,0.0,-1.1155255080918733,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1205243468284607,0.5234977006912231,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2500765025615692,-0.0,-1.0,0.0,-1.0841003315309945,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2618144154548645,1.0,0.0033155903220176697,1,-0.009092603003111566,1.522224058775e-05,-0.3823387622833252,-0.0,-1.0,0.0,-1.1237790094475213,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8965666890144348,0.7449254989624023,0.40004682540893555,1,-0.009092603003111566,1.522224058775e-05,-1.1583811044692993,-0.0,-1.0,0.0,-1.3565917121033135,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21934068202972412,0.17889244854450226,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6772260069847107,-0.0,-1.0,0.0,-1.212245182857937,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7585607171058655,1,-0.009092603003111566,1.522224058775e-05,-1.2193406820297241,-0.0,-1.0,0.0,-1.374879585371441,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5785080790519714,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5785080790519714,-0.0,-1.0,0.0,-1.4826298044781152,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5785080790519714,-0.0,-1.0,0.0,-1.4826298044781152,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10083772242069244,0.913432240486145,0.7857069969177246,1,-0.009092603003111566,1.522224058775e-05,-0.8991622775793076,-0.0,-1.0,0.0,-1.278826064036316,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11110202223062515,0.0,0.2809108793735504,1,-0.009092603003111566,1.522224058775e-05,-0.2119397446513176,-0.0,-1.0,0.0,-1.072659304157919,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9513459801673889,0.0,0.808642566204071,1,-0.009092603003111566,1.522224058775e-05,-0.8402439579367638,-0.0,-1.0,0.0,-1.2611505681435529,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7540873885154724,0.0,0.1663951724767685,1,-0.009092603003111566,1.522224058775e-05,-1.7054333686828613,-0.0,-1.0,0.0,-1.5207073913673823,
48,-0.00367168,0.00438317,0.00856179,0.333441,3598.45,0.0,0.0,0.9664177298545837,0.0,0.5836385488510132,1,-0.0036558275414307444,6.1214432544e-06,-0.21233034133911133,-0.0,-1.0,0.0,-1.0673488084999097,
49,0.188505,0.0150306,0.00833481,0.333444,3598.45,0.000732422,0.0,0.7030541896820068,1.0,0.0,1,0.18771288482152917,-0.00031427930610000005,-0.2633635401725769,-0.0,-1.0,0.0,-0.8916104565363439,
50,0.0843267,0.00743405,0.00831622,0.333454,3598.45,0.00146484,0.0,-0.025998830795288086,0.5690056681632996,0.0,1,0.08397314836709277,-0.000140595377109,-0.7290530204772949,-0.0,-1.0,0.0,-1.1348833531532048,
51,0.117111,0.00121467,0.00829905,0.333444,3598.45,0.00195313,0.0,-1.0,0.5931248664855957,0.22909927368164062,1,0.1166210176141218,-0.00019524980142000004,-0.9740011692047119,-0.0,-1.0,0.0,-1.1757745829487116,
52,0.0353407,-0.00513357,0.00832384,0.333424,3598.45,0.00244141,0.0,-0.09797531366348267,0.0,0.0,1,0.03519239222602789,-5.8917187784000005e-05,-0.9020246863365173,-0.0,-1.0,0.0,-1.2354739308627112,
53,0.0636951,0.03948,0.00827425,0.333448,3598.45,0.00292969,0.0,-0.717327356338501,0.7080523371696472,1.0,1,0.06342940804308328,-0.00010619501852400002,-0.6193520426750183,-0.0,-1.0,0.0,-1.1224823997779463,
54,0.120276,-0.0465071,0.00825709,0.333441,3598.45,0.00317383,0.0,-0.6910734176635742,1.0,1.0,1,0.11977534060655823,-0.00020052474857999998,-0.026253938674926758,-0.0,-1.0,0.0,-0.8883013657444998,
55,0.0116857,-0.00230606,0.00817603,0.333443,3598.45,0.00341797,0.0,-0.23234564065933228,0.029606521129608154,0.03410780429840088,1,0.01163753863780041,-1.94825743255e-05,-0.45872777700424194,-0.0,-1.0,0.0,-1.1260002770377977,
56,0.788724,-0.000208897,0.0082218,0.333435,3598.45,0.00585938,0.0,0.2301182895898819,1.0,0.0,1,0.7854550131074146,-0.0013149409347,-0.4624639302492142,-0.0,-1.0,0.0,-0.35459910690204954,
57,1.67127,0.0426129,0.00806683,0.333443,3598.46,0.0126953,0.0,0.18600401282310486,1.0,0.0,1,1.6644747700171918,-0.0027863664130499998,-0.04411427676677704,-0.0,-1.0,0.0,0.6484541205741086,
58,1.713,0.0927671,0.00768441,0.333509,3598.47,0.0222168,0.0,0.3408021926879883,0.008080780506134033,0.0,1,1.7063677913992177,-0.0028565045850000004,-0.15479817986488342,-0.0,-1.0,0.0,0.6570718328547527,
59,2.3422,0.0649303,0.00769251,0.333577,3598.48,0.0332031,0.0,-0.0019827187061309814,1.0,0.0,1,2.333122091225323,-0.0039065202470000004,-0.34278491139411926,-0.0,-1.0,0.0,1.2263800975600874,
60,1.57345,0.0114095,0.00783366,0.333576,3598.49,0.0458984,0.0,-0.22086024284362793,0.8572031259536743,1.0,1,1.5672388487693798,-0.002624325786,-0.21887752413749695,-0.0,-1.0,0.0,0.4989512657421309,
61,1.79998,0.0171845,0.00785559,0.333563,3598.5,0.0549316,0.0,1.0,0.5964882969856262,0.0,1,1.792854581908371,-0.0030020336437,-1.220860242843628,-0.0,-1.0,0.0,0.42359447541158257,
62,1.95479,0.121156,0.00746411,0.333618,3598.51,0.0654297,0.0,0.731499195098877,0.16632214188575745,0.0,1,1.9474402306532592,-0.0032607656511000004,-0.26850080490112305,-0.0,-1.0,0.0,0.8636292235318224,
63,2.13692,0.203046,0.00679606,0.333735,3598.52,0.0769043,0.0,0.9723858833312988,1.0,0.2192484736442566,1,2.12960938946331,-0.0035658249810000004,-0.24088668823242188,-0.0,-1.0,0.0,1.0537775580125834,
64,2.85591,0.216687,0.00576847,0.333935,3598.54,0.0908203,0.0,-0.19078558683395386,1.0,0.0,1,2.8476254146807367,-0.004768441529250001,-1.1631714701652527,-0.0,-1.0,0.0,1.4939055321019108,
65,3.527,0.105235,0.00519675,0.334072,3598.56,0.109131,0.0,-1.0,0.6971240639686584,0.0,1,3.517787947279394,-0.00589135972,-0.8092144131660461,-0.0,-1.0,0.0,2.26913226360958,
66,3.64589,0.215417,0.00448912,0.334187,3598.58,0.128662,0.0,0.6724605560302734,0.15401878952980042,0.0,1,3.6376698723396466,-0.00609204520715,-1.6724605560302734,-0.0,-1.0,0.0,2.1298396603234147,
67,3.8281,0.110379,0.00386637,0.334344,3598.6,0.149414,0.0,-0.2393365502357483,0.5023282766342163,0.10327368974685669,1,3.8206709801919296,-0.006399511332,-0.9117971062660217,-0.0,-1.0,0.0,2.540732336980123,
68,3.81837,-0.0845051,0.00396078,0.334338,3598.62,0.170166,0.0,-0.5930336713790894,0.0,0.0,1,3.8107782071754692,-0.0063831309453000005,-0.35369712114334106,-0.0,-1.0,0.0,2.698285939887167,
69,4.27814,-0.235516,0.00515145,0.334161,3598.64,0.192139,0.0,-1.0,1.0,0.0,1,4.267063971275769,-0.007147937702699999,-0.40696632862091064,-0.0,-1.0,0.0,3.1378261349867964,
70,5.06512,-0.209978,0.00652617,0.33391,3598.67,0.218506,0.0,0.1318880319595337,0.743757963180542,0.0,1,5.0484843366138055,-0.008456471096000001,-1.1318880319595337,-0.0,-1.0,0.0,3.700461455929945,
71,5.80159,-0.343933,0.00789803,0.333624,3598.7,0.249023,0.0,-0.4718036651611328,1.0,0.0,1,5.7784987248581885,-0.0096777483108,-0.6036916971206665,-0.0,-1.0,0.0,4.587713467411189,
72,6.00317,-0.18294,0.00925558,0.333263,3598.73,0.2854,0.0,0.6419230699539185,0.007722973823547363,0.0,1,5.975131855328587,-0.010003172218549999,-1.1137267351150513,-0.0,-1.0,0.0,4.631010662575521,
73,6.05934,0.135418,0.00900906,0.333198,3598.77,0.318604,0.0,1.0,0.061687171459198,0.0,1,6.03179999447188,-0.0100947998466,-0.35807693004608154,-0.0,-1.0,0.0,4.914282115611456,
74,6.61575,0.0303788,0.00864428,0.333247,3598.8,0.353516,0.0,-1.0,1.0,0.0,1,6.5869089836916075,-0.011023394201250002,-2.0,-0.0,-1.0,0.0,4.975885589490358,
75,7.38208,-0.0515572,0.00937479,0.33316,3598.84,0.392334,0.0,-0.10799834132194519,1.0,0.0,1,7.347153391065939,-0.012297068864000001,-0.8920016586780548,-0.0,-1.0,0.0,6.067255824598523,
76,7.92641,0.0296274,0.00944727,0.333089,3598.88,0.435303,0.0,0.029451966285705566,0.5889434814453125,0.0,1,7.888615372220925,-0.013200999902450002,-0.13745030760765076,-0.0,-1.0,0.0,6.83417928003618,
77,7.9474,0.0859487,0.00909155,0.333086,3598.93,0.479492,0.0,0.07015173137187958,0.0,0.0,1,7.910944956448425,-0.013235838382,-0.04069976508617401,-0.0,-1.0,0.0,6.885499188540573,
78,8.52622,-0.110415,0.00964421,0.333001,3598.97,0.525146,0.0,-0.16298064589500427,0.9589046239852905,0.0,1,8.484709797109137,-0.014196198931100001,-0.23313237726688385,-0.0,-1.0,0.0,7.400573884997971,
79,9.06733,-0.294476,0.0109832,0.332718,3599.02,0.574463,0.0,-0.22600848972797394,0.5630640983581543,0.0,1,9.016989958078712,-0.0150843195147,-0.06302784383296967,-0.0,-1.0,0.0,7.98299728541412,
80,9.72857,-0.488951,0.0130722,0.332234,3599.07,0.626465,0.0,-0.3752586245536804,0.9252682328224182,0.0,1,9.664153695667332,-0.0161608086269,-0.14925013482570648,-0.0,-1.0,0.0,8.60321784659272,
81,10.0042,-0.232075,0.014445,0.331743,3599.13,0.681641,0.0,0.0799054428935051,0.56443190574646,0.06407219171524048,1,9.93090346809123,-0.016594116603000003,-0.4551640674471855,-0.0,-1.0,0.0,8.777760131254075,
82,10.0279,-0.154772,0.0149385,0.331457,3599.18,0.737549,0.0,-1.0,1.0,0.412453830242157,1,9.95188300752397,-0.016619088251500002,-1.079905442893505,-0.0,-1.0,0.0,8.611292286404417,
83,9.79841,-0.14645,0.0155475,0.331173,3599.24,0.791992,0.0,0.5294604301452637,0.29682841897010803,0.0,1,9.721058443657654,-0.01622484417465,-1.5294604301452637,-0.0,-1.0,0.0,8.245995470439425,
84,10.424,-0.230886,0.0165164,0.330854,3599.3,0.848145,0.0,-0.17437201738357544,1.0,0.0,1,10.336498680137447,-0.017244110479999998,-0.7038324475288391,-0.0,-1.0,0.0,9.108104835398796,
85,11.1635,0.0263624,0.0166585,0.330578,3599.36,0.907959,0.0,1.0,1.0,0.0,1,11.068971786956407,-0.018452037515000002,-1.1743720173835754,-0.0,-1.0,0.0,9.698208144226333,
86,11.9352,-0.115563,0.0162889,0.3304,3599.42,0.972412,0.0,-1.0,1.0,0.0,1,11.836415320935854,-0.019716950400000002,-2.0,-0.0,-1.0,0.0,10.216698370535855,
87,12.6815,0.0561389,0.0165846,0.330137,3599.49,1.04102,0.0,0.46900564432144165,0.9447664022445679,0.0,1,12.574602041418881,-0.0209331618275,-1.4690056443214417,-0.0,-1.0,0.0,11.112967186294949,
88,13.4462,-0.0531504,0.0163452,0.329995,3599.56,1.11353,0.0,-0.33062243461608887,1.0,0.0,1,13.334518338162937,-0.022185893845,-0.7996280789375305,-0.0,-1.0,0.0,12.072444020636677,
89,14.1842,-0.47062,0.0186951,0.329512,3599.64,1.19067,0.0,-0.3348292112350464,0.9658887386322021,0.0,1,14.049141539800202,-0.023369320552,-0.0042067766189575195,-0.0,-1.0,0.0,13.024510186262514,
90,14.8922,-0.869373,0.0228192,0.328599,3599.72,1.27148,0.0,-0.5850211977958679,1.0,0.0,1,14.718423566319677,-0.024467810139,-0.25019198656082153,-0.0,-1.0,0.0,13.61889816021243,
91,15.0955,-0.854993,0.0272705,0.327387,3599.8,1.35498,0.0,1.0,0.18758928775787354,0.0,1,14.88408183058791,-0.0247103522925,-1.585021197795868,-0.0,-1.0,0.0,13.383865118956649,
92,15.0881,-0.264808,0.0288369,0.326484,3599.89,1.43872,0.0,0.5405021905899048,0.0,0.0,1,14.864310187300292,-0.024630116202,-0.4594978094100952,-0.0,-1.0,0.0,13.701830728275265,
93,15.6552,-0.152614,0.0288717,0.325937,3599.97,1.52393,0.0,-0.0475803017616272,1.0,0.0,1,15.422710838315917,-0.025513044611999998,-0.588082492351532,-0.0,-1.0,0.0,14.220773045998458,
94,15.9612,0.0544982,0.0285799,0.32548,3600.06,1.6123,0.0,0.04627496004104614,0.08347558975219727,0.0,1,15.726628103486311,-0.02597525688,-0.09385526180267334,-0.0,-1.0,0.0,14.672496268065508,
95,16.5044,-0.262909,0.0295383,0.324976,3600.15,1.70215,0.0,-1.0,0.8354029059410095,0.0,1,16.253479872676394,-0.026817669471999997,-1.0462749600410461,-0.0,-1.0,0.0,14.91277971519208,
96,17.1398,-0.801169,0.0339386,0.323977,3600.24,1.79565,0.0,-0.7431886196136475,1.0,0.0,1,16.839135315395,-0.027764504923000005,-0.25681138038635254,-0.0,-1.0,0.0,15.734327396356097,
97,17.5714,-1.489,0.041691,0.322116,3600.35,1.90186,0.0,-0.8414764404296875,0.705527663230896,0.0,1,17.189952920766228,-0.028300145412000002,-0.09828782081604004,-0.0,-1.0,0.0,16.132166429109414,
98,18.2294,-1.54936,0.0495793,0.319879,3600.45,2.00073,0.0,-0.01221156120300293,0.9504735469818115,0.0,1,17.755284349472014,-0.029156011213,-0.8292648792266846,-0.0,-1.0,0.0,16.477348874491007,
99,19.0459,-1.27588,0.0552112,0.317709,3600.55,2.104,0.0,-0.4151098132133484,1.0,0.0,1,18.49137236690663,-0.0302552692155,-0.40289825201034546,-0.0,-1.0,0.0,17.34024762208803,
100,19.8346,-0.876219,0.0590417,0.315671,3600.66,2.21167,0.0,-0.02060413360595703,1.0,0.0,1,19.21484498097801,-0.031306040082999996,-0.39450567960739136,-0.0,-1.0,0.0,18.065187237012793,
101,19.9419,-0.226942,0.0599148,0.314092,3600.77,2.32227,0.0,0.08175787329673767,0.08382254838943481,0.0,1,19.309067044939095,-0.031317956274,-0.1023620069026947,-0.0,-1.0,0.0,18.247040486594287,
102,20.0601,-0.308115,0.0605671,0.312813,3600.88,2.43311,0.0,-1.0,0.18086054921150208,0.0,1,19.416197583685786,-0.0313753003065,-1.0817578732967377,-0.0,-1.0,0.0,18.060294921390266,
103,20.055,-0.906872,0.0643703,0.311088,3600.99,2.54419,0.0,-0.7397583723068237,1.0,0.0,2,19.368437523574265,-0.0311943492,-0.26024162769317627,-0.0,-1.0,0.0,18.259170686066312,
104,19.9564,-1.40203,0.0709321,0.308726,3601.1,2.65454,0.0,-0.5440343618392944,0.9178626537322998,0.0,2,19.199035783953363,-0.030805297731999998,-0.1957240104675293,-0.0,-1.0,0.0,18.109513283081103,
105,19.8025,-1.88961,0.079251,0.305832,3601.21,2.76416,0.0,-1.0,0.6389373540878296,0.0,1,18.956482727818006,-0.030281190899999998,-0.45596563816070557,-0.0,-1.0,0.0,17.789411845469797,
106,19.7865,-1.93726,0.0887338,0.302444,3601.32,2.87256,0.0,-0.18782949447631836,1.0,0.0,1,18.831940627368752,-0.029921541030000002,-0.8121705055236816,-0.0,-1.0,0.0,17.558367934681648,
107,19.8412,-1.28182,0.0947367,0.299286,3601.43,2.98145,0.0,0.6664761900901794,1.0,0.0,1,18.813789089546574,-0.029690966916,-0.8543056845664978,-0.0,-1.0,0.0,17.527806417260624,
108,19.8347,-0.471393,0.0968854,0.296749,3601.54,3.09058,0.0,0.736304521560669,0.0,0.0,1,18.78233688888928,-0.029429636951500002,-0.0698283314704895,-0.0,-1.0,0.0,17.73195875249663,
109,19.9269,0.339126,0.0953213,0.294956,3601.65,3.20068,0.0,0.8485360145568848,0.22195065021514893,0.0,1,18.88814769300665,-0.029387793582,-0.11223149299621582,-0.0,-1.0,0.0,17.825090451525785,
110,19.8517,0.551042,0.0922572,0.293717,3601.76,3.31104,0.0,-0.9161258339881897,1.0,0.46108758449554443,1,18.852844458234266,-0.029153908844500004,-1.7646618485450745,-0.0,-1.0,0.0,17.294291994826246,
111,19.9983,0.271252,0.0908043,0.292449,3601.87,3.42114,0.0,-0.5430580377578735,1.0,0.0,1,19.00919086443737,-0.029242414183500005,-0.37306779623031616,-0.0,-1.0,0.0,17.868028111384778,
112,20.1644,0.108367,0.0912382,0.29083,3601.98,3.53271,0.0,0.15281304717063904,0.0,0.0,1,19.161923781437906,-0.02932206226,-0.6958710849285126,-0.0,-1.0,0.0,17.92384039369935,
113,20.1282,-0.0959393,0.0910832,0.289206,3602.09,3.64404,0.0,-0.5003669857978821,0.0,0.0,2,19.1293609440621,-0.029105981046000002,-0.6531800329685211,-0.0,-1.0,0.0,17.904300953125542,
114,20.042,-0.747728,0.0942532,0.287084,3602.2,3.75488,0.0,-1.0,0.8430067300796509,0.0,2,19.009929186339722,-0.028768687640000002,-0.4996330142021179,-0.0,-1.0,0.0,17.831270594439086,
115,20.0354,-0.918619,0.0991527,0.284424,3602.31,3.86523,0.0,0.46745914220809937,1.0,0.0,2,18.945338801002638,-0.028492743048,-1.4674591422080994,-0.0,-1.0,0.0,17.476608315292207,
116,19.9981,-1.03205,0.103374,0.281697,3602.42,3.97534,0.0,-0.387247771024704,0.0,0.0,2,18.859541601919794,-0.0281670238785,-0.8547069132328033,-0.0,-1.0,0.0,17.574962504071454,
117,20.0701,-0.684588,0.10695,0.278912,3602.53,4.08545,0.0,0.8778268098831177,1.0,0.0,1,18.88422168825931,-0.027988958656000002,-1.2650745809078217,-0.0,-1.0,0.0,17.47671035533096,
118,20.0247,-0.728257,0.109427,0.276353,3602.64,4.1958,0.0,-1.0,0.0,0.0,2,18.811492832200766,-0.027669429595500002,-1.8778268098831177,-0.0,-1.0,0.0,17.220475359640332,
119,20.0033,-0.592366,0.11272,0.273612,3602.75,4.30591,0.0,0.29798397421836853,1.0,0.0,2,18.751355433371575,-0.027365714598,-1.2979839742183685,-0.0,-1.0,0.0,17.334594526508063,
120,19.9611,0.0927545,0.112487,0.271315,3602.86,4.41602,0.0,0.28359857201576233,1.0,0.0,2,18.714629947055755,-0.027078729232499994,-0.014385402202606201,-0.0,-1.0,0.0,17.683235597162472,
121,19.0877,0.504458,0.109706,0.269638,3602.97,4.52417,0.0,0.9876159429550171,0.0,0.40122532844543457,1,17.928032385261986,-0.025733846263,-0.7040173709392548,-0.0,-1.0,0.0,16.69109332771721,
