step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32871362566947937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2372420728206635,-0.0,-1.0,0.0,-1.3802500026087228,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1252361685037613,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20347745716571808,-0.0,-1.0,0.0,-1.0701206179122393,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18774941563606262,1,-0.009092603003111566,1.522224058775e-05,-1.1252361685037613,-0.0,-1.0,0.0,-1.3466482313136523,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37681663036346436,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6231833696365356,-0.0,-1.0,0.0,-1.1960323916534845,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9516811966896057,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6231833696365356,-0.0,-1.0,0.0,-1.1960323916534845,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.390066534280777,0.16600745916366577,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.390066534280777,-0.0,-1.0,0.0,-1.426097341046757,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.27787795662879944,1,-0.009092603003111566,1.522224058775e-05,-1.390066534280777,-0.0,-1.0,0.0,-1.426097341046757,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07128250598907471,0.0,0.4098937213420868,1,-0.009092603003111566,1.522224058775e-05,-1.0712825059890747,-0.0,-1.0,0.0,-1.330462132559246,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023193776607513428,0.0,0.21378864347934723,1,-0.009092603003111566,1.522224058775e-05,-0.09447628259658813,-0.0,-1.0,0.0,-1.0374202655415004,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.760826587677002,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7840203642845154,-0.0,-1.0,0.0,-1.2442834900478785,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.760826587677002,-0.0,-1.0,0.0,-1.5373253570656245,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48426899313926697,0.0,0.36304396390914917,1,-0.009092603003111566,1.522224058775e-05,-1.484268993139267,-0.0,-1.0,0.0,-1.454358078704304,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9375641345977783,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4218331277370453,-0.0,-1.0,0.0,-1.4356273190836375,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17501860857009888,0.38429105281829834,0.8972258567810059,1,-0.009092603003111566,1.522224058775e-05,-1.1125827431678772,-0.0,-1.0,0.0,-1.342852203712887,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13504861295223236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31006722152233124,-0.0,-1.0,0.0,-1.1020975472192232,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24440570175647736,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.109357088804245,-0.0,-1.0,0.0,-1.0418845074037972,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7555942982435226,-0.0,-1.0,0.0,-1.2357556702355805,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21282434463500977,0.6034435629844666,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2128243446350098,-0.0,-1.0,0.0,-1.3729246841530267,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3259263336658478,0.742300271987915,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11310198903083801,-0.0,-1.0,0.0,-1.0430079774717753,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3176266551017761,0.6876163482666016,1,-0.009092603003111566,1.522224058775e-05,-0.6740736663341522,-0.0,-1.0,0.0,-1.2112994806627695,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4190327823162079,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5809672176837921,-0.0,-1.0,0.0,-1.1833675460676614,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4190327823162079,-0.0,-1.0,0.0,-1.4347872154573862,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46933361887931824,0.0,0.2378038465976715,1,-0.009092603003111566,1.522224058775e-05,-0.5306663811206818,-0.0,-1.0,0.0,-1.1682772950987284,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3958984911441803,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5306663811206818,-0.0,-1.0,0.0,-1.1682772950987284,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0145348,0.019206,0.00865763,0.333455,3598.45,0.0,0.0,-0.7551742792129517,0.0,0.11729545146226883,1,-0.014471337604392617,2.423350867e-05,-1.7551742792129517,-0.0,-1.0,0.0,-1.5409993878596082,
49,0.123512,0.00492444,0.00856226,0.333459,3598.45,0.000732422,0.0,1.0,0.9984407424926758,0.0,1,0.12297870808580727,-0.00020593094004,-1.7551742792129517,-0.0,-1.0,0.0,-1.4037795066181182,
50,0.147782,0.0138305,0.00848597,0.333472,3598.45,0.00170898,0.0,-1.0,0.3828542232513428,0.0,1,0.1471496497327448,-0.00024640579551999997,-2.0,-0.0,-1.0,0.0,-1.4530967560627752,
51,0.217519,0.0114183,0.00840395,0.333478,3598.45,0.00268555,0.0,0.10108381509780884,0.9365344047546387,0.0,1,0.2165973201147099,-0.00036268900541,-1.1010838150978088,-0.0,-1.0,0.0,-1.1140905134200427,
52,0.408879,-0.00121442,0.00835913,0.333483,3598.45,0.00390625,0.0,0.5554835796356201,0.2437056601047516,0.0,1,0.4071557984063053,-0.0006817709777849999,-0.4543997645378113,-0.0,-1.0,0.0,-0.7298459019328231,
53,0.971961,0.0171499,0.00822132,0.333483,3598.45,0.00756836,0.0,-1.0,0.6385802030563354,0.0,1,0.9679327965170355,-0.0016206623508149998,-1.5554835796356201,-0.0,-1.0,0.0,-0.5003329397244656,
54,0.746177,0.00776766,0.00830668,0.333478,3598.46,0.0119629,0.0,-0.6957315802574158,1.0,0.7140998244285583,1,0.7430521655527126,-0.00124416806803,-0.30426841974258423,-0.0,-1.0,0.0,-0.3494725284380926,
55,0.574491,-0.0483501,0.00848025,0.333441,3598.46,0.015625,0.0,-1.0,0.0,0.0,1,0.5720344585118825,-0.0009577942676549999,-0.30426841974258423,-0.0,-1.0,0.0,-0.5202038616785477,
56,1.3487,-0.149368,0.00904435,0.333351,3598.47,0.0209961,0.0,-1.0,1.0,0.0,1,1.3425458640939363,-0.0022479524685,-0.0,-0.0,-1.0,0.0,0.3402979116254363,
57,0.513386,-0.015658,0.0094158,0.333268,3598.47,0.0266113,0.0,0.662960410118103,0.3700140118598938,0.7568782567977905,1,0.5109463082265955,-0.0008554756272400001,-1.662960410118103,-0.0,-1.0,0.0,-0.9887972904360753,
58,0.396032,0.019178,0.00960511,0.333256,3598.48,0.0288086,0.0,-1.0,0.5501091480255127,0.2477748990058899,1,0.39411179533637913,-0.00065990020096,-1.662960410118103,-0.0,-1.0,0.0,-1.1054362279000118,
59,0.936141,-0.104502,0.00998705,0.333188,3598.48,0.0322266,0.0,-0.944947361946106,0.8145856857299805,0.0,1,0.9314197487114578,-0.00155955473754,-0.05505263805389404,-0.0,-1.0,0.0,-0.08665559744225038,
60,1.74409,-0.16787,0.0107481,0.333038,3598.49,0.0407715,0.0,-0.597259521484375,1.0,0.07641026377677917,1,1.7346166144845796,-0.0029042412271,-0.34768784046173096,-0.0,-1.0,0.0,0.6274060211189603,
61,1.84104,-0.241541,0.011687,0.332832,3598.5,0.0507813,0.0,-0.8390682339668274,0.0,0.0,1,1.830156398974529,-0.0030637851264,-0.2418087124824524,-0.0,-1.0,0.0,0.7545500001033933,
62,2.53072,-0.223378,0.0124895,0.332592,3598.51,0.0625,0.0,-0.3492577075958252,1.0,0.0,1,2.514719319223942,-0.0042084861312000005,-0.4898105263710022,-0.0,-1.0,0.0,1.3635676751814412,
63,2.59235,-0.319796,0.0136229,0.332317,3598.52,0.0771484,0.0,-0.8808350563049316,0.0,0.0,1,2.574452338899867,-0.00430740987475,-0.5315773487091064,-0.0,-1.0,0.0,1.410671724412385,
64,2.16571,-0.179422,0.0145552,0.332048,3598.54,0.0908203,0.0,-0.14684836566448212,0.379477322101593,0.264422208070755,1,2.149719982461391,-0.0035955983704,-0.7339866906404495,-0.0,-1.0,0.0,0.925928376898856,
65,2.48814,-0.0753859,0.0149853,0.331895,3598.55,0.10376,0.0,1.0,0.7665967345237732,0.0870404839515686,1,2.4692185733990524,-0.0041290061265,-1.1468483656644821,-0.0,-1.0,0.0,1.1210350575732075,
66,1.65419,-0.0299551,0.0151569,0.33182,3598.56,0.115234,0.0,0.4937814474105835,1.0,0.9202223420143127,1,1.6414642775477368,-0.002744466629,-0.5062185525894165,-0.0,-1.0,0.0,0.486854245141912,
67,1.98469,-0.0497651,0.0151417,0.331788,3598.57,0.125,0.0,-0.4440125524997711,0.8986071944236755,0.10894116759300232,1,1.969437272208199,-0.0032924816286000005,-0.9377939999103546,-0.0,-1.0,0.0,0.6848065906064926,
68,1.70011,-0.00934354,0.0152041,0.331743,3598.58,0.13501,0.0,0.14342230558395386,0.9643397331237793,0.35969072580337524,1,1.6869896778227904,-0.0028199979586500004,-0.587434858083725,-0.0,-1.0,0.0,0.5079392224390229,
69,1.5395,0.0575376,0.0149977,0.331758,3598.59,0.143799,0.0,0.2627680003643036,0.0,0.0,1,1.5277828158094107,-0.002553707205,-0.11934569478034973,-0.0,-1.0,0.0,0.4894254001703058,
70,1.58928,0.0097034,0.0148484,0.331775,3598.6,0.152344,0.0,-0.9313067197799683,0.0,0.0,1,1.5773061059668825,-0.0026364168600000004,-1.1940747201442719,-0.0,-1.0,0.0,0.21644727306360112,
71,0.936565,-0.0074426,0.0149509,0.331749,3598.61,0.15918,0.0,0.8910539746284485,0.6208374500274658,0.6251473426818848,1,0.929459343037018,-0.0015535225109250001,-1.8223606944084167,-0.0,-1.0,0.0,-0.6188023877964319,
72,1.39779,-0.00197177,0.0148451,0.331744,3598.61,0.165771,0.0,-0.6916002631187439,1.0,0.07713913917541504,1,1.3872611973552527,-0.0023185422288,-1.5826542377471924,-0.0,-1.0,0.0,-0.08985361619770493,
73,1.84537,0.0564469,0.0147807,0.331737,3598.62,0.175537,0.0,0.9639872908592224,0.6034712791442871,0.0,1,1.8315309919080327,-0.00306088753845,-1.6555875539779663,-0.0,-1.0,0.0,0.3317938381761929,
74,2.61467,0.19019,0.0141794,0.331821,3598.64,0.188232,0.0,0.5098484754562378,0.9094681143760681,0.0,1,2.5958705529258896,-0.00433801207035,-0.4541388154029846,-0.0,-1.0,0.0,1.4552908962346445,
75,1.61088,0.0697115,0.0136515,0.331926,3598.65,0.199951,0.0,1.0,0.474859356880188,1.0,1,1.5997347751144335,-0.0026734647744,-0.4901515245437622,-0.0,-1.0,0.0,0.45001585297690494,
76,1.27873,0.00679396,0.0135938,0.331935,3598.66,0.207764,0.0,1.0,1.0,0.573930025100708,1,1.2699207204101224,-0.0021222762127499997,-0.0,-0.0,-1.0,0.0,0.2677984441973724,
77,1.5636,0.152541,0.0130522,0.332013,3598.66,0.215332,0.0,-1.0,0.6502670049667358,0.0,1,1.5532628942705047,-0.0025956776340000003,-2.0,-0.0,-1.0,0.0,-0.049332783363495225,
78,1.56155,0.103673,0.0125462,0.332121,3598.67,0.224121,0.0,-0.6323060989379883,0.0,0.0,1,1.5516315997367491,-0.0025931177377500002,-0.3676939010620117,-0.0,-1.0,0.0,0.43873031168039556,
79,2.29769,0.17428,0.01181,0.332209,3598.68,0.234619,0.0,0.8443218469619751,1.0,0.0,1,2.2839622213888036,-0.0038165664860499993,-1.4766279458999634,-0.0,-1.0,0.0,0.8371572711327644,
80,2.36028,0.146525,0.0110504,0.332342,3598.7,0.248047,0.0,-1.0,0.0,0.0,1,2.347095139341223,-0.0039221008788,-1.844321846961975,-0.0,-1.0,0.0,0.7898764843738304,
81,1.87642,0.054333,0.0107118,0.332413,3598.71,0.26001,0.0,1.0,0.9694096446037292,1.0,1,1.8662626226323147,-0.0031187320073000004,-2.0,-0.0,-1.0,0.0,0.26314389062501453,
82,1.63908,0.099804,0.0102774,0.332484,3598.72,0.269531,0.0,0.17329561710357666,0.0,0.0,1,1.6305708447682672,-0.0027248393736,-0.8267043828964233,-0.0,-1.0,0.0,0.37983469052574037,
83,2.44484,0.0267267,0.0101764,0.332523,3598.73,0.281006,0.0,-0.08633933961391449,1.0,0.0,1,2.4322737881773357,-0.0040648276566,-0.25963495671749115,-0.0,-1.0,0.0,1.3503184735054883,
84,3.03256,-0.135081,0.0106079,0.332448,3598.74,0.296631,0.0,-0.7033905982971191,0.7144902944564819,0.0,1,3.01630513338336,-0.0050408425344,-0.6170512586832047,-0.0,-1.0,0.0,1.8261489132439985,
85,2.02951,-0.0768222,0.0111424,0.332308,3598.76,0.310791,0.0,-0.4058060348033905,0.0,0.5695161819458008,1,2.018077444196035,-0.0033721120454000006,-0.29758456349372864,-0.0,-1.0,0.0,0.9254299631025162,
86,1.6944,-0.188525,0.0117566,0.33217,3598.77,0.320313,0.0,-1.0,0.0008004903793334961,0.08659029006958008,1,1.684322941285235,-0.00281414424,-0.5941939651966095,-0.0,-1.0,0.0,0.5032506074862522,
87,0.865534,-0.0265824,0.0120875,0.332056,3598.77,0.327148,0.0,-1.0,0.808896005153656,1.0,1,0.8602398264676225,-0.0014370287895200003,-0.0,-0.0,-1.0,0.0,-0.14119720232189747,
88,0.728669,-0.0769803,0.0124256,0.331973,3598.78,0.331299,0.0,0.9147131443023682,0.0,0.0,1,0.7240857908328246,-0.0012094921696850002,-1.9147131443023682,-0.0,-1.0,0.0,-0.8515376446275708,
89,1.33502,-0.0785097,0.0127293,0.331892,3598.78,0.33667,0.0,0.3334405720233917,1.0,0.0,1,1.3264151358472898,-0.0022154122892000003,-0.5812725722789764,-0.0,-1.0,0.0,0.14981795187439695,
90,1.4267,-0.12185,0.0131914,0.331786,3598.79,0.344727,0.0,-0.8036518096923828,0.0,0.07389602065086365,1,1.4171660573228038,-0.0023667954310000005,-1.1370923817157745,-0.0,-1.0,0.0,0.07367154737707127,
91,1.55537,-0.118862,0.0137631,0.331658,3598.8,0.353027,0.0,-0.5821304321289062,0.2249191403388977,0.0,1,1.5445196724440124,-0.0025792545173,-0.22152137756347656,-0.0,-1.0,0.0,0.4754840046576694,
92,2.19915,-0.109147,0.0142562,0.331527,3598.81,0.363037,0.0,0.3755951225757599,0.8013757467269897,0.0,1,2.1832512968672004,-0.0036453880102500003,-0.9577255547046661,-0.0,-1.0,0.0,0.8922882424455507,
93,1.70038,-0.0382507,0.0144231,0.331438,3598.82,0.374512,0.0,0.44926369190216064,1.0,0.8759560585021973,1,1.687941191354499,-0.0028178527322,-0.07366856932640076,-0.0,-1.0,0.0,0.6630227678243787,
94,2.36915,-0.0701945,0.0145723,0.331382,3598.83,0.385498,0.0,-1.0,1.0,0.0,1,2.35163708632395,-0.0039254683265,-1.4492636919021606,-0.0,-1.0,0.0,0.9129325104268018,
95,2.33584,-0.114363,0.0150606,0.331246,3598.85,0.398438,0.0,-0.32040438055992126,0.0,0.0,1,2.317986184429613,-0.0038686882832000002,-0.6795956194400787,-0.0,-1.0,0.0,1.1102388103143892,
96,2.51833,-0.227887,0.0158517,0.331058,3598.86,0.411621,0.0,-1.0,0.20543289184570312,0.0,1,2.498054538253834,-0.0041685664657000005,-0.6795956194400787,-0.0,-1.0,0.0,1.2900072859561105,
97,3.1461,-0.187858,0.0166489,0.330788,3598.88,0.428711,0.0,0.3309101164340973,1.0,0.0,1,3.119475640570786,-0.005203460634000001,-1.3309101164340973,-0.0,-1.0,0.0,1.7149991450065567,
98,3.3728,-0.0144256,0.0168645,0.330637,3598.89,0.44751,0.0,0.2820480167865753,0.11752444505691528,0.0,1,3.3438814353542385,-0.005575862368,-0.04886209964752197,-0.0,-1.0,0.0,2.323646943091982,
99,3.48223,-0.115248,0.0171315,0.330545,3598.91,0.466797,0.0,-0.8212875127792358,0.0,0.0,1,3.451892563009447,-0.00575516857675,-1.1033355295658112,-0.0,-1.0,0.0,2.115136735562954,
100,3.3255,-0.285904,0.0181605,0.330294,3598.93,0.485596,0.0,-0.7432971596717834,0.0,0.0,1,3.2947569222794275,-0.005491963484999999,-0.07799035310745239,-0.0,-1.0,0.0,2.265867852862192,
101,3.38888,-0.471356,0.0199224,0.329877,3598.95,0.50415,0.0,-1.0,0.0,0.0,1,3.3544524171391,-0.005589567838799999,-0.25670284032821655,-0.0,-1.0,0.0,2.2718519972018347,
102,3.9525,-0.432389,0.0216677,0.329375,3598.97,0.52417,0.0,0.33025676012039185,1.0,0.0,1,3.908754766668764,-0.0065092734375,-1.3302567601203918,-0.0,-1.0,0.0,2.5031684651951465,
103,4.16487,-0.257032,0.0228817,0.328963,3598.99,0.547363,0.0,-0.13738274574279785,0.0,0.0,1,4.116134247463835,-0.00685044064905,-0.4676395058631897,-0.0,-1.0,0.0,2.968991955055828,
104,4.79678,-0.359209,0.0242411,0.328598,3599.02,0.57251,0.0,-1.0,0.7948399782180786,0.0,1,4.73723678297942,-0.007881061572200001,-0.8626172542572021,-0.0,-1.0,0.0,3.4705705451300597,
105,5.60133,-0.322935,0.0258228,0.328127,3599.05,0.601563,0.0,0.057356417179107666,1.0,0.0,1,5.527149597790044,-0.00918973804455,-1.0573564171791077,-0.0,-1.0,0.0,4.200752934591762,
106,5.42388,-0.196829,0.0266501,0.32776,3599.08,0.633057,0.0,-0.10120829939842224,0.8542160987854004,0.5085663795471191,1,5.34968910134061,-0.008888654543999999,-0.1585647165775299,-0.0,-1.0,0.0,4.2932310318233515,
107,5.78964,0.0319782,0.0266511,0.327524,3599.11,0.663818,0.0,0.7946719527244568,1.0,0.0,1,5.710442981097208,-0.0094812302568,-0.895880252122879,-0.0,-1.0,0.0,4.432197675203544,
108,5.78333,0.434177,0.025037,0.327625,3599.14,0.696289,0.0,1.0,0.0,0.0,1,5.70912639754221,-0.00947381745625,-0.2053280472755432,-0.0,-1.0,0.0,4.638054165903297,
109,5.83414,0.481016,0.0229647,0.327938,3599.18,0.72876,0.0,0.5196331739425659,0.0,0.0,1,5.765617921234854,-0.0095661810166,-0.4803668260574341,-0.0,-1.0,0.0,4.6119416924010235,
110,6.52332,0.323284,0.0216963,0.32819,3599.21,0.763184,0.0,-1.0,0.9568141102790833,0.0,1,6.451024298810161,-0.010704441954,-1.519633173942566,-0.0,-1.0,0.0,4.984429904673391,
111,6.27871,0.163652,0.0211489,0.328261,3599.25,0.799316,0.0,-0.883004367351532,1.0,0.7062273025512695,1,6.210916938609337,-0.01030527811655,-0.11699563264846802,-0.0,-1.0,0.0,5.165512970698247,
112,6.14657,-0.234499,0.021455,0.328163,3599.28,0.833008,0.0,-1.0,0.45975178480148315,0.0,1,6.079223097745782,-0.010085384254549998,-0.11699563264846802,-0.0,-1.0,0.0,5.034039023696692,
113,6.65153,-0.53509,0.0241291,0.327602,3599.32,0.868408,0.0,-0.6445244550704956,0.9288212060928345,0.0,1,6.569353859168314,-0.0108952726553,-0.3554755449295044,-0.0,-1.0,0.0,5.451815923034163,
114,7.29741,-0.425898,0.0264489,0.326978,3599.35,0.907471,0.0,0.3202756643295288,1.0,0.06069570779800415,1,7.198364735395276,-0.0119304626349,-0.9648001194000244,-0.0,-1.0,0.0,5.896994236940369,
115,7.48855,-0.199257,0.0273668,0.326512,3599.4,0.94873,0.0,1.0,1.0,0.27063894271850586,1,7.383289896152747,-0.012225507188000003,-0.6797243356704712,-0.0,-1.0,0.0,6.167147088263606,
116,8.05691,0.099334,0.0269706,0.326296,3599.44,0.991699,0.0,0.1273118555545807,1.0,0.0,1,7.945343149346614,-0.0131446875268,-0.8726881444454193,-0.0,-1.0,0.0,6.670392018486187,
117,8.05365,0.440962,0.0255009,0.326343,3599.48,1.03662,0.0,1.0,0.0,0.0,1,7.948354981669589,-0.013141261509749999,-0.8726881444454193,-0.0,-1.0,0.0,6.673407276826214,
118,7.37279,0.296533,0.023853,0.326555,3599.53,1.07959,0.0,-1.0,0.0,0.2381841540336609,1,7.282769425637759,-0.01203810719225,-2.0,-0.0,-1.0,0.0,5.670731318445509,
119,7.68927,-0.127722,0.0240018,0.326444,3599.57,1.12134,0.0,-0.717228889465332,0.40703094005584717,0.0,1,7.594785963811443,-0.0125505802794,-0.28277111053466797,-0.0,-1.0,0.0,6.497404050371643,
120,7.60355,-0.537944,0.0258791,0.325938,3599.61,1.16406,0.0,-1.0,0.0,0.0,1,7.5026284538893995,-0.012391429399500001,-0.28277111053466797,-0.0,-1.0,0.0,6.405405691329499,
121,7.68603,-0.383006,0.0277697,0.325272,3599.65,1.20654,0.0,0.34435293078422546,0.11968064308166504,0.0,1,7.576360967496511,-0.012500251750799999,-1.3443529307842255,-0.0,-1.0,0.0,6.160554836510443,
