step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31786203384399414,0.6676948070526123,1,-0.009092603003111566,1.522224058775e-05,-0.07316303253173828,-0.0,-1.0,0.0,-1.0310262905220453,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7387081384658813,0.7533465623855591,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26129186153411865,-0.0,-1.0,0.0,-1.0874649392227593,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6674458980560303,0.0,0.5564242005348206,1,-0.009092603003111566,1.522224058775e-05,-0.07126224040985107,-0.0,-1.0,0.0,-1.0304560528854791,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41913390159606934,0.5144844055175781,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0865797996520996,-0.0,-1.0,0.0,-1.3350513206581538,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4190775454044342,0.34813106060028076,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8382114470005035,-0.0,-1.0,0.0,-1.2605408148626749,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9988300800323486,1.0,0.8172512650489807,1,-0.009092603003111566,1.522224058775e-05,-0.5797525346279144,-0.0,-1.0,0.0,-1.183003141150898,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3926056921482086,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.60622438788414,-0.0,-1.0,0.0,-1.1909446971277657,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7279213070869446,0.2234395444393158,0.3823010325431824,1,-0.009092603003111566,1.522224058775e-05,-0.33531561493873596,-0.0,-1.0,0.0,-1.1096720652441445,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7279213070869446,-0.0,-1.0,0.0,-1.5274537728886073,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0131540447473526,0.5050066113471985,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0151955,0.0215875,0.00863617,0.333457,3598.45,0.0,0.0,-0.993370532989502,0.0,0.12014297395944595,1,-0.015129318692266632,2.5335229217500002e-05,-1.993370532989502,-0.0,-1.0,0.0,-1.6131151433598996,
49,-0.0256946,0.0218283,0.00856369,0.33348,3598.45,0.0,0.0,-0.05179503560066223,0.0,0.11065435409545898,1,-0.025583638876275776,4.2843176040000004e-05,-0.9415754973888397,-0.0,-1.0,0.0,-1.3080134449168876,
50,0.018373,0.00272789,0.00846165,0.333481,3598.45,0.000244141,0.0,0.16558778285980225,0.5868000984191895,1.0,1,0.018294610234806063,-3.0635232065e-05,-0.21738281846046448,-0.0,-1.0,0.0,-1.0469508705353983,
51,-0.120343,-0.0100136,0.0081107,0.333476,3598.45,0.0,0.0,-1.0,0.1986246407032013,0.0,1,-0.11985101409824896,0.00020065751134000002,-1.1655877828598022,-0.0,-1.0,0.0,-1.4693266914448495,
52,0.536707,-0.00746303,0.00819796,0.333478,3598.45,0.00146484,0.0,-0.2327297180891037,0.8028994798660278,0.0,1,0.5344890383714964,-0.0008948998847300001,-0.7672702819108963,-0.0,-1.0,0.0,-0.6965869460865025,
53,0.453286,-0.0397201,0.00826949,0.333452,3598.45,0.00415039,0.0,-0.48758190870285034,0.0,0.0,1,0.45139630056718927,-0.0007557456163600002,-0.25485219061374664,-0.0,-1.0,0.0,-0.6258151022332947,
54,0.0361446,-0.015587,0.00837963,0.333443,3598.45,0.00537109,0.0,0.22128337621688843,0.0,0.325391560792923,1,0.03599189358811154,-6.0260819289e-05,-0.7088652849197388,-0.0,-1.0,0.0,-1.176727952707099,
55,0.63095,-0.0221117,0.00839442,0.333433,3598.45,0.00732422,0.0,-0.6753566861152649,1.0,0.0,1,0.6282795712308151,-0.00105189775675,-0.8966400623321533,-0.0,-1.0,0.0,-0.6417643452255808,
56,1.47237,-0.114097,0.00900477,0.33335,3598.46,0.0134277,0.0,-1.0,1.0,0.0,1,1.4656812191787272,-0.0024540726975,-0.3246433138847351,-0.0,-1.0,0.0,0.3658341523158066,
57,1.61075,-0.143468,0.00972813,0.333188,3598.47,0.0222168,0.0,-0.25234776735305786,0.0,0.0,1,1.6028391135960935,-0.002683412855,-0.7476522326469421,-0.0,-1.0,0.0,0.37586003094701104,
58,2.22423,-0.138969,0.0105793,0.333049,3598.48,0.0327148,0.0,-0.5601626634597778,1.0,0.0,1,2.212340352729797,-0.00370388788635,-0.30781489610671997,-0.0,-1.0,0.0,1.116291996011431,
59,2.46291,-0.115281,0.0112073,0.332886,3598.49,0.0463867,0.0,0.24435552954673767,0.33829379081726074,0.0,1,2.4489543297624436,-0.0040993412913,-0.8045181930065155,-0.0,-1.0,0.0,1.203499530569189,
60,1.70239,-0.0616243,0.0114996,0.332781,3598.51,0.0598145,0.0,-1.0,0.0,0.26066744327545166,1,1.6924892522468105,-0.00283261523295,-1.2443555295467377,-0.0,-1.0,0.0,0.3163499781498391,
61,0.463716,-0.0162102,0.0116126,0.332727,3598.51,0.065918,0.0,-1.0,0.0,1.0,1,0.46099232002860546,-0.00077145416766,-0.0,-0.0,-1.0,0.0,-0.5397791341390545,
62,0.852777,-0.0538954,0.0119216,0.332683,3598.52,0.0690918,0.0,-0.13281312584877014,1.0,0.0,1,0.8476332877117532,-0.0014185220534550002,-0.8671868741512299,-0.0,-1.0,0.0,-0.4139412965870708,
63,1.59612,-0.0709381,0.0123464,0.332607,3598.52,0.0761719,0.0,0.8028261661529541,0.49119436740875244,0.0,1,1.5861454327318298,-0.0026544034242000003,-0.9356392920017242,-0.0,-1.0,0.0,0.3027992417071126,
64,2.11825,-0.0179392,0.0123412,0.332548,3598.53,0.0859375,0.0,0.05417811870574951,1.0,0.0,1,2.105018150125112,-0.0035220990050000007,-0.7486480474472046,-0.0,-1.0,0.0,0.8769016368859508,
65,2.66436,0.122116,0.0119197,0.332568,3598.55,0.0998535,0.0,0.3046274185180664,0.4032573103904724,0.0,1,2.6482919171767363,-0.0044304043823999995,-0.2504492998123169,-0.0,-1.0,0.0,1.568726722850641,
66,1.29192,0.0636514,0.0115568,0.332633,3598.56,0.110596,0.0,-0.020899638533592224,0.0,1.0,1,1.2843686624305153,-0.0021486761268,-0.32552705705165863,-0.0,-1.0,0.0,0.18456186918821782,
67,1.18299,-0.0530599,0.0118062,0.332607,3598.56,0.116943,0.0,-1.0,0.0,0.0,1,1.1759244085830889,-0.00196735377465,-0.9791003614664078,-0.0,-1.0,0.0,-0.1197730536314835,
68,0.907797,-0.00273093,0.0118648,0.33257,3598.57,0.122559,0.0,0.4735528528690338,0.08226847648620605,0.12515226006507874,1,0.9023478153088456,-0.0015095302414499998,-1.4735528528690338,-0.0,-1.0,0.0,-0.5412275707933145,
69,1.24924,-0.0421674,0.0119802,0.332535,3598.58,0.128662,0.0,-1.0,0.4239823818206787,0.0,1,1.2416674588430658,-0.0020770801169999998,-1.4735528528690338,-0.0,-1.0,0.0,-0.2024754771346443,
70,1.85562,-0.0148809,0.012212,0.332474,3598.58,0.137451,0.0,0.049921005964279175,0.60382479429245,0.0,1,1.8441515005837514,-0.0030847270194,-1.0499210059642792,-0.0,-1.0,0.0,0.5260904717750676,
71,0.955725,-0.000214592,0.0121652,0.332461,3598.59,0.145264,0.0,1.0,0.40892040729522705,0.7082441449165344,1,0.9498411315023902,-0.0015887064461250003,-0.9500789940357208,-0.0,-1.0,0.0,-0.336771273154451,
72,0.809386,0.000898487,0.0120437,0.332481,3598.6,0.150635,0.0,-0.8972662091255188,0.0,0.0,1,0.8044534164472901,-0.0013455273333300003,-1.8972662091255188,-0.0,-1.0,0.0,-0.7660719736236956,
73,1.13915,0.0650693,0.0119593,0.332489,3598.6,0.15625,0.0,0.5647865533828735,0.3726212680339813,0.0,1,1.1322569816638117,-0.00189377422175,-1.4620527625083923,-0.0,-1.0,0.0,-0.30825262131045594,
74,1.23252,0.0199463,0.0118882,0.332504,3598.61,0.162842,0.0,0.11823874711990356,1.0,0.22200453281402588,1,1.225106855866896,-0.0020490891504,-0.44654780626296997,-0.0,-1.0,0.0,0.08909342483760518,
75,1.92051,0.103184,0.0115692,0.332549,3598.62,0.172119,0.0,0.4697359502315521,0.766106128692627,0.0,1,1.9092723404470942,-0.00319331839995,-0.35149720311164856,-0.0,-1.0,0.0,0.8006298611136495,
76,2.696,0.268513,0.0105564,0.332708,3598.63,0.185059,0.0,0.7648611068725586,0.9942195415496826,0.0,1,2.681620020627683,-0.00448490384,-0.29512515664100647,-0.0,-1.0,0.0,1.5885975697953811,
77,2.05806,0.133706,0.00982779,0.332877,3598.65,0.19873,0.0,-1.0,0.5154582858085632,0.650862455368042,1,2.0478476835196417,-0.0034254041930999995,-1.7648611068725586,-0.0,-1.0,0.0,0.5149639472647745,
78,2.44334,0.048312,0.00955122,0.332945,3598.66,0.210693,0.0,-0.6600679159164429,0.6065726280212402,0.0,1,2.431560291492137,-0.0040674891815000004,-0.33993208408355713,-0.0,-1.0,0.0,1.3255131770855697,
79,2.1822,0.0141955,0.00947302,0.332946,3598.67,0.223633,0.0,-0.5072889924049377,1.0,0.5665688514709473,1,2.171766229948993,-0.0036327738060000004,-0.15277892351150513,-0.0,-1.0,0.0,1.1222997790895417,
80,2.13939,-0.182345,0.00999277,0.332839,3598.68,0.235352,0.0,-0.520277202129364,0.04616063833236694,0.0,1,2.128594147800862,-0.00356036214105,-0.01298820972442627,-0.0,-1.0,0.0,1.1211373227424843,
81,2.69039,-0.259626,0.0111448,0.332619,3598.7,0.248535,0.0,-1.0,1.0,0.0,1,2.6752313007878508,-0.0044743741570499995,-0.479722797870636,-0.0,-1.0,0.0,1.5268400872696102,
82,2.57148,-0.244927,0.0124032,0.332322,3598.71,0.263672,0.0,-1.0,0.6361140608787537,0.2791944742202759,1,2.5553353236195537,-0.0042727968828,-0.0,-0.0,-1.0,0.0,1.5510625267367537,
83,2.21475,-0.276188,0.013571,0.33203,3598.72,0.276611,0.0,0.7904743552207947,0.0,0.09829258918762207,1,2.1995183307822352,-0.0036768172125,-1.7904743552207947,-0.0,-1.0,0.0,0.6586992070034969,
84,2.16676,-0.156197,0.0142648,0.331818,3598.74,0.288574,0.0,0.6590552926063538,0.0,0.0,1,2.1510858777656456,-0.0035948498484,-0.13141906261444092,-0.0,-1.0,0.0,1.1080653091329133,
85,1.76784,-0.0611665,0.0147769,0.331679,3598.75,0.299316,0.0,-0.4213104248046875,1.0,0.7238799333572388,1,1.754585871487587,-0.0029317770168,-1.0803657174110413,-0.0,-1.0,0.0,0.4275443792474747,
86,1.79619,-0.0352948,0.0150129,0.331606,3598.76,0.309082,0.0,1.0,0.39661741256713867,0.0,1,1.7825050807663543,-0.0029781369057,-1.4213104248046875,-0.0,-1.0,0.0,0.3531338164192479,
87,2.50425,-0.101472,0.0154239,0.331513,3598.77,0.321289,0.0,-0.5825135707855225,1.0,0.0,1,2.4846402444501345,-0.00415095715125,-1.5825135707855225,-0.0,-1.0,0.0,1.0057352160632278,
88,3.31974,-0.289007,0.0167257,0.331287,3598.78,0.337646,0.0,-1.0,1.0,0.0,1,3.291514470529556,-0.0054989335269,-0.41748642921447754,-0.0,-1.0,0.0,2.1607696082383128,
89,3.42297,-0.513596,0.0187694,0.330833,3598.8,0.356445,0.0,-1.0,0.2507113814353943,0.0,1,3.390245417549657,-0.00566215717005,-0.0,-0.0,-1.0,0.0,2.384583260379607,
90,3.07792,-0.329482,0.020415,0.330384,3598.82,0.374268,0.0,-0.09019360691308975,0.0,0.13850617408752441,1,3.04586294039631,-0.005084477606400001,-0.9098063930869102,-0.0,-1.0,0.0,1.7678365448638367,
91,2.42957,-0.116353,0.0209777,0.330146,3598.84,0.389404,0.0,0.055713050067424774,0.5623456239700317,0.6520965099334717,1,2.4035539103005505,-0.0040105640861,-0.14590665698051453,-0.0,-1.0,0.0,1.355771349120296,
92,2.17518,-0.199056,0.0216843,0.329958,3598.85,0.401611,0.0,-1.0,0.0,0.0,1,2.151086845901798,-0.0035885902122,-1.0557130500674248,-0.0,-1.0,0.0,0.8307843406693707,
93,2.43305,-0.342109,0.0228683,0.32966,3598.86,0.414551,0.0,-1.0,0.23356181383132935,0.0,1,2.4045964009050333,-0.004010396315,-0.0,-0.0,-1.0,0.0,1.4005860045900334,
94,2.96223,-0.325164,0.0241582,0.329279,3598.88,0.429199,0.0,0.44430863857269287,1.0,0.0,1,2.925588043658564,-0.00487700066085,-1.4443086385726929,-0.0,-1.0,0.0,1.4874184514259063,
95,3.64307,-0.414177,0.0258548,0.328851,3598.9,0.447754,0.0,-0.9380884766578674,1.0,0.04495978355407715,1,3.594762248774303,-0.00599013606285,-1.3823971152305603,-0.0,-1.0,0.0,2.174052978142285,
96,4.24823,-0.421318,0.0277516,0.328329,3598.92,0.470215,0.0,-0.2853473722934723,0.6976466774940491,0.0,1,4.187654191355321,-0.0069740855383500005,-0.6527411043643951,-0.0,-1.0,0.0,2.9848577745076526,
97,4.05797,-0.537272,0.0298611,0.327741,3598.94,0.495361,0.0,-0.8674907088279724,0.12169992923736572,0.10719788074493408,1,3.9955821981611086,-0.00664981572885,-0.5821433365345001,-0.0,-1.0,0.0,2.8142893814719083,
98,4.60252,-0.449386,0.0316831,0.327168,3598.97,0.518799,0.0,1.0,0.9046539068222046,0.0,1,4.527311292051382,-0.007528986316800001,-1.8674907088279724,-0.0,-1.0,0.0,2.95953509308619,
99,4.76173,-0.213936,0.0327699,0.326721,3598.99,0.54541,0.0,0.17903554439544678,0.0,0.0,1,4.681166753248356,-0.00777878593665,-0.8209644556045532,-0.0,-1.0,0.0,3.42709863063034,
100,5.38291,0.026212,0.0327312,0.326491,3599.02,0.57373,0.0,0.4149600863456726,0.7387810945510864,0.0,1,5.291947994025975,-0.008787358344049999,-0.23592454195022583,-0.0,-1.0,0.0,4.212383273096857,
101,5.77441,0.270238,0.0318324,0.326501,3599.05,0.60498,0.0,0.3066938519477844,0.4356231391429901,0.0,1,5.679593493631592,-0.009426753197049999,-0.10826623439788818,-0.0,-1.0,0.0,4.637686870115176,
102,4.72546,0.224854,0.0308368,0.326587,3599.08,0.634766,0.0,0.5316164493560791,0.10364603996276855,0.8447840809822083,1,4.65036595264831,-0.007716369025100001,-0.22492259740829468,-0.0,-1.0,0.0,3.5751728044007223,
103,4.2926,0.506472,0.0292999,0.326756,3599.11,0.658936,0.0,1.0,0.0,0.0,1,4.227880189373988,-0.0070131640280000004,-0.4683835506439209,-0.0,-1.0,0.0,3.0803519601528127,
104,4.4845,0.423189,0.0274183,0.327103,3599.13,0.683105,0.0,-0.7897834181785583,0.18388411402702332,0.0,1,4.421343484055833,-0.007334467017499999,-1.7897834181785583,-0.0,-1.0,0.0,2.877073991584765,
105,4.89648,0.295687,0.0262296,0.327299,3599.16,0.709229,0.0,0.3826633095741272,0.5617514252662659,0.0,1,4.830586734470004,-0.008013065037600001,-1.1724467277526855,-0.0,-1.0,0.0,3.4708396511065986,
106,4.84201,0.199623,0.0252826,0.327429,3599.18,0.736572,0.0,0.7632970809936523,1.0,0.46565157175064087,1,4.779259771867578,-0.00792707246145,-0.38063377141952515,-0.0,-1.0,0.0,3.657142567980271,
107,5.21542,0.302616,0.0241343,0.327533,3599.21,0.76416,0.0,-0.13408023118972778,1.0,0.0,1,5.150972029348666,-0.0085411107943,-0.8973773121833801,-0.0,-1.0,0.0,3.8732177248993516,
108,6.01694,0.156008,0.0234129,0.32763,3599.24,0.795654,0.0,-0.23971205949783325,1.0,0.0,1,5.9448603684555135,-0.009856650261,-0.10563182830810547,-0.0,-1.0,0.0,4.903314169702082,
109,6.12069,-0.189358,0.0239045,0.327476,3599.28,0.830078,0.0,-0.4576788544654846,0.0,0.0,1,6.045792275208552,-0.0100218953922,-0.21796679496765137,-0.0,-1.0,0.0,4.970380341326056,
110,6.16809,-0.0613028,0.0245244,0.32718,3599.31,0.864502,0.0,0.04145330935716629,0.0,0.0,1,6.090608434074134,-0.010090378431000002,-0.4991321638226509,-0.0,-1.0,0.0,4.930778406496339,
111,6.87365,0.227378,0.0235159,0.327127,3599.35,0.900635,0.0,1.0,1.0,0.0,1,6.790936947424131,-0.011242782517749999,-0.9585466906428337,-0.0,-1.0,0.0,5.49213015771353,
112,7.04199,0.214126,0.0223147,0.327204,3599.39,0.939697,0.0,0.17375338077545166,0.0,0.0,1,6.9616733812597165,-0.011520836479800001,-0.8262466192245483,-0.0,-1.0,0.0,5.7022785590125515,
113,7.61119,0.394781,0.0205137,0.327328,3599.43,0.980225,0.0,1.0,1.0,0.0,1,7.531527257517487,-0.0124567780016,-0.8262466192245483,-0.0,-1.0,0.0,6.271196493748522,
114,7.94265,0.340145,0.0185029,0.327559,3599.47,1.02393,0.0,0.11994343996047974,0.0,0.0,1,7.867813590031466,-0.013008432456750001,-0.8800565600395203,-0.0,-1.0,0.0,6.59078818956286,
115,7.8733,0.159803,0.0178263,0.327619,3599.52,1.06812,0.0,-0.03701210021972656,1.0,0.0,1,7.801876869171996,-0.012897213363500002,-0.1569555401802063,-0.0,-1.0,0.0,6.741892993754434,
116,7.81341,0.151568,0.0171782,0.327633,3599.56,1.11182,0.0,-0.2351466417312622,0.0,0.0,1,7.745150337317281,-0.01279965479265,-0.19813454151153564,-0.0,-1.0,0.0,6.672910320071171,
117,7.83128,0.151912,0.0165102,0.327652,3599.6,1.15552,0.0,0.06534136831760406,1.0,0.0,1,7.765567610306278,-0.0128296727728,-0.30048801004886627,-0.0,-1.0,0.0,6.6625915345188185,
118,7.89579,0.15271,0.0158545,0.327675,3599.65,1.19922,0.0,0.7582292556762695,0.0,0.0,1,7.832208378415015,-0.01293626494125,-0.6928878873586655,-0.0,-1.0,0.0,6.611405747266166,
119,7.90966,0.152652,0.0152194,0.327702,3599.69,1.24292,0.0,0.22894811630249023,1.0,0.0,1,7.848556143782699,-0.0129600570066,-0.5292811393737793,-0.0,-1.0,0.0,6.676811744963965,
120,7.84378,0.151189,0.014609,0.327734,3599.73,1.28638,0.0,-1.0,0.0,0.0,1,7.785650140798786,-0.012853366972600002,-1.2289481163024902,-0.0,-1.0,0.0,6.404112338935439,
121,7.74279,0.149862,0.013981,0.327771,3599.78,1.32983,0.0,-1.0,0.8419288992881775,0.0,1,7.687909066897957,-0.01268931010545,-0.0,-0.0,-1.0,0.0,6.675219756792507,
