step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
82,15.6975,0.309482,-0.0116194,0.339331,3599.77,1.32617,0.0,-0.08802284300327301,0.0,0.0,1,15.605244634947535,-0.0266332418625,-0.3277798146009445,-0.0,-1.0,0.0,14.480277448704753,
83,15.7021,0.293265,-0.0123685,0.339697,3599.86,1.41333,0.0,0.17467333376407623,0.024634480476379395,0.0,1,15.603795727238035,-0.0266697813185,-0.26269617676734924,-0.0,-1.0,0.0,14.49831709288933,
84,16.2991,0.0249947,-0.0127547,0.340068,3599.95,1.5022,0.0,-0.5468541979789734,1.0,0.0,1,16.19383198277834,-0.027714011693999997,-0.7215275317430496,-0.0,-1.0,0.0,14.949659711561429,
85,17.0465,0.155993,-0.0120395,0.340287,3600.04,1.59497,0.0,0.4060399532318115,1.0,0.0,1,16.94265138420662,-0.029003511727500007,-0.9528941512107849,-0.0,-1.0,0.0,15.627779627115885,
86,17.8173,0.0516541,-0.0126565,0.340618,3600.14,1.69189,0.0,-0.02596580982208252,1.0,0.0,1,17.703123650694582,-0.030344465456999998,-0.43200576305389404,-0.0,-1.0,0.0,16.543177456321416,
87,18.5743,0.32484,-0.0136564,0.340983,3600.24,1.79321,0.0,0.43901342153549194,1.0,0.0,1,18.445742905795438,-0.0316676026845,-0.46497923135757446,-0.0,-1.0,0.0,17.274581533703664,
88,19.3032,0.304008,-0.0159062,0.341604,3600.35,1.89868,0.0,-0.5277999639511108,1.0,0.0,1,19.147244320829234,-0.03297025166400001,-0.9668133854866028,-0.0,-1.0,0.0,17.82423005351925,
89,20.0647,0.419805,-0.0172165,0.342184,3600.46,2.0083,0.0,1.0,1.0,0.0,1,19.889012984723323,-0.034329096524,-1.5277999639511108,-0.0,-1.0,0.0,18.39634389901399,
90,20.2306,0.936541,-0.0213555,0.343174,3600.57,2.12061,0.0,0.5019180774688721,0.5955346822738647,0.0,2,20.009986147956347,-0.034713079621999994,-0.49808192253112793,-0.0,-1.0,0.0,18.82584849157501,
91,20.1088,1.47591,-0.0279253,0.344771,3600.68,2.23242,0.0,0.6350520253181458,1.0,0.0,2,19.820224217697415,-0.034664655424,-0.13313394784927368,-0.0,-1.0,0.0,18.745619377918633,
92,20.1432,1.33292,-0.0346115,0.346726,3600.79,2.34375,0.0,-0.6851741075515747,1.0,0.0,2,19.78261228377266,-0.034920855816,-1.3202261328697205,-0.0,-1.0,0.0,18.351623588095745,
93,20.531,0.649618,-0.0373376,0.348312,3600.9,2.45654,0.0,-0.16289471089839935,0.545758068561554,0.0,2,20.133490484176058,-0.03575596836,-0.5222793966531754,-0.0,-1.0,0.0,18.941050696820106,
94,20.5437,0.108965,-0.0372718,0.349309,3601.02,2.57056,0.0,-0.028161562979221344,0.0,0.0,2,20.146670427387857,-0.0358804965165,-0.134733147919178,-0.0,-1.0,0.0,19.070369986495603,
95,20.5661,-0.439886,-0.0355251,0.349855,3601.13,2.68481,0.0,-0.6327904462814331,0.11086440086364746,0.0,2,20.187894272816653,-0.0359757645775,-0.6046288833022118,-0.0,-1.0,0.0,18.97052984324849,
96,20.6105,-0.482444,-0.0325268,0.349974,3601.25,2.79907,0.0,1.0,0.10603690147399902,0.0,2,20.264460378907042,-0.036065695635,-1.632790446281433,-0.0,-1.0,0.0,18.738557549387615,
97,21.2036,-0.222551,-0.0319136,0.350349,3601.37,2.92676,0.0,-0.033605605363845825,1.0,0.0,2,20.854519042609468,-0.03714330028200001,-1.0336056053638458,-0.0,-1.0,0.0,19.507294060718312,
98,21.7626,-0.537248,-0.0300873,0.350649,3601.49,3.04639,0.0,-1.0,1.0,0.0,2,21.425410948714568,-0.038155169637,-0.9663943946361542,-0.0,-1.0,0.0,20.09733746068672,
99,22.2952,-0.549198,-0.0269664,0.350646,3601.62,3.16895,0.0,1.0,0.8239373564720154,0.0,2,21.986519895826486,-0.039088613496000006,-2.0,-0.0,-1.0,0.0,20.347431282330486,
100,22.9083,-0.00693561,-0.0271667,0.350962,3601.74,3.29468,0.0,0.9033134579658508,1.0,0.0,2,22.58871383568914,-0.040199713923,-0.09668654203414917,-0.0,-1.0,0.0,21.519508159155897,
101,23.4128,0.60635,-0.030433,0.35188,3601.87,3.42358,0.0,0.5140488147735596,0.8411209583282471,0.0,2,23.04575286880616,-0.04119248032,-0.38926464319229126,-0.0,-1.0,0.0,21.887780995528473,
102,23.0972,0.806775,-0.0343769,0.353292,3602.0,3.55273,0.0,0.41652581095695496,0.64317387342453,0.40500807762145996,2,22.6866266633985,-0.040800279912,-0.09752300381660461,-0.0,-1.0,0.0,21.616569482341518,
103,23.1167,0.658574,-0.0372937,0.354753,3602.13,3.68042,0.0,-0.10546500980854034,1.0,0.0,2,22.669672553394882,-0.0410035933755,-0.5219908207654953,-0.0,-1.0,0.0,21.472071713789735,
104,23.1928,0.0242418,-0.0374621,0.355873,3602.26,3.80933,0.0,-0.3518123924732208,0.0,0.0,2,22.742203521035343,-0.041268456572,-0.24634738266468048,-0.0,-1.0,0.0,21.62703084966394,
105,23.6156,-0.577642,-0.0337961,0.356345,3602.39,3.93921,0.0,-0.34949812293052673,1.0,0.0,2,23.20313306519365,-0.04207650491000001,-0.002314269542694092,-0.0,-1.0,0.0,22.16036227942084,
106,24.1452,-1.03574,-0.0275353,0.356256,3602.52,4.07202,0.0,-0.4317542016506195,1.0,0.0,2,23.803666562942553,-0.043009361856,-0.08225607872009277,-0.0,-1.0,0.0,22.735980377470526,
107,24.3723,-0.878507,-0.0227435,0.355868,3602.65,4.20703,0.0,1.0,0.20452630519866943,0.0,2,24.08886497175437,-0.043366608282,-1.4317542016506195,-0.0,-1.0,0.0,22.61597210297718,
108,24.9118,-0.248161,-0.0222805,0.355876,3602.79,4.34399,0.0,0.31954166293144226,1.0,0.0,2,24.6281161703363,-0.044327558684000005,-0.6804583370685577,-0.0,-1.0,0.0,23.379651110531732,
109,25.1222,0.00936511,-0.0235689,0.356399,3602.93,4.48315,0.0,-0.5140225291252136,0.3893755078315735,0.0,2,24.819198817802338,-0.044767634789000005,-0.8335641920566559,-0.0,-1.0,0.0,23.52436192539634,
110,24.4948,0.0612886,-0.0235789,0.35694,3603.07,4.62109,0.0,0.7691208124160767,0.27077198028564453,0.3802371025085449,2,24.19923773352633,-0.04371586956,-1.2831433415412903,-0.0,-1.0,0.0,22.770578861503946,
111,24.5373,0.527579,-0.0259145,0.357739,3603.2,4.75659,0.0,1.0,1.0,0.0,2,24.211160964370375,-0.04388974582349999,-0.23087918758392334,-0.0,-1.0,0.0,23.0980074622717,
112,24.9448,0.938572,-0.0316547,0.359153,3603.34,4.89404,0.0,-0.5502983331680298,0.8888794183731079,0.0,2,24.537559299905162,-0.044794998772,-1.5502983331680298,-0.0,-1.0,0.0,23.02767480118275,
113,25.5686,0.51109,-0.0345381,0.360616,3603.48,5.03418,0.0,-0.04430373013019562,1.0,0.0,2,25.11189372370598,-0.046102231288000006,-0.5059946030378342,-0.0,-1.0,0.0,23.913993111506628,
114,26.1233,-0.120493,-0.0333508,0.361601,3603.63,5.17798,0.0,-0.7867423892021179,1.0,0.0,2,25.67323746153591,-0.0472310570165,-0.7424386590719223,-0.0,-1.0,0.0,24.403274806797832,
115,26.0887,-0.825643,-0.0290921,0.361898,3603.77,5.32324,0.0,-0.6953104138374329,0.0,0.0,2,25.69822668231705,-0.047207241762999994,-0.09143197536468506,-0.0,-1.0,0.0,24.623589847944643,
116,25.988,-1.30714,-0.0222939,0.361468,3603.92,5.46777,0.0,-0.13693074882030487,0.0,0.0,2,25.69187907529484,-0.04696915192,-0.558379665017128,-0.0,-1.0,0.0,24.4773960238697,
117,26.2901,-0.874187,-0.0178822,0.360913,3604.06,5.61304,0.0,1.0,0.6022180318832397,0.0,2,26.050846793388697,-0.0474421943065,-1.1369307488203049,-0.0,-1.0,0.0,24.662325374436104,
118,26.3992,-0.112469,-0.0178364,0.360912,3604.21,5.75952,0.0,1.0,0.1589219570159912,0.0,2,26.159579965716162,-0.047638940352,-0.0,-0.0,-1.0,0.0,25.11194102536416,
119,26.3416,0.593531,-0.0211991,0.361646,3604.35,5.90601,0.0,0.34628814458847046,0.027857065200805664,0.0,2,26.056493045996326,-0.047631671368,-0.6537118554115295,-0.0,-1.0,0.0,24.81274781800487,
120,26.8607,0.516424,-0.0252097,0.362816,3604.5,6.05347,0.0,-1.0,1.0,0.0,2,26.51362584231902,-0.04872745865600001,-1.3462881445884705,-0.0,-1.0,0.0,25.061011940286477,
121,27.4628,0.60211,-0.0275586,0.363937,3604.65,6.20459,0.0,0.22902865707874298,1.0,0.0,2,27.074001723392612,-0.04997364521800001,-1.229028657078743,-0.0,-1.0,0.0,25.65531948105099,
122,28.0132,1.01933,-0.0325273,0.36545,3604.81,6.3584,0.0,0.8764163851737976,1.0,0.0,2,27.542865424559476,-0.0511871197,-0.6473877280950546,-0.0,-1.0,0.0,26.29746198643096,
123,28.5478,1.19013,-0.0394066,0.36748,3604.96,6.51538,0.0,-1.0,1.0,0.0,2,27.963296912450733,-0.052453727719999996,-1.8764163851737976,-0.0,-1.0,0.0,26.347918269178596,
