step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38080358505249023,1.0,0.6354358792304993,1,-0.009092603003111566,1.522224058775e-05,-0.4576669931411743,-0.0,-1.0,0.0,-1.1463774787048762,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6031390428543091,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22233545780181885,-0.0,-1.0,0.0,-1.0757780181030694,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5375598669052124,0.5440705418586731,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06557917594909668,-0.0,-1.0,0.0,-1.0287511335472528,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4624401330947876,-0.0,-1.0,0.0,-1.1478094206909601,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13579559326171875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1357955932617188,-0.0,-1.0,0.0,-1.3498160587410393,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12626998126506805,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009525611996650696,-0.0,-1.0,0.0,-1.011935064361519,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3225550055503845,0.0,0.19696936011314392,1,-0.009092603003111566,1.522224058775e-05,-0.4488249868154526,-0.0,-1.0,0.0,-1.1437248768071595,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.27357304096221924,1,-0.009092603003111566,1.522224058775e-05,-0.6774449944496155,-0.0,-1.0,0.0,-1.2123108790974084,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11229238659143448,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1122923865914345,-0.0,-1.0,0.0,-1.3427650967399543,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0013426914811134338,0.0,0.9961467385292053,1,-0.009092603003111566,1.522224058775e-05,-0.11094969511032104,-0.0,-1.0,0.0,-1.0423622892956201,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1607314646244049,0.620836615562439,0.6525523662567139,1,-0.009092603003111566,1.522224058775e-05,-0.15938877314329147,-0.0,-1.0,0.0,-1.0568940127055113,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40393373370170593,0.6574416160583496,0.8648734092712402,1,-0.009092603003111566,1.522224058775e-05,-0.5646651983261108,-0.0,-1.0,0.0,-1.178476940260357,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16615015268325806,1.0,0.200113445520401,1,-0.009092603003111566,1.522224058775e-05,-0.23778358101844788,-0.0,-1.0,0.0,-1.0804124550680583,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5673696398735046,0.033689647912979126,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7335197925567627,-0.0,-1.0,0.0,-1.2291333185295525,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5673696398735046,-0.0,-1.0,0.0,-1.479288272724575,
48,-0.0149225,0.0239193,0.00862091,0.333458,3598.45,0.0,0.0,-0.3788270652294159,0.0,0.1292542815208435,1,-0.014857623514673715,2.4880135025e-05,-1.378827065229416,-0.0,-1.0,0.0,-1.4284808629484735,
49,-0.0763402,0.00400185,0.00861519,0.333473,3598.45,0.000244141,0.0,-1.0,0.1475420892238617,0.0,1,-0.07600852837952556,0.000127286977573,-0.6211729347705841,-0.0,-1.0,0.0,-1.2622331218331277,
50,0.100355,-0.0107034,0.00855654,0.333464,3598.45,0.000488281,0.0,0.1272771954536438,0.4511455297470093,0.0,1,0.09992198576120173,-0.00016732389859999998,-1.1272771954536438,-0.0,-1.0,0.0,-1.2384284967734913,
51,-0.052031,-0.00427688,0.00848883,0.333452,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.051808286823656235,8.674920506000002e-05,-1.1272771954536438,-0.0,-1.0,0.0,-1.3899046962546893,
52,-0.0547594,0.0105266,0.00861758,0.333452,3598.45,0.000488281,0.0,0.4140273332595825,0.38891875743865967,1.0,1,-0.05452142288774815,9.1298157244e-05,-1.4140273332595825,-0.0,-1.0,0.0,-1.478638324708379,
53,0.161143,0.00429993,0.00840491,0.333455,3598.45,0.000732422,0.0,-0.5906853675842285,0.295832097530365,0.0,1,0.16046012002738944,-0.000268669695325,-1.004712700843811,-0.0,-1.0,0.0,-1.141222359921079,
54,0.011958,0.0184262,0.0083825,0.333469,3598.45,0.000976563,0.0,-0.8760162591934204,0.0,0.6380281448364258,1,0.011907461499658685,-1.9938111510000003e-05,-0.2853308916091919,-0.0,-1.0,0.0,-1.073711744094609,
55,0.136339,0.00236535,0.00846594,0.333471,3598.45,0.00170898,0.0,-0.1303710788488388,0.3762420117855072,0.16772013902664185,1,0.13575700217226447,-0.000227325513345,-0.7456451803445816,-0.0,-1.0,0.0,-1.088163877444455,
56,0.244142,0.0242898,0.00868862,0.333488,3598.45,0.00317383,0.0,0.15932095050811768,0.11856210231781006,0.0,1,0.2430721694724767,-0.00040709213648000006,-0.2896920293569565,-0.0,-1.0,0.0,-0.8442425314710902,
57,1.01179,-0.0447408,0.00889223,0.333478,3598.45,0.0065918,0.0,-0.4705563485622406,1.0,0.0,1,1.007251522846827,-0.0016870485280999997,-0.6298772990703583,-0.0,-1.0,0.0,-0.1833987154023804,
58,1.86195,-0.0449012,0.00920122,0.33342,3598.46,0.0148926,0.0,0.5045801997184753,1.0,0.0,1,1.8533051970134056,-0.003104056845,-0.9751365482807159,-0.0,-1.0,0.0,0.5576601756841908,
59,2.49073,-0.171724,0.00946205,0.333312,3598.47,0.0273438,0.0,-1.0,0.7063230276107788,0.0,1,2.4788349727517356,-0.0041509509888,-1.5045801997184753,-0.0,-1.0,0.0,1.023309961847393,
60,1.52653,-0.0872663,0.010133,0.333153,3598.49,0.0400391,0.0,-0.9087786674499512,0.0,0.45474934577941895,1,1.5187175984929486,-0.0025428402454499995,-0.09122133255004883,-0.0,-1.0,0.0,0.48880835848248405,
61,0.794806,-0.0404389,0.0103628,0.333091,3598.49,0.0461426,0.0,0.2883877158164978,0.0,0.2528114318847656,1,0.7906451901166588,-0.0013237136267300002,-1.197166383266449,-0.0,-1.0,0.0,-0.5698284384900059,
62,-0.00550897,-0.022761,0.0104944,0.333079,3598.49,0.0476074,0.0,0.19993585348129272,0.03946644067764282,0.41824597120285034,1,-0.005479760507860598,9.17461109315e-06,-0.08845186233520508,-0.0,-1.0,0.0,-1.032006144597329,
63,0.0632845,0.0550097,0.0101973,0.333101,3598.5,0.0478516,0.0,0.09598329663276672,0.474689245223999,0.5361846089363098,1,0.0629585497875506,-0.00010540065117249998,-0.103952556848526,-0.0,-1.0,0.0,-0.9683326179181797,
64,0.678385,0.0425164,0.0106208,0.333136,3598.5,0.0498047,0.0,-0.9918191432952881,0.9305517673492432,0.0,1,0.6747443109966605,-0.0011299723268,-1.0878024399280548,-0.0,-1.0,0.0,-0.6527263933085559,
65,0.669594,0.00116438,0.0105655,0.333142,3598.5,0.0541992,0.0,-0.6565805673599243,1.0,0.5141169428825378,1,0.6660193951362099,-0.00111534942174,-0.33523857593536377,-0.0,-1.0,0.0,-0.4356675270661392,
66,0.58255,-0.0144611,0.0107095,0.333103,3598.5,0.0576172,0.0,0.6117347478866577,0.0,0.0,1,0.5793972430184889,-0.00097024576325,-1.268315315246582,-0.0,-1.0,0.0,-0.8020675973187357,
67,1.15184,-0.00533077,0.0107085,0.333078,3598.51,0.0625,0.0,0.19904685020446777,0.6751112341880798,0.0,1,1.145606837296409,-0.0019182628175999999,-0.41268789768218994,-0.0,-1.0,0.0,0.019882205174152068,
68,1.26138,0.0792719,0.0105292,0.333108,3598.52,0.0690918,0.0,0.6417683362960815,0.40055274963378906,0.0,1,1.2546695413497013,-0.0021008788452,-0.44272148609161377,-0.0,-1.0,0.0,0.1197522166770173,
69,1.58853,0.15387,0.0100056,0.33322,3598.52,0.0771484,0.0,0.8053246140480042,0.3368871212005615,0.0,1,1.5805035198961361,-0.002646649833,-0.1635562777519226,-0.0,-1.0,0.0,0.5287899867375594,
70,2.31496,0.293513,0.00879973,0.333417,3598.54,0.0878906,0.0,1.0,1.0,0.0,1,2.30468499079946,-0.0038592350916000005,-0.19467538595199585,-0.0,-1.0,0.0,1.2424231399222618,
71,3.0968,0.317065,0.00736111,0.333691,3598.55,0.103271,0.0,-0.12630389630794525,1.0,0.0,1,3.08531825907912,-0.005166871444,-1.1263038963079453,-0.0,-1.0,0.0,1.7422602187427363,
72,3.11682,0.176243,0.0062477,0.333932,3598.57,0.122559,0.0,-0.1118670105934143,0.0,0.0,1,3.1070227547880496,-0.005204029681200001,-0.014436885714530945,-0.0,-1.0,0.0,2.09748765939249,
73,3.14061,0.268702,0.0053417,0.334107,3598.59,0.139893,0.0,1.0,0.0,0.0,1,3.132177135074393,-0.00524649892635,-1.1118670105934143,-0.0,-1.0,0.0,1.7933705329700187,
74,3.11248,0.185628,0.00434178,0.334319,3598.6,0.157227,0.0,0.0679425299167633,0.0,0.0,1,3.1056938328042225,-0.0052028060055999996,-0.9320574700832367,-0.0,-1.0,0.0,1.8208737857736512,
75,3.0745,0.256659,0.00347632,0.334496,3598.62,0.174561,0.0,1.0,0.0,0.0,1,3.0691374605022355,-0.005142039760000001,-0.9320574700832367,-0.0,-1.0,0.0,1.7843781797172644,
76,3.11815,0.179109,0.00247591,0.334705,3598.64,0.19165,0.0,0.08976686000823975,0.0652417540550232,0.0,1,3.1142803172325393,-0.00521830197875,-0.9102331399917603,-0.0,-1.0,0.0,1.8359920732562611,
77,2.21192,0.038506,0.00231903,0.334772,3598.65,0.206543,0.0,-1.0,0.3614412546157837,0.5962916612625122,1,2.2093493001402575,-0.0037024444112000003,-1.0897668600082397,-0.0,-1.0,0.0,0.8787167977265857,
78,2.07638,-0.101651,0.00261134,0.334729,3598.67,0.218018,0.0,-0.7261543273925781,0.0,0.0,1,2.0736618564926985,-0.0034751230051,-0.2738456726074219,-0.0,-1.0,0.0,0.9880330317053723,
79,2.34976,-0.0529999,0.00293034,0.33464,3598.68,0.230225,0.0,0.4382379949092865,0.28577905893325806,0.0,1,2.346307118506894,-0.003931618432,-1.1643923223018646,-0.0,-1.0,0.0,0.9930578033843347,
80,2.30333,-0.115807,0.00330561,0.334561,3598.69,0.243164,0.0,-0.46417397260665894,0.0,0.0,1,2.2995104672942985,-0.00385302194065,-0.9024119675159454,-0.0,-1.0,0.0,1.024933855098865,
81,2.4946,-0.204377,0.00404948,0.334412,3598.7,0.256348,0.0,-1.0,1.0,0.17857903242111206,1,2.489528643843377,-0.004171120876,-0.5358260273933411,-0.0,-1.0,0.0,1.3246097147493745,
82,3.2266,-0.244455,0.00527018,0.334186,3598.72,0.272217,0.0,-0.5571708679199219,1.0,0.0,1,3.218052848987937,-0.005391422738,-0.4428291320800781,-0.0,-1.0,0.0,2.0798126866259135,
83,2.16936,-0.180298,0.00608795,0.333958,3598.74,0.288086,0.0,-0.45702409744262695,0.0,0.9265069961547852,1,2.1627163616675302,-0.0036223756344000006,-0.10014677047729492,-0.0,-1.0,0.0,1.1290499548899415,
84,1.84337,-0.0554055,0.00643175,0.333851,3598.75,0.298096,0.0,0.044672057032585144,0.0,0.05638986825942993,1,1.837403865784429,-0.0030770545893500003,-0.5016961544752121,-0.0,-1.0,0.0,0.6838179648525153,
85,2.37263,0.0235741,0.00623005,0.333831,3598.76,0.30957,0.0,1.0,1.0,0.0,1,2.365193201129056,-0.00396028722765,-0.9553279429674149,-0.0,-1.0,0.0,1.0746345310111818,
86,2.64803,-0.0401695,0.00603836,0.333828,3598.77,0.323975,0.0,-1.0,0.2591935098171234,0.0,1,2.639986893556941,-0.0044199327942,-2.0,-0.0,-1.0,0.0,1.0355669607627407,
87,2.63164,-0.130702,0.00653904,0.333732,3598.79,0.338623,0.0,-1.0,0.0,0.0,1,2.622979598700004,-0.004391312402399999,-0.0,-0.0,-1.0,0.0,1.6185882862976042,
88,2.61223,-0.15343,0.00724095,0.333579,3598.8,0.353271,0.0,-0.39967042207717896,0.0,0.0,1,2.60270408815307,-0.00435692535585,-0.600329577922821,-0.0,-1.0,0.0,1.4182482894203732,
89,2.5995,-0.0718736,0.00769919,0.333451,3598.81,0.367676,0.0,1.0,0.0,0.0,1,2.5894160310777803,-0.0043340293725,-1.399670422077179,-0.0,-1.0,0.0,1.1651808750821266,
90,2.57751,0.0583068,0.00752514,0.333432,3598.83,0.38208,0.0,0.8419265747070312,0.0,0.0,1,2.5677390508005233,-0.0042971215716,-0.15807342529296875,-0.0,-1.0,0.0,1.5160199016410325,
91,3.20244,0.0211016,0.00742214,0.333472,3598.85,0.397949,0.0,-0.15910100936889648,0.9524381160736084,0.0,1,3.1904674222424743,-0.0053396203584,-1.0010275840759277,-0.0,-1.0,0.0,1.8848195266612962,
92,3.3017,0.11236,0.00720232,0.333504,3598.86,0.416504,0.0,1.0,0.0,0.0,1,3.289724517968814,-0.005505650784,-1.1591010093688965,-0.0,-1.0,0.0,1.9364885643741454,
93,3.4141,0.111259,0.00666302,0.33359,3598.88,0.435303,0.0,0.20176318287849426,0.0,0.0,1,3.402650190238676,-0.005694548095,-0.7982368171215057,-0.0,-1.0,0.0,2.157484597007224,
94,3.97755,-0.00269481,0.00680464,0.333625,3598.9,0.455566,0.0,-0.20066137611865997,1.0,0.0,1,3.9639251203765187,-0.00663505059375,-0.40242455899715424,-0.0,-1.0,0.0,2.8365627020836226,
95,4.49459,-0.256683,0.00771302,0.333482,3598.93,0.479736,0.0,-1.0,0.5750590562820435,0.0,1,4.477123048142168,-0.0074943243119,-0.79933862388134,-0.0,-1.0,0.0,3.2298271366658655,
96,5.27433,-0.198273,0.00869721,0.333203,3598.95,0.50708,0.0,0.7155523300170898,1.0,0.0,1,5.251194833582909,-0.008787112894950001,-1.7155523300170898,-0.0,-1.0,0.0,3.7277420216828325,
97,6.08593,0.119823,0.00850218,0.333106,3598.99,0.542236,0.0,1.0,0.8686946034431458,0.0,1,6.0598385098520895,-0.010136298992900002,-0.28444766998291016,-0.0,-1.0,0.0,4.9643679098643165,
98,6.14938,-0.00627231,0.00818365,0.333156,3599.02,0.575928,0.0,-0.4499705135822296,0.0,0.0,1,6.1240121766604965,-0.0102435142164,-1.4499705135822296,-0.0,-1.0,0.0,4.678777508369428,
99,6.08661,0.13892,0.00797146,0.333131,3599.06,0.609619,0.0,1.0,0.0,0.0,1,6.06215728956972,-0.010138192379550002,-1.4499705135822296,-0.0,-1.0,0.0,4.6170279431155015,
100,5.96122,-0.00496572,0.00769013,0.333182,3599.09,0.643066,0.0,-0.7323763966560364,0.0,0.0,1,5.938122680798345,-0.0099308560102,-1.7323763966560364,-0.0,-1.0,0.0,4.408478905791333,
101,6.08309,-0.325098,0.0086748,0.332966,3599.12,0.677002,0.0,-1.0,0.19663119316101074,0.0,1,6.056476654970953,-0.0101273107247,-0.2676236033439636,-0.0,-1.0,0.0,4.966062263243064,
102,6.71325,-0.217016,0.00984496,0.332619,3599.16,0.712891,0.0,0.24981997907161713,0.6824718117713928,0.0,1,6.679879362621653,-0.011164772508750002,-1.2498199790716171,-0.0,-1.0,0.0,5.293768596391418,
103,7.45415,0.0772429,0.0094282,0.332504,3599.2,0.752441,0.0,0.4185776710510254,1.0,0.0,1,7.418679611278728,-0.012392673458000002,-0.16875769197940826,-0.0,-1.0,0.0,6.3556596302269055,
104,8.05315,-0.0134781,0.00891703,0.332506,3599.24,0.795898,0.0,-0.39259082078933716,0.6328052878379822,0.0,1,8.016925221104763,-0.013388603469500002,-0.8111684918403625,-0.0,-1.0,0.0,6.760186070083155,
105,8.06663,-0.411928,0.0102503,0.332228,3599.29,0.840576,0.0,-1.0,0.0,0.0,1,8.024864263969784,-0.0133998017582,-0.6074091792106628,-0.0,-1.0,0.0,6.829241708448384,
106,8.06754,-0.354867,0.0118162,0.331758,3599.33,0.884766,0.0,0.22736287117004395,1.0,0.2913079261779785,1,8.019314077244784,-0.013382354676599999,-1.227362871170044,-0.0,-1.0,0.0,6.637722861217172,
107,7.46588,-0.403634,0.0131904,0.331366,3599.38,0.928223,0.0,-1.0,0.0,0.1789480447769165,1,7.415992983715617,-0.012369693960400002,-1.227362871170044,-0.0,-1.0,0.0,6.035414428404204,
108,7.39704,-0.244429,0.0146109,0.330924,3599.42,0.969727,0.0,1.0,0.0,0.0,1,7.342213676712606,-0.0122392903248,-2.0,-0.0,-1.0,0.0,5.7299743863878065,
109,7.40889,-0.107869,0.0150558,0.330692,3599.46,1.01099,0.0,-0.08612020313739777,0.0,0.0,1,7.352279026998317,-0.012250303259399999,-1.0861202031373978,-0.0,-1.0,0.0,6.014192662797698,
110,8.07877,0.127996,0.0145594,0.330584,3599.5,1.0542,0.0,0.5993944406509399,0.9139223098754883,0.0,1,8.01910481769651,-0.0133535605084,-0.6855146437883377,-0.0,-1.0,0.0,6.80009686405161,
111,8.22709,0.0210155,0.0139424,0.330594,3599.55,1.1001,0.0,-1.0,0.0,0.0,1,8.168939547121429,-0.013599132957300001,-1.59939444065094,-0.0,-1.0,0.0,6.675522081968848,
112,8.19797,0.194972,0.0135533,0.330539,3599.59,1.14575,0.0,1.0,0.0,0.0,1,8.141663988426748,-0.013548744029150002,-2.0,-0.0,-1.0,0.0,6.528115244397599,
113,8.43496,0.0168026,0.0130345,0.330585,3599.64,1.19214,0.0,-1.0,0.27907586097717285,0.0,1,8.3792722814805,-0.013942356258000003,-2.0,-0.0,-1.0,0.0,6.765329925222501,
114,8.68197,-0.407441,0.0142204,0.33028,3599.69,1.23975,0.0,-0.37511271238327026,0.3374424874782562,0.0,1,8.61936371918555,-0.014337405258,-0.6248872876167297,-0.0,-1.0,0.0,7.417560127642531,
115,9.04869,-0.201686,0.0153329,0.329832,3599.74,1.28906,0.0,1.0,0.41048914194107056,0.0,1,8.978257745873552,-0.014922737600400002,-1.3751127123832703,-0.0,-1.0,0.0,7.55080119455817,
116,9.7308,-0.188428,0.0160386,0.329534,3599.79,1.34131,0.0,-0.13129866123199463,0.8709530830383301,0.0,1,9.651517608497734,-0.016033147236000002,-1.1312986612319946,-0.0,-1.0,0.0,8.296094862892136,
117,10.4476,-0.488903,0.0179474,0.329078,3599.84,1.39771,0.0,-1.0,1.0,0.0,1,10.352168816249621,-0.017190376564,-0.8687013387680054,-0.0,-1.0,0.0,9.07436803805522,
118,10.8194,-0.408022,0.0199916,0.328404,3599.9,1.45679,0.0,0.727235734462738,0.3667238652706146,0.0,1,10.709096654469663,-0.017765671187999998,-1.727235734462738,-0.0,-1.0,0.0,9.173160262942842,
119,11.2159,0.0657315,0.0200111,0.328065,3599.97,1.51831,0.0,0.10634881258010864,0.45505452156066895,0.0,1,11.101440645645312,-0.0183977211675,-0.6208869218826294,-0.0,-1.0,0.0,9.896776847913024,
120,11.825,-0.165477,0.0203506,0.327849,3600.03,1.58228,0.0,-0.8569350838661194,0.7368736863136292,0.0,1,11.70223682339638,-0.019384072125,-0.963283896446228,-0.0,-1.0,0.0,10.393867582337512,
121,12.5031,-0.623504,0.0233385,0.327218,3600.1,1.6499,0.0,-1.0,1.0,0.0,1,12.353806470471277,-0.020456196879,-0.14306491613388062,-0.0,-1.0,0.0,11.290430798752112,
