step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0337810255587101,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33668744564056396,1.0,0.8587051630020142,1,-0.009092603003111566,1.522224058775e-05,-1.336687445640564,-0.0,-1.0,0.0,-1.410083614454693,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13480812311172485,0.3226121962070465,0.5549394488334656,1,-0.009092603003111566,1.522224058775e-05,-0.4714955687522888,-0.0,-1.0,0.0,-1.1505260513882105,
48,-0.0170794,0.0215551,0.00863427,0.333457,3598.45,0.0,0.0,0.0908101350069046,0.0,0.1189357340335846,1,-0.01700503020466999,2.8476227429000003e-05,-0.22561825811862946,-0.0,-1.0,0.0,-1.08466203141283,
49,-0.0781715,-0.000830731,0.00848072,0.333445,3598.45,0.0,0.0,-0.1443547010421753,1.0,1.0,1,-0.07783721753930171,0.00013032947908750002,-0.2351648360490799,-0.0,-1.0,0.0,-1.1482563388749383,
50,-0.0757758,0.00135328,0.00887268,0.333451,3598.45,-0.000244141,0.0,-0.9627211689949036,1.0,0.0,1,-0.07543665451363776,0.00012633758142900002,-0.8183664679527283,-0.0,-1.0,0.0,-1.3208202573180272,
51,-0.175456,-0.0173814,0.00905341,0.333445,3598.45,-0.000732422,0.0,-0.2768239676952362,0.9786470532417297,0.0,1,-0.17465458278823473,0.0002925246296,-0.6858972012996674,-0.0,-1.0,0.0,-1.3801312185485348,
52,-0.0816135,0.00241828,0.00910347,0.33345,3598.45,-0.0012207,0.0,-1.0,0.0,0.0,1,-0.08123864034533851,0.00013607010787500002,-0.7231760323047638,-0.0,-1.0,0.0,-1.2980553799288925,
53,-0.156659,0.00930523,0.00903386,0.333453,3598.45,-0.00146484,0.0,-0.40110448002815247,0.06293967366218567,0.0,1,-0.15594499941185144,0.00026119206763499997,-0.5988955199718475,-0.0,-1.0,0.0,-1.3353524633357707,
54,-0.00198132,-0.0372145,0.00887745,0.333439,3598.45,-0.00195313,0.0,0.45082059502601624,0.0,0.0,1,-0.001972447508368867,3.3032467973999997e-06,-0.8519250750541687,-0.0,-1.0,0.0,-1.2575466667778221,
55,0.40933,-0.0139176,0.00891465,0.333412,3598.45,-0.000732422,0.0,-0.1588985174894333,0.675118088722229,0.0,1,0.40748924250232677,-0.0006823776698,-0.6097191125154495,-0.0,-1.0,0.0,-0.7761088689221081,
56,0.462806,-0.0212713,0.00907439,0.333397,3598.45,0.00170898,0.0,-0.6806396842002869,0.0,0.0,1,0.46068713310307874,-0.00077149065991,-0.5217411667108536,-0.0,-1.0,0.0,-0.6966067075700874,
57,0.0161027,0.0413804,0.00901764,0.333401,3598.45,0.00268555,0.0,-0.3687511086463928,0.7755277752876282,1.0,1,0.016029442094301044,-2.68432814135e-05,-0.31188857555389404,-0.0,-1.0,0.0,-1.0775639738532807,
58,0.629544,0.0527812,0.00959462,0.333454,3598.45,0.00463867,0.0,0.457235187292099,1.0,0.0,1,0.6264949519505253,-0.00104961982488,-0.8259862959384918,-0.0,-1.0,0.0,-0.6223505566559023,
59,1.53851,0.0791358,0.00965041,0.333496,3598.46,0.0109863,0.0,0.4058096408843994,1.0,0.0,1,1.5310148486024884,-0.0025654346548000004,-0.051425546407699585,-0.0,-1.0,0.0,0.5130217500253784,
60,2.24833,0.00524731,0.00948876,0.333527,3598.47,0.0229492,0.0,-1.0,0.8106813430786133,0.0,1,2.2375620129856952,-0.0037493937995500006,-1.4058096408843994,-0.0,-1.0,0.0,0.8120697269208255,
61,1.00194,-0.0102933,0.0096628,0.333499,3598.48,0.0322266,0.0,-0.4621155858039856,0.0,1.0,1,0.9970525273573206,-0.0016707299403000001,-0.5378844141960144,-0.0,-1.0,0.0,-0.16598352684178375,
62,1.21274,-0.119351,0.0100815,0.333424,3598.49,0.0378418,0.0,-1.0,0.39118754863739014,0.0,1,1.2065653555085123,-0.0020217831088,-0.5378844141960144,-0.0,-1.0,0.0,0.04317824814090798,
63,1.17565,-0.162144,0.0107953,0.333282,3598.49,0.0444336,0.0,-1.0,0.06863286346197128,0.0,1,1.1692358724510497,-0.0019591149165000005,-0.0,-0.0,-1.0,0.0,0.16727675753454974,
64,1.0295,-0.076237,0.0114343,0.33315,3598.5,0.0507813,0.0,1.0,0.0,0.11146038770675659,1,1.0235470229915888,-0.0017148896250000001,-2.0,-0.0,-1.0,0.0,-0.5781678666334112,
65,0.824266,-0.00079993,0.0113999,0.333085,3598.5,0.0559082,0.0,1.0,1.0,0.5215280055999756,1,0.8195142674905094,-0.0013727532030500002,-0.0,-0.0,-1.0,0.0,-0.1818584857125406,
66,-0.131438,-0.00096922,0.0114748,0.333077,3598.51,0.0581055,0.0,-0.24985380470752716,0.42321720719337463,1.0,1,-0.13067525097401408,0.00021889487363000002,-1.2498538047075272,-0.0,-1.0,0.0,-1.5054124975126422,
67,0.0279037,0.00277254,0.0115301,0.333077,3598.51,0.0581055,0.0,-0.02116330713033676,0.0,0.8623718023300171,1,0.02774098255551637,-4.64704034245e-05,-0.2286904975771904,-0.0,-1.0,0.0,-1.0409126371210653,
68,0.01223,-0.00110194,0.0120432,0.333076,3598.51,0.0581055,0.0,0.7626468539237976,0.0,0.0,1,0.012155470711471335,-2.0367597399999996e-05,-0.7838101610541344,-0.0,-1.0,0.0,-1.223007945202169,
69,0.00436123,-0.0142723,0.0120398,0.333068,3598.51,0.0581055,0.0,-0.3702216148376465,0.0,0.0,1,0.004334660374685735,-7.262930768199999e-06,-1.132868468761444,-0.0,-1.0,0.0,-1.3355331431845157,
70,0.683879,-0.00937596,0.0122639,0.333058,3598.51,0.0600586,0.0,-0.6353329420089722,1.0,0.0,1,0.679634165119593,-0.0011388568599100001,-0.2651113271713257,-0.0,-1.0,0.0,-0.40103808989171474,
71,1.5032,-0.112577,0.0126898,0.332989,3598.51,0.0664063,0.0,-1.0,1.0,0.0,1,1.4935415730007628,-0.0025027453240000002,-0.36466705799102783,-0.0,-1.0,0.0,0.3816387102794545,
72,2.34803,-0.336569,0.0138509,0.332717,3598.53,0.0783691,0.0,-1.0,0.8613907098770142,0.0,1,2.3315441274146194,-0.0039061474875500004,-0.0,-0.0,-1.0,0.0,1.3276379799270694,
73,2.16317,-0.144292,0.0146438,0.33246,3598.54,0.0910645,0.0,-0.9163609743118286,0.7596645355224609,0.42626047134399414,1,2.1471001197489317,-0.003595837491,-0.08363902568817139,-0.0,-1.0,0.0,1.1184125745514804,
74,1.15919,-0.0448857,0.0149214,0.332355,3598.55,0.100342,0.0,0.002745233476161957,0.0,0.4950544536113739,1,1.1504129087109491,-0.00192631296225,-0.9191062077879906,-0.0,-1.0,0.0,-0.12724526658769797,
75,1.36412,-0.151493,0.0154077,0.332244,3598.55,0.107178,0.0,-0.7023558616638184,0.4360126554965973,0.0,1,1.3534495239891877,-0.0022661034264,-0.7051010951399803,-0.0,-1.0,0.0,0.13965309202079368,
76,0.576815,-0.0227419,0.0157592,0.332146,3598.56,0.112793,0.0,0.6596460938453674,0.0,0.313905268907547,1,0.5721984914455566,-0.00095793397495,-1.3620019555091858,-0.0,-1.0,0.0,-0.8373600291821492,
77,1.20438,-0.0857418,0.0161383,0.332087,3598.57,0.11792,0.0,-0.8223017454147339,1.0,0.0,1,1.1945052651590011,-0.0019997947053000003,-1.4819478392601013,-0.0,-1.0,0.0,-0.2520788813243293,
78,1.41853,-0.106428,0.0166532,0.331962,3598.57,0.125732,0.0,1.0,0.0,0.0,1,1.406522318784125,-0.0023544902793,-1.8223017454147339,-0.0,-1.0,0.0,-0.14252269511959526,
79,0.508096,-0.0211566,0.0168235,0.331901,3598.58,0.131348,0.0,0.6614329814910889,0.0,0.3734510540962219,1,0.5037503235316155,-0.00084318785248,-0.33856701850891113,-0.0,-1.0,0.0,-0.5986629698735378,
80,0.773371,-0.00130533,0.016782,0.331896,3598.58,0.134521,0.0,0.11505060642957687,1.0,0.22892501950263977,1,0.7667730467227485,-0.00128339370708,-0.546382375061512,-0.0,-1.0,0.0,-0.39842505950278506,
81,1.45534,0.0851496,0.0165183,0.331919,3598.59,0.141113,0.0,1.0,1.0,0.0,1,1.443122131917085,-0.0024152749873000002,-0.8849493935704231,-0.0,-1.0,0.0,0.17522203885865806,
82,0.673306,0.0194759,0.0162141,0.331969,3598.59,0.147461,0.0,0.573743462562561,0.3129231631755829,0.7192701697349548,1,0.6677592106234038,-0.0011175835975700001,-0.42625653743743896,-0.0,-1.0,0.0,-0.46123533420539786,
83,0.64291,0.0321917,0.0160534,0.331996,3598.6,0.151123,0.0,-1.0,0.0,0.0,1,0.6376669350314677,-0.0010672177418,-1.573743462562561,-0.0,-1.0,0.0,-0.8355233214791006,
84,1.33863,0.0998679,0.0157258,0.332029,3598.6,0.156494,0.0,0.6738219261169434,1.0,0.0,1,1.3279394012813859,-0.0022223199013500002,-1.6738219261169434,-0.0,-1.0,0.0,-0.17642949645504713,
85,0.350081,0.0215185,0.015516,0.332069,3598.61,0.161865,0.0,-0.008356820791959763,0.0,1.0,1,0.3473230410760178,-0.000581255237945,-0.6821787469089031,-0.0,-1.0,0.0,-0.8579118382345982,
86,0.210103,-0.000309707,0.0155074,0.33207,3598.61,0.16333,0.0,-1.0,0.0,0.0,1,0.20844872744013632,-0.00034884451605,-0.9916431792080402,-0.0,-1.0,0.0,-1.0893930708383257,
87,0.356289,0.0108778,0.0154917,0.332067,3598.61,0.165039,0.0,0.7981076836585999,0.0,0.0,1,0.35348659669836313,-0.0005915590968150001,-1.7981076836585999,-0.0,-1.0,0.0,-1.1865372674960317,
88,0.186878,0.0183238,0.015422,0.332078,3598.61,0.166504,0.0,1.0,0.0,0.0,1,0.18541481795047396,-0.00031029036242,-0.20189231634140015,-0.0,-1.0,0.0,-0.875463167314366,
89,0.0720579,0.00987803,0.0153701,0.33209,3598.61,0.167236,0.0,1.0,1.0,1.0,1,0.07149564192840901,-0.00011964854005499999,-0.0,-0.0,-1.0,0.0,-0.928624006611646,
90,0.811485,0.0427585,0.0152671,0.332093,3598.62,0.169922,0.0,0.18130841851234436,1.0,0.0,1,0.8051961589291726,-0.001347442440525,-0.8186915814876556,-0.0,-1.0,0.0,-0.4417587579576491,
91,-0.101793,-0.00552802,0.0151746,0.332113,3598.62,0.172852,0.0,-1.0,0.0,1.0,1,-0.10100897597639275,0.000169033893045,-1.1813084185123444,-0.0,-1.0,0.0,-1.455232467637051,
92,-0.0733218,0.0141058,0.0152008,0.332112,3598.62,0.172852,0.0,-0.27832838892936707,1.0,1.0,1,-0.07275607558925279,0.00012175524820800003,-0.7216716110706329,-0.0,-1.0,0.0,-1.2891358036622347,
93,0.0720882,-0.0476366,0.0151312,0.3321,3598.62,0.173584,0.0,0.2851521670818329,1.0,0.5002799034118652,1,0.07153457807025544,-0.00011970245610000001,-0.5634805560112,-0.0,-1.0,0.0,-1.0976292911892045,
94,0.170387,0.0276341,0.015175,0.33211,3598.62,0.174561,0.0,-0.02480863593518734,0.36434388160705566,0.1813795417547226,1,0.16907462021921302,-0.00028293613285000006,-0.3099608030170202,-0.0,-1.0,0.0,-0.924196556818743,
95,0.0122031,-0.00832526,0.0150797,0.332116,3598.62,0.175049,0.0,-1.0,0.06611582636833191,0.9772191643714905,1,0.012109706493524972,-2.0264223798e-05,-0.9751913640648127,-0.0,-1.0,0.0,-1.2804679669497168,
96,-0.00507268,-0.00518135,0.0150968,0.332114,3598.62,0.175049,0.0,-1.0,0.0,0.028173470869660378,1,-0.005033812781943567,8.423540227600002e-06,-0.0,-0.0,-1.0,0.0,-1.005025389241716,
97,-0.096687,-0.00258422,0.0150759,0.332107,3598.62,0.175049,0.0,0.6239975094795227,0.0,0.0,1,-0.09594721840010002,0.00016055214754499998,-1.6239975094795227,-0.0,-1.0,0.0,-1.5829859190964117,
98,0.60999,-0.0291462,0.015392,0.332083,3598.62,0.176758,0.0,-0.4838677942752838,0.7359681725502014,0.0,1,0.6052234462659364,-0.00101283654585,-1.1078653037548065,-0.0,-1.0,0.0,-0.7281489814063555,
99,0.658903,-0.0160637,0.015494,0.332036,3598.63,0.180176,0.0,-0.04065389186143875,0.0,0.03948919475078583,1,0.6537195948173313,-0.00109389758254,-0.44321390241384506,-0.0,-1.0,0.0,-0.4803384734893621,
100,1.20111,0.0209284,0.0154034,0.332016,3598.63,0.184814,0.0,0.7311170697212219,1.0,0.0,1,1.1917172892115222,-0.0019939386887999995,-0.7717709615826607,-0.0,-1.0,0.0,-0.041807937952075935,
101,2.04425,0.105267,0.0148751,0.332044,3598.64,0.194336,0.0,0.6839221715927124,1.0,0.0,1,2.028820189111168,-0.0033939047349999998,-0.04719489812850952,-0.0,-1.0,0.0,1.0112678149376153,
102,1.78406,0.0831427,0.0143697,0.332131,3598.65,0.205566,0.0,-0.3775741159915924,1.0,0.8023061752319336,1,1.771058047070001,-0.0029627081593000004,-1.0614962875843048,-0.0,-1.0,0.0,0.4496464526354096,
103,2.02666,-0.0260206,0.0143358,0.332124,3598.66,0.216064,0.0,-0.49573129415512085,1.0,0.16946251690387726,1,2.0119253502516465,-0.0033655121292000003,-0.11815717816352844,-0.0,-1.0,0.0,0.973112684673388,
104,2.40221,0.056331,0.014281,0.332098,3598.68,0.228516,0.0,0.3461170494556427,0.5231291055679321,0.0,1,2.3848126449874085,-0.0039888456829,-0.8418483436107635,-0.0,-1.0,0.0,1.1282692962212795,
105,2.18743,0.0345204,0.0140783,0.332121,3598.69,0.241699,0.0,-0.20227986574172974,1.0,0.6687639951705933,1,2.1718160916164244,-0.00363245719515,-0.5483969151973724,-0.0,-1.0,0.0,1.003664559862063,
106,1.50022,-0.101374,0.0143406,0.332063,3598.7,0.251953,0.0,-1.0,0.0,0.2087833285331726,1,1.4893090816479682,-0.0024908377693000005,-0.7977201342582703,-0.0,-1.0,0.0,0.24750220360118713,
107,0.619481,-0.0131069,0.0144941,0.331994,3598.71,0.258057,0.0,0.4413380026817322,0.7271232604980469,1.0,1,0.6149266785905396,-0.00102831987557,-1.4413380026817322,-0.0,-1.0,0.0,-0.81850304208955,
108,1.12628,-0.0726176,0.0147116,0.33195,3598.71,0.262939,0.0,-1.0,0.6664613485336304,0.0,1,1.1178737295635601,-0.00186934323,-1.4413380026817322,-0.0,-1.0,0.0,-0.3163970144709596,
109,0.051303,-0.0051906,0.0148722,0.331887,3598.71,0.266846,0.0,-0.18044227361679077,0.0,0.7000349760055542,1,0.05091584627080655,-8.5133993805e-05,-0.8195577263832092,-0.0,-1.0,0.0,-1.195036605637961,
110,0.10799,-0.0038451,0.0147855,0.331888,3598.71,0.26709,0.0,-0.3814142346382141,0.0,0.0,1,0.10717988232848488,-0.0001792029256,-0.20097196102142334,-0.0,-1.0,0.0,-0.9532909089035422,
111,0.541741,0.0149455,0.0148131,0.331883,3598.72,0.268555,0.0,0.4850402772426605,0.8592871427536011,0.0,1,0.5376692794680549,-0.000898973141515,-0.8664545118808746,-0.0,-1.0,0.0,-0.7231660472377225,
112,0.616675,0.0120782,0.0148722,0.331888,3598.72,0.271729,0.0,0.1527116298675537,0.035905614495277405,0.0,1,0.6120213145244845,-0.001023335162,-0.3323286473751068,-0.0,-1.0,0.0,-0.48870061485004757,
113,1.1325,0.0105183,0.0145633,0.331886,3598.72,0.276367,0.0,0.3120664060115814,0.6504546403884888,0.0,1,1.1241337291964764,-0.001879304475,-0.1593547761440277,-0.0,-1.0,0.0,0.0744479918782679,
114,0.406544,0.00010538,0.0146319,0.331882,3598.73,0.280762,0.0,-1.0,0.56943678855896,1.0,1,0.40352633231594287,-0.00067462317904,-1.3120664060115814,-0.0,-1.0,0.0,-0.9907682126665716,
115,0.412508,0.0122004,0.0145881,0.331888,3598.73,0.282471,0.0,0.8299514651298523,0.3111356794834137,0.23713678121566772,1,0.40945536005754546,-0.00068453227552,-1.8299514651298523,-0.0,-1.0,0.0,-1.1402146117569303,
116,0.924323,-0.00194946,0.0145547,0.331888,3598.73,0.286133,0.0,-0.31271952390670776,0.7076451778411865,0.0,1,0.9174987132705632,-0.00153385855912,-1.14267098903656,-0.0,-1.0,0.0,-0.42683644199952475,
117,1.12939,0.0412816,0.0144774,0.331883,3598.74,0.292236,0.0,0.3325003981590271,0.30745404958724976,0.0,1,1.1210966149445372,-0.0018741267068499998,-0.6452199220657349,-0.0,-1.0,0.0,-0.07434348838203331,
118,1.27622,0.0714101,0.0142595,0.331926,3598.75,0.299316,0.0,0.2817016839981079,0.2622149884700775,0.0,1,1.2669914319720292,-0.0021180529986,-0.05079871416091919,-0.0,-1.0,0.0,0.24963376472515342,
119,1.37064,-0.00131201,0.0142185,0.331936,3598.75,0.306396,0.0,-0.9744152426719666,0.20197856426239014,0.0,1,1.3607575600089885,-0.0022748237952,-1.2561169266700745,-0.0,-1.0,0.0,-0.018352341787233772,
120,1.42605,0.0114542,0.014177,0.33192,3598.76,0.314209,0.0,0.04181075841188431,0.0,0.0,1,1.4157984765968543,-0.00236667258,-1.0162260010838509,-0.0,-1.0,0.0,0.10856400369169905,
