step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6575978994369507,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6575978994369507,-0.0,-1.0,0.0,-1.5063567505936089,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7213169932365417,0.6237126588821411,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3789148926734924,-0.0,-1.0,0.0,-1.4227518485645714,
48,-0.0139725,0.012763,0.00872343,0.33345,3598.45,0.0,0.0,0.37224018573760986,1.0,0.0,1,-0.01391102507222078,2.3295650625000005e-05,-0.3490768074989319,-0.0,-1.0,0.0,-1.1186107716712754,
49,0.0572939,0.0306319,0.00863474,0.333467,3598.45,0.000488281,0.0,0.8721210956573486,0.3288191556930542,0.0,1,0.057044408241661654,-9.552812475650001e-05,-0.49988090991973877,-0.0,-1.0,0.0,-1.0930153928590165,
50,0.0415806,0.00914627,0.00859755,0.333482,3598.45,0.000732422,0.0,-0.791526734828949,1.0,0.0,1,0.0414003197931663,-6.9331908246e-05,-1.6636478304862976,-0.0,-1.0,0.0,-1.457763361260969,
51,0.0848627,0.0244434,0.0085327,0.333486,3598.45,0.0012207,0.0,0.29987871646881104,1.0,0.2525061368942261,1,0.08449756113392828,-0.000141502611861,-1.09140545129776,-0.0,-1.0,0.0,-1.2430655768672607,
52,0.600815,0.0399692,0.00834387,0.33352,3598.45,0.00268555,0.0,0.9563789367675781,1.0,0.05679672956466675,1,0.5982875536585552,-0.001001919094,-0.6565002202987671,-0.0,-1.0,0.0,-0.599664431525075,
53,1.4317,0.0554208,0.00809496,0.33356,3598.46,0.00878906,0.0,0.05308683216571808,1.0,0.0,1,1.4258583779380394,-0.0023877892600000002,-0.90329210460186,-0.0,-1.0,0.0,0.15248295729748151,
54,2.29033,0.198789,0.0074827,0.333656,3598.47,0.0195313,0.0,1.0,0.8002276420593262,0.0,1,2.281697035413282,-0.0038209117324,-0.9469131678342819,-0.0,-1.0,0.0,0.9938021733305975,
55,1.92949,0.265935,0.0066182,0.333854,3598.48,0.0310059,0.0,1.0,0.1552436351776123,0.17458105087280273,1,1.9230629150232323,-0.0032208397723,-0.0,-0.0,-1.0,0.0,0.9198420752509324,
56,2.52001,0.25194,0.00551575,0.334089,3598.49,0.0432129,0.0,0.22216454148292542,1.0,0.0,1,2.513021828998613,-0.004209538104450001,-0.7778354585170746,-0.0,-1.0,0.0,1.275461653339041,
57,3.40563,0.199357,0.00472468,0.33429,3598.51,0.0598145,0.0,-0.0665668398141861,1.0,0.0,1,3.39754676276832,-0.005692340263499999,-0.2887313812971115,-0.0,-1.0,0.0,2.3052350081156865,
58,4.08525,0.323752,0.00368183,0.334506,3598.53,0.0808105,0.0,0.5546170473098755,0.8904774188995361,0.0,1,4.077701729455547,-0.006832703182500002,-0.6211838871240616,-0.0,-1.0,0.0,2.8845138601358284,
59,4.35533,0.404049,0.00219935,0.334825,3598.55,0.104248,0.0,0.7193517684936523,1.0,0.18701422214508057,1,4.350530022676303,-0.00729136683625,-0.16473472118377686,-0.0,-1.0,0.0,3.29381823948492,
60,5.17191,0.347547,0.000442203,0.335229,3598.58,0.133545,0.0,-0.7815415859222412,1.0,0.0,1,5.170765977311737,-0.00866887108695,-1.5008933544158936,-0.0,-1.0,0.0,3.7118290999000187,
61,6.00113,0.137761,-4.4171e-05,0.335456,3598.61,0.165039,0.0,-0.8341977000236511,1.0,0.0,1,6.000997456189094,-0.0100655753264,-0.05265611410140991,-0.0,-1.0,0.0,4.975135046632271,
62,6.8066,-0.16351,0.000848468,0.33543,3598.65,0.200928,0.0,-1.0,1.0,0.0,1,6.803709959173527,-0.01141568919,-0.16580229997634888,-0.0,-1.0,0.0,5.742553579990623,
63,7.63841,-0.228341,0.00222176,0.335232,3598.69,0.241211,0.0,-0.2219768464565277,1.0,0.0,1,7.629905797661333,-0.0128031973056,-0.7780231535434723,-0.0,-1.0,0.0,6.3836956542926915,
64,8.36861,-0.00175678,0.00256031,0.335083,3598.73,0.285645,0.0,1.0,1.0,0.0,1,8.357869464881867,-0.01402089472315,-1.2219768464565277,-0.0,-1.0,0.0,6.97725551622176,
65,9.10126,0.381082,0.000900443,0.335258,3598.78,0.334229,0.0,0.812148928642273,1.0,0.0,1,9.097158727985013,-0.015256351125399999,-0.18785107135772705,-0.0,-1.0,0.0,8.025547055452295,
66,9.90057,0.321667,-0.00120336,0.335627,3598.83,0.387207,0.0,-0.18544834852218628,1.0,0.0,1,9.89460585809557,-0.01661449303695,-0.9975972771644592,-0.0,-1.0,0.0,8.578712181909282,
67,10.6593,0.501802,-0.00304395,0.335992,3598.89,0.44458,0.0,1.0,1.0,0.0,1,10.643027454400164,-0.017907197628000002,-1.1854483485221863,-0.0,-1.0,0.0,9.269485752215507,
68,11.4603,0.400296,-0.00546676,0.336495,3598.95,0.506104,0.0,-0.04396643117070198,1.0,0.0,1,11.428803553444368,-0.0192816682425,-1.043966431170702,-0.0,-1.0,0.0,10.096331955850657,
69,12.1637,0.580292,-0.00746185,0.336975,3599.02,0.572021,0.0,0.556585431098938,1.0,0.0,1,12.11797993770964,-0.020494314037500003,-0.60055186226964,-0.0,-1.0,0.0,10.917320064991248,
70,12.825,1.01624,-0.0121458,0.337841,3599.09,0.641602,0.0,1.0,1.0,0.0,1,12.746171009117482,-0.021664054125000002,-0.443414568901062,-0.0,-1.0,0.0,11.591482584322163,
71,13.5995,1.04959,-0.0181463,0.339041,3599.16,0.714844,0.0,-0.7557141184806824,1.0,0.0,1,13.47387745227017,-0.0230539403975,-1.7557141184806824,-0.0,-1.0,0.0,11.924109276328466,
72,14.4753,0.621331,-0.0213941,0.340184,3599.25,0.801025,0.0,-1.0,1.0,0.0,1,14.317156203557902,-0.024621327276000003,-0.24428588151931763,-0.0,-1.0,0.0,13.219249111826107,
73,15.2267,0.673191,-0.0234297,0.341025,3599.33,0.883545,0.0,1.0,1.0,0.0,1,15.04415864952019,-0.025963426837499998,-2.0,-0.0,-1.0,0.0,13.41819522268269,
74,16.0232,0.5419,-0.0264891,0.341999,3599.42,0.970459,0.0,-0.20744699239730835,1.0,0.0,1,15.805383553678519,-0.027399591883999996,-1.2074469923973083,-0.0,-1.0,0.0,14.415749864075327,
75,16.7463,0.665143,-0.0287674,0.342919,3599.51,1.06152,0.0,1.0,1.0,0.0,1,16.498530632550718,-0.028713122248500002,-1.2074469923973083,-0.0,-1.0,0.0,15.107583412583026,
76,17.505,0.64893,-0.0321744,0.344053,3599.6,1.15674,0.0,0.22382692992687225,1.0,0.0,1,17.21438241108086,-0.030113238824999996,-0.7761730700731277,-0.0,-1.0,0.0,15.95141725123392,
77,18.2518,0.889502,-0.0360568,0.345311,3599.7,1.2561,0.0,0.4510113000869751,1.0,0.0,1,17.910957311901296,-0.031512736549,-0.22718437016010284,-0.0,-1.0,0.0,16.811289264304264,
78,19.008,0.729777,-0.0401724,0.346766,3599.81,1.35938,0.0,-1.0,1.0,0.0,1,18.610968495509773,-0.03295664064,-1.451011300086975,-0.0,-1.0,0.0,17.142708464843682,
79,19.7223,0.197844,-0.0407618,0.347913,3599.91,1.46704,0.0,-0.15816767513751984,1.0,0.0,1,19.304070804991113,-0.0343082227995,-0.8418323248624802,-0.0,-1.0,0.0,18.01721288473287,
80,20.3671,-0.391336,-0.0382026,0.348541,3600.03,1.57861,0.0,-1.0,1.0,0.0,1,19.963296076429558,-0.035493847005500005,-0.8418323248624802,-0.0,-1.0,0.0,18.675252531965313,
81,20.4263,-1.08831,-0.0329693,0.348516,3600.14,1.69238,0.0,-0.7608163952827454,1.0,0.0,2,20.07854016093993,-0.035594461854000004,-0.23918360471725464,-0.0,-1.0,0.0,18.971190617670754,
82,20.3418,-1.44082,-0.0258597,0.347813,3600.25,1.80566,0.0,-0.2575724124908447,1.0,0.0,2,20.07201174375928,-0.035375712416999994,-0.5032439827919006,-0.0,-1.0,0.0,18.88566283650471,
83,20.2929,-1.70963,-0.0186241,0.346827,3600.37,1.9187,0.0,-1.0,1.0,0.0,2,20.100423158037987,-0.0351906281415,-0.7424275875091553,-0.0,-1.0,0.0,18.842504253643742,
84,20.5436,-2.19211,-0.00836689,0.345259,3600.48,2.03223,0.0,-1.0,1.0,0.0,2,20.45693891042692,-0.035464313962,-0.0,-0.0,-1.0,0.0,19.421474596464922,
85,21.1268,-2.20961,0.00346678,0.34321,3600.6,2.14795,0.0,-0.34661930799484253,1.0,0.0,2,21.09005213273598,-0.03625464514000001,-0.6533806920051575,-0.0,-1.0,0.0,19.857783279994432,
86,21.6961,-2.35658,0.0141413,0.340966,3600.71,2.26709,0.0,-0.8873921036720276,1.0,0.0,2,21.540530265934812,-0.036988162163,-0.5407727956771851,-0.0,-1.0,0.0,20.341310265068657,
87,22.3165,-2.195,0.024924,0.338416,3600.84,2.38916,0.0,1.0,1.0,0.0,2,22.031489359314847,-0.03776130332,-1.8873921036720276,-0.0,-1.0,0.0,20.42751042489324,
88,23.0383,-1.59259,0.0317003,0.33608,3600.96,2.51489,0.0,0.1768750548362732,1.0,0.0,2,22.661625916636304,-0.03871355932,-0.8231249451637268,-0.0,-1.0,0.0,21.375974873767184,
89,23.6975,-1.43477,0.0366809,0.334031,3601.09,2.64478,0.0,-1.0,1.0,0.0,2,23.24703407436361,-0.039578498112500006,-1.1768750548362732,-0.0,-1.0,0.0,21.854393059800227,
90,24.2446,-1.7677,0.0444872,0.331658,3601.22,2.77759,0.0,-1.0,1.0,0.0,2,23.681503262403165,-0.040204577734,-0.0,-0.0,-1.0,0.0,22.641298684669167,
91,24.6496,-2.1599,0.054722,0.328714,3601.36,2.91284,0.0,-1.0,1.0,0.0,2,23.938601472995185,-0.040513343071999997,-0.0,-0.0,-1.0,0.0,22.898088129923185,
92,25.1605,-2.34398,0.0665881,0.325199,3601.5,3.05029,0.0,1.0,1.0,0.0,2,24.26766406379822,-0.040910847197499996,-2.0,-0.0,-1.0,0.0,22.62675321660072,
93,25.7896,-2.16498,0.0770747,0.321456,3601.64,3.19067,0.0,-0.5901516675949097,1.0,0.0,2,24.72015710801531,-0.041451108288000006,-1.5901516675949097,-0.0,-1.0,0.0,23.20166049944884,
94,26.47,-1.73954,0.0852925,0.317671,3601.78,3.33472,0.0,1.0,1.0,0.0,2,25.246298192808364,-0.042043756849999996,-1.5901516675949097,-0.0,-1.0,0.0,23.727208935679894,
95,27.0938,-1.02527,0.0892975,0.314247,3601.93,3.48242,0.0,0.9950482249259949,1.0,0.0,2,25.77775095516788,-0.042570726843,-0.004951775074005127,-0.0,-1.0,0.0,24.733694695802676,
96,27.6683,-0.283201,0.0892517,0.311413,3602.08,3.63379,0.0,0.6080853939056396,1.0,0.0,2,26.32508936248783,-0.0430813415395,-0.3869628310203552,-0.0,-1.0,0.0,25.165919171642223,
97,28.1707,0.497293,0.0852477,0.309065,3602.25,3.8042,0.0,1.0,1.0,0.0,2,26.869111451648944,-0.0435328869775,-0.39191460609436035,-0.0,-1.0,0.0,25.708004182843137,
98,28.522,1.12479,0.0787179,0.307684,3602.41,3.96167,0.0,1.0,1.0,0.0,2,27.31224025580675,-0.04387881524,-0.0,-0.0,-1.0,0.0,26.26836144056675,
99,28.8559,1.64001,0.0696103,0.30701,3602.57,4.12109,0.0,-1.0,1.0,0.0,2,27.782493214522837,-0.044295249295000005,-2.0,-0.0,-1.0,0.0,26.138197965227835,
100,29.2226,1.94227,0.0591995,0.306945,3602.73,4.28296,0.0,0.5856440663337708,0.6213774681091309,0.0,2,28.306931961719677,-0.044848654785000004,-1.5856440663337708,-0.0,-1.0,0.0,26.786390087034547,
101,29.1527,2.05733,0.0489585,0.307344,3602.89,4.44556,0.0,0.8780884146690369,1.0,0.3505290746688843,2,28.404417243061186,-0.044799537144,-0.2924443483352661,-0.0,-1.0,0.0,27.271884401416603,
102,29.2301,2.09957,0.038942,0.308058,3603.06,4.60791,0.0,-0.4119890034198761,1.0,0.0,2,28.638943938982,-0.045022830729000006,-1.290077418088913,-0.0,-1.0,0.0,27.206897882826325,
103,29.2034,1.73901,0.0303838,0.3089,3603.22,4.77075,0.0,-0.5050020813941956,1.0,0.38603782653808594,2,28.746334234481928,-0.04510465130000001,-0.09301307797431946,-0.0,-1.0,0.0,27.673325659789633,
104,28.1589,1.34145,0.0250422,0.309551,3603.38,4.93042,0.0,-0.7426726222038269,0.37973594665527344,0.7520973682403564,2,27.797527519720663,-0.0435830782695,-0.23767054080963135,-0.0,-1.0,0.0,26.682643279208275,
105,27.6702,0.996785,0.0211536,0.310034,3603.53,5.08496,0.0,-0.5851345062255859,1.0,0.0,2,27.371369026985327,-0.042893513934,-0.15753811597824097,-0.0,-1.0,0.0,26.281214078257854,
106,27.7249,0.432914,0.0202796,0.310163,3603.69,5.23877,0.0,0.3003495931625366,1.0,0.0,2,27.43809342195696,-0.042996190793500005,-0.8854840993881226,-0.0,-1.0,0.0,26.129452001347026,
107,27.8502,0.328021,0.0207707,0.309886,3603.84,5.39331,0.0,0.3723122179508209,0.0,0.0,2,27.55497934375908,-0.043151935386000005,-0.0719626247882843,-0.0,-1.0,0.0,26.490238620936594,
108,28.2839,0.833901,0.016751,0.309936,3604.0,5.54932,0.0,1.0,1.0,0.0,2,28.043051192047358,-0.043830994152,-0.6276877820491791,-0.0,-1.0,0.0,26.810913863280604,
109,28.7436,1.38511,0.00884741,0.310635,3604.16,5.70801,0.0,0.7223180532455444,1.0,0.0,2,28.615323482593098,-0.044643840930000005,-0.27768194675445557,-0.0,-1.0,0.0,27.48737505763676,
110,29.2889,1.60379,-0.000733678,0.311969,3604.32,5.86914,0.0,-1.0,1.0,0.0,2,29.27814780731272,-0.0456861442205,-1.7223180532455444,-0.0,-1.0,0.0,27.715766247118555,
111,29.8363,1.8044,-0.00984937,0.313646,3604.48,6.03369,0.0,1.0,1.0,0.0,2,29.687920797243518,-0.046790180749,-2.0,-0.0,-1.0,0.0,28.041130616494517,
112,30.411,1.86444,-0.0198887,0.315805,3604.65,6.20093,0.0,-0.6654344797134399,1.0,0.0,2,30.102587813948276,-0.048019729275000006,-1.66543447971344,-0.0,-1.0,0.0,28.554937740759243,
113,31.057,1.34204,-0.0266851,0.317954,3604.82,6.37158,0.0,-0.24977290630340576,1.0,0.0,2,30.631612498231878,-0.049373486890000005,-0.4156615734100342,-0.0,-1.0,0.0,29.457540539318867,
114,31.5011,0.628795,-0.0288728,0.319653,3604.99,6.54541,0.0,-1.0,0.6485673189163208,0.0,2,31.033271347916727,-0.05034710559150001,-0.7502270936965942,-0.0,-1.0,0.0,29.75785611421625,
115,32.0058,-0.05239,-0.0272043,0.320716,3605.17,6.72168,0.0,-1.0,1.0,0.0,2,31.55866340495323,-0.051323860764,-0.0,-0.0,-1.0,0.0,30.50733954418923,
116,32.4388,-0.687072,-0.0220411,0.321093,3605.35,6.90088,0.0,-0.9039962887763977,1.0,0.0,2,32.073456298439304,-0.05207935804200001,-0.0960037112236023,-0.0,-1.0,0.0,30.992575827030223,
117,32.788,-1.23516,-0.0141833,0.320731,3605.53,7.08228,0.0,0.05169467628002167,1.0,0.0,2,32.552188915508324,-0.05258064013999999,-0.9556909650564194,-0.0,-1.0,0.0,31.212900985851398,
118,33.1744,-1.71151,-0.00395328,0.319644,3605.71,7.26563,0.0,-0.9662730097770691,1.0,0.0,2,33.10856709335014,-0.053019989568,-1.0179676860570908,-0.0,-1.0,0.0,31.750156797965012,
119,33.2309,-2.14108,0.00828474,0.31778,3605.9,7.4502,0.0,0.6004470586776733,0.27968311309814453,0.0,2,33.09210646472304,-0.052800577009999995,-1.5667200684547424,-0.0,-1.0,0.0,31.56928986717662,
120,33.6426,-1.77951,0.0185787,0.315504,3606.08,7.63574,0.0,0.1561311036348343,1.0,0.0,2,33.32429408286615,-0.053071874352000004,-0.44431595504283905,-0.0,-1.0,0.0,32.137927422001304,
121,34.2226,-1.73886,0.0263092,0.313264,3606.27,7.82422,0.0,-0.8311722874641418,1.0,0.0,2,33.76062400470471,-0.053603542832,-0.9873033910989761,-0.0,-1.0,0.0,32.41082944454302,
122,34.8144,-1.60886,0.0352947,0.310674,3606.46,8.01563,0.0,0.8855818510055542,1.0,0.0,2,34.17846347380883,-0.054079644528,-1.716754138469696,-0.0,-1.0,0.0,32.60935758773992,
123,35.4483,-1.10456,0.0405471,0.308224,3606.66,8.21069,0.0,-0.13667544722557068,1.0,0.0,2,34.700698319362424,-0.05463008409600001,-1.0222572982311249,-0.0,-1.0,0.0,33.339391045797086,
124,36.031,-1.20939,0.045417,0.305784,3606.86,8.40894,0.0,-0.9952482581138611,1.0,0.0,2,35.175917040235,-0.055088516520000005,-0.8585728108882904,-0.0,-1.0,0.0,33.86325668044851,
125,36.5815,-1.16675,0.0518443,0.303015,3607.06,8.61011,0.0,0.2675670385360718,1.0,0.0,2,35.584502169271545,-0.05542371611249999,-1.2628152966499329,-0.0,-1.0,0.0,34.150233864164065,
