step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3641197681427002,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.596834123134613,0.939918577671051,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35028788447380066,0.7357008457183838,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8515743613243103,0.7193419933319092,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8515743613243103,-0.0,-1.0,0.0,-1.564549689159817,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5735107660293579,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2780635952949524,-0.0,-1.0,0.0,-1.0924964593510096,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16807276010513306,1,-0.009092603003111566,1.522224058775e-05,-1.573510766029358,-0.0,-1.0,0.0,-1.481130610571331,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006511807441711426,0.0,0.08517783880233765,1,-0.009092603003111566,1.522224058775e-05,-1.0065118074417114,-0.0,-1.0,0.0,-1.3110309229950372,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8032742738723755,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8097860813140869,-0.0,-1.0,0.0,-1.2520132051567499,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1967257261276245,-0.0,-1.0,0.0,-1.068095098600811,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6094647645950317,0.5140756964683533,0.5759539008140564,1,-0.009092603003111566,1.522224058775e-05,-1.6094647645950317,-0.0,-1.0,0.0,-1.4919168101410332,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9628372192382812,0.6118828058242798,0.3232850730419159,1,-0.009092603003111566,1.522224058775e-05,-1.572301983833313,-0.0,-1.0,0.0,-1.4807679759125176,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8972028493881226,0.7965208292007446,1,-0.009092603003111566,1.522224058775e-05,-0.03716278076171875,-0.0,-1.0,0.0,-1.0202262149910395,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4308685064315796,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9708672165870667,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3050345778465271,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6949654221534729,-0.0,-1.0,0.0,-1.2175670074085656,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2255147099494934,0.0,0.5471283197402954,1,-0.009092603003111566,1.522224058775e-05,-0.5305492877960205,-0.0,-1.0,0.0,-1.1682421671013299,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37126588821411133,0.0,0.30901145935058594,1,-0.009092603003111566,1.522224058775e-05,-0.5967805981636047,-0.0,-1.0,0.0,-1.1881115602116052,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018780916929244995,1.0,0.08668795228004456,1,-0.009092603003111566,1.522224058775e-05,-0.35248497128486633,-0.0,-1.0,0.0,-1.1148228721479838,
48,-0.00373049,-0.0211781,0.0086171,0.33345,3598.45,0.0,0.0,1.0,0.0,0.30611652135849,1,-0.0037142786944105483,6.219659452500001e-06,-0.981219083070755,-0.0,-1.0,0.0,-1.2980737839561844,
49,-0.0227316,-0.000996348,0.00863331,0.333448,3598.45,0.0,0.0,0.7613695859909058,0.0,0.4325103759765625,1,-0.022632629610385264,3.7899032784000006e-05,-0.23863041400909424,-0.0,-1.0,0.0,-1.0941838547803295,
50,-0.0215301,-0.041852,0.00897044,0.333407,3598.45,0.0,0.0,0.09783853590488434,0.1850990653038025,0.0,1,-0.021432667815201145,3.58914302535e-05,-0.6635310500860214,-0.0,-1.0,0.0,-1.220456091410754,
51,-0.129827,-0.0396026,0.00906199,0.333368,3598.45,0.0,0.0,0.34773027896881104,0.48279839754104614,0.0,1,-0.12923343192493952,0.00021640083668,-0.2498917430639267,-0.0,-1.0,0.0,-1.2039845540074374,
52,-0.070166,-0.0122004,0.00907582,0.333363,3598.45,-0.000244141,0.0,0.5501067638397217,0.07013344764709473,0.0,1,-0.06984470759342674,0.00011695374129000002,-0.20237648487091064,-0.0,-1.0,0.0,-1.13044069931341,
53,0.180198,-3.04369e-05,0.00907534,0.333359,3598.45,-0.000244141,0.0,0.41650232672691345,0.2326684594154358,0.0,1,0.17937291150101004,-0.00030035312541,-0.13360443711280823,-0.0,-1.0,0.0,-0.8610087727582424,
54,0.23937,0.0202304,0.00904196,0.33338,3598.45,0.000732422,0.0,0.8094721436500549,0.09132683277130127,0.0,1,0.23827804273866454,-0.00039900585299999997,-0.3929698169231415,-0.0,-1.0,0.0,-0.880011908191278,
55,0.758124,0.0333864,0.00885504,0.333401,3598.45,0.00317383,0.0,-0.9867865443229675,1.0,0.0,1,0.7547377119793368,-0.00126379649862,-1.7962586879730225,-0.0,-1.0,0.0,-0.7854036909111899,
56,1.67294,0.0891744,0.00839251,0.333447,3598.46,0.0102539,0.0,0.44692376255989075,1.0,0.0,1,1.6658610837994001,-0.0027891841209,-1.4337103068828583,-0.0,-1.0,0.0,0.23295880761364263,
57,1.09596,0.0298668,0.00815934,0.3335,3598.47,0.0185547,0.0,0.8929021954536438,0.4893683195114136,0.676262617111206,1,1.0914524130051717,-0.0018275133000000001,-0.44597843289375305,-0.0,-1.0,0.0,-0.04416863016295425,
58,1.58872,0.084722,0.00764101,0.33356,3598.47,0.0253906,0.0,0.3955904543399811,1.0,0.0,1,1.5826039678498105,-0.002649667216,-0.4973117411136627,-0.0,-1.0,0.0,0.4307607782997118,
59,2.44318,0.0584963,0.00728434,0.333617,3598.48,0.0368652,0.0,0.12091473489999771,1.0,0.0,1,2.4342167825491674,-0.0040754319103,-0.27467571943998337,-0.0,-1.0,0.0,1.3477386348068725,
60,3.37505,-0.089251,0.00754326,0.333591,3598.5,0.0549316,0.0,-0.32804030179977417,1.0,0.0,1,3.3622246598683176,-0.005629431522750001,-0.4489550366997719,-0.0,-1.0,0.0,2.221908717335636,
61,4.15858,-0.243926,0.00846022,0.333389,3598.52,0.0759277,0.0,-0.39954835176467896,0.9068375825881958,0.0,1,4.14084013404083,-0.0069321241381,-0.07150804996490479,-0.0,-1.0,0.0,3.112455594913259,
62,4.8482,-0.394417,0.0098769,0.33305,3598.55,0.10083,0.0,-0.5445937514305115,1.0,0.0,1,4.824021319310112,-0.00807346505,-0.14504539966583252,-0.0,-1.0,0.0,3.772434234360362,
63,5.61977,-0.39579,0.0114843,0.332637,3598.58,0.130127,0.0,-0.47655409574508667,1.0,0.0,1,5.587130557762695,-0.009346717167450001,-0.0680396556854248,-0.0,-1.0,0.0,4.557371943889618,
64,5.98814,-0.21203,0.0126087,0.332269,3598.61,0.162842,0.0,1.0,0.57124263048172,0.0,1,5.949913680969516,-0.009948366448299998,-1.4765540957450867,-0.0,-1.0,0.0,4.4969990857976905,
65,6.72363,0.0321547,0.0123455,0.332123,3598.65,0.198242,0.0,0.4858379364013672,1.0,0.0,1,6.681615394848595,-0.01116536083245,-0.5141620635986328,-0.0,-1.0,0.0,5.516201414936554,
66,7.18158,-0.046457,0.0120308,0.332078,3598.68,0.237549,0.0,-0.977282702922821,0.4635884165763855,0.0,1,7.137861240581839,-0.011924223616199998,-1.4631206393241882,-0.0,-1.0,0.0,5.687000825168383,
67,7.79403,0.079624,0.0118052,0.331976,3598.73,0.279053,0.0,0.7233722805976868,1.0,0.0,1,7.747482934671006,-0.0129371545164,-1.7006549835205078,-0.0,-1.0,0.0,6.224349285098454,
68,8.60441,-0.0423057,0.0113422,0.331931,3598.77,0.324707,0.0,-0.08607468754053116,1.0,0.0,1,8.555061123299685,-0.01428035207855,-0.8094469681382179,-0.0,-1.0,0.0,7.297946680779669,
69,9.39168,0.169555,0.0109345,0.331874,3598.82,0.374756,0.0,1.0,1.0,0.0,1,9.339772916223026,-0.0155842720416,-1.0860746875405312,-0.0,-1.0,0.0,7.998366237919267,
70,9.77843,0.032692,0.0103161,0.331932,3598.88,0.428467,0.0,-0.2873375415802002,0.5696818232536316,0.0,1,9.727472948716022,-0.016228869133800002,-1.2873375415802002,-0.0,-1.0,0.0,8.325042817108162,
71,10.4805,0.185637,0.00980395,0.331892,3598.93,0.484619,0.0,0.7280908823013306,1.0,0.0,1,10.428621998658908,-0.017391970530000002,-1.0154284238815308,-0.0,-1.0,0.0,9.10660150096445,
72,11.3101,0.0083342,0.00894469,0.331938,3599.0,0.551514,0.0,-0.610938549041748,0.8985573053359985,0.0,1,11.259065562032799,-0.018771259869000002,-1.3390294313430786,-0.0,-1.0,0.0,9.838585472760874,
73,12.0564,0.144908,0.00873106,0.33186,3599.06,0.616455,0.0,1.0,1.0,0.0,1,12.00330855755588,-0.02000518452,-1.610938549041748,-0.0,-1.0,0.0,10.500021808323355,
74,12.8462,0.0148478,0.00795,0.331885,3599.13,0.686035,0.0,-1.0,1.0,0.0,1,12.794730939050336,-0.021317305435,-2.0,-0.0,-1.0,0.0,11.173413633615336,
75,13.0854,-0.50101,0.00963753,0.331543,3599.21,0.758301,0.0,-1.0,0.44419223070144653,0.0,1,13.021737814327642,-0.021691863861,-0.0,-0.0,-1.0,0.0,12.000045950466642,
76,13.751,-0.487664,0.012274,0.330873,3599.28,0.832764,0.0,0.9205447435379028,1.0,0.0,1,13.6655764434192,-0.022749173114999997,-1.9205447435379028,-0.0,-1.0,0.0,12.066663847242829,
77,14.2632,-0.0242537,0.0124442,0.330488,3599.36,0.910889,0.0,0.06485670804977417,0.5281388759613037,0.0,1,14.173350861924517,-0.023569082208,-0.8556880354881287,-0.0,-1.0,0.0,12.893075369070077,
78,14.9343,-0.158233,0.0129749,0.330253,3599.44,0.992188,0.0,-0.11978931725025177,1.0,0.0,1,14.83616013149984,-0.0246604868895,-0.18464602530002594,-0.0,-1.0,0.0,13.756105837020332,
79,15.7041,0.110961,0.0129859,0.330019,3599.52,1.07739,0.0,0.5532017350196838,1.0,0.0,1,15.600812828852575,-0.025913256889500004,-0.6729910522699356,-0.0,-1.0,0.0,14.373002256282094,
80,16.1055,0.625725,0.0103194,0.330213,3599.61,1.16626,0.0,0.35561129450798035,0.5562891960144043,0.0,1,16.021544396651517,-0.0265912273575,-0.1975904405117035,-0.0,-1.0,0.0,14.935676037140507,
81,16.7612,0.450478,0.00803107,0.330626,3599.7,1.25757,0.0,0.042062148451805115,0.8916524648666382,0.0,1,16.693355008516157,-0.027708442555999996,-0.31354914605617523,-0.0,-1.0,0.0,15.571581822143305,
82,17.0877,0.583507,0.00629538,0.33093,3599.8,1.35205,0.0,1.0,0.42684948444366455,0.0,1,17.03357496574825,-0.028274162805000006,-0.9579378515481949,-0.0,-1.0,0.0,15.717919447478792,
83,17.7113,0.575772,0.00345581,0.331433,3599.9,1.44849,0.0,0.19069871306419373,1.0,0.0,1,17.680590857505738,-0.029350546464500003,-0.8093012869358063,-0.0,-1.0,0.0,16.408449924960497,
84,18.4417,0.848813,-0.000187222,0.332038,3600.0,1.54907,0.0,1.0,1.0,0.0,1,18.43997333082144,-0.030616725923000004,-0.8093012869358063,-0.0,-1.0,0.0,17.1665662188177,
85,18.83,0.872524,-0.00473863,0.332949,3600.1,1.65308,0.0,-0.901471734046936,0.4419172406196594,0.0,1,18.78517455571777,-0.03134714835,-1.901471734046936,-0.0,-1.0,0.0,17.183385887153687,
86,19.0476,0.293383,-0.00590021,0.333566,3600.21,1.7583,0.0,-0.01929756999015808,0.25118911266326904,0.0,1,18.991076359917763,-0.031768158708,-0.882174164056778,-0.0,-1.0,0.0,17.69465595199273,
87,19.6489,-0.217113,-0.00429899,0.333677,3600.31,1.86572,0.0,-1.0,1.0,0.0,1,19.606483349312377,-0.032781930026500004,-0.9807024300098419,-0.0,-1.0,0.0,18.279490690282927,
88,20.3198,-0.709011,0.00102156,0.333257,3600.42,1.97705,0.0,-0.4796682596206665,1.0,0.0,1,20.30941045164459,-0.033858577943000005,-0.5203317403793335,-0.0,-1.0,0.0,19.119452351587793,
89,20.5827,-0.761856,0.00620287,0.332447,3600.54,2.09106,0.0,1.0,0.7377833127975464,0.0,2,20.518468538621054,-0.034213284334499994,-1.4796682596206665,-0.0,-1.0,0.0,19.040354776400356,
90,20.5263,-0.938512,0.00985926,0.331575,3600.65,2.20532,0.0,-1.0,0.938413679599762,0.0,2,20.42411695354385,-0.0340300396125,-2.0,-0.0,-1.0,0.0,18.79008691393135,
91,20.4266,-1.53745,0.0166256,0.330172,3600.77,2.31885,0.0,-0.7649805545806885,1.0,0.0,2,20.25398258283153,-0.033721456876000006,-0.23501944541931152,-0.0,-1.0,0.0,19.149755292329736,
92,20.8477,-1.58505,0.0247151,0.328243,3600.88,2.43286,0.0,0.01963379979133606,1.0,0.0,2,20.583732791510588,-0.0342155579555,-0.7846143543720245,-0.0,-1.0,0.0,19.31413292724348,
93,21.391,-1.00076,0.0292174,0.326516,3601.0,2.55029,0.0,0.95151287317276,0.7711100578308105,0.0,2,21.069420123717087,-0.034922518779999995,-0.931879073381424,-0.0,-1.0,0.0,19.75493388292266,
94,21.8962,-0.265419,0.02971,0.325369,3601.12,2.67041,0.0,0.17784589529037476,0.8237792253494263,0.0,2,21.561316795395385,-0.03562172348900001,-0.7736669778823853,-0.0,-1.0,0.0,20.29359497854167,
95,22.46,0.372808,0.0270535,0.32487,3601.24,2.7937,0.0,0.33745360374450684,1.0,0.0,2,22.14800760875501,-0.036482901000000005,-0.15960770845413208,-0.0,-1.0,0.0,21.06364239521877,
96,22.9476,0.950877,0.0219943,0.324985,3601.37,2.92017,0.0,0.5371190309524536,1.0,0.0,2,22.689711928319905,-0.037288128930000004,-0.19966542720794678,-0.0,-1.0,0.0,21.59252417122752,
97,23.628,0.981639,0.0158612,0.325616,3601.51,3.06274,0.0,-0.8246359825134277,1.0,0.0,2,23.437651563818743,-0.03846827424,-1.3617550134658813,-0.0,-1.0,0.0,21.99065678553898,
98,23.7357,0.403303,0.0138361,0.325931,3601.64,3.19458,0.0,-0.8619176149368286,0.0,0.0,2,23.56922856250065,-0.038681002183500006,-0.03728163242340088,-0.0,-1.0,0.0,22.51936307059013,
99,24.2296,-0.164468,0.0153767,0.32568,3601.77,3.32764,0.0,-0.21865251660346985,1.0,0.0,2,24.040457293699365,-0.039455480640000005,-0.6432650983333588,-0.0,-1.0,0.0,22.808022283559357,
100,24.8171,-0.087636,0.0172049,0.325124,3601.91,3.46411,0.0,1.0,1.0,0.0,2,24.599949723610607,-0.040343174102,-1.2186525166034698,-0.0,-1.0,0.0,23.194010794527568,
101,25.4243,0.106023,0.0163891,0.32477,3602.05,3.60376,0.0,0.06060206890106201,1.0,0.0,2,25.212554189020395,-0.041285249555,-0.939397931098938,-0.0,-1.0,0.0,23.889449560135713,
102,26.0709,-0.204869,0.0168597,0.324363,3602.19,3.74707,0.0,-1.0,1.0,0.0,2,25.847431403082176,-0.042282176683500004,-1.060602068901062,-0.0,-1.0,0.0,24.486968605728357,
103,26.7169,-0.239225,0.0191233,0.323637,3602.34,3.8938,0.0,0.14642983675003052,1.0,0.0,2,26.456572878655564,-0.0432328868265,-1.1464298367500305,-0.0,-1.0,0.0,25.069411040804052,
104,27.3669,-0.371559,0.0203034,0.322925,3602.49,4.04419,0.0,-0.9993398189544678,1.0,0.0,2,27.083458020284368,-0.0441872809125,-1.1457696557044983,-0.0,-1.0,0.0,25.69553984266052,
105,27.2716,-0.433231,0.0226771,0.321964,3602.64,4.19604,0.0,-0.05845418572425842,1.0,0.43992185592651367,2,26.955394180509593,-0.043902367112,-0.9408856332302094,-0.0,-1.0,0.0,25.62922612342853,
106,27.2568,-0.434457,0.0243608,0.320991,3602.79,4.34717,0.0,-0.14290973544120789,1.0,0.0,2,26.916746755050028,-0.043745937444,-0.08445554971694946,-0.0,-1.0,0.0,25.847664152690943,
107,27.8783,-0.0889121,0.0250885,0.320077,3602.95,4.50049,0.0,0.6451894044876099,1.0,0.0,2,27.519851022345463,-0.044616013145500004,-0.7880991399288177,-0.0,-1.0,0.0,26.238805267221316,
108,28.4576,-0.062322,0.023967,0.319453,3603.1,4.65698,0.0,-1.0,1.0,0.0,2,28.108438122928053,-0.045454328464,-1.6451894044876099,-0.0,-1.0,0.0,26.56942697311777,
109,28.3318,-0.344475,0.0256383,0.318582,3603.26,4.81519,0.0,-0.6845853924751282,1.0,0.4347836971282959,2,27.959339139779924,-0.045130007538,-0.3154146075248718,-0.0,-1.0,0.0,26.819584749984465,
110,28.2871,-0.49455,0.0281126,0.317487,3603.42,4.97192,0.0,0.04072296619415283,1.0,0.0,2,27.8783632375986,-0.0449039325885,-0.725308358669281,-0.0,-1.0,0.0,26.615866797409314,
111,28.8612,-0.859522,0.0324013,0.31608,3603.58,5.13086,0.0,-0.401873916387558,1.0,0.0,2,28.3785630516301,-0.04561224048000001,-0.4425968825817108,-0.0,-1.0,0.0,27.200171746375585,
112,28.9411,-1.34887,0.0395228,0.314083,3603.74,5.2915,0.0,-0.4662429094314575,0.13920843601226807,0.0,2,28.346731423414305,-0.0454495375565,-0.06436899304389954,-0.0,-1.0,0.0,27.281971187944634,
113,29.3801,-1.1982,0.0462186,0.311692,3603.9,5.45264,0.0,-0.21908587217330933,1.0,0.0,2,28.670013458102343,-0.045787710646,-0.2471570372581482,-0.0,-1.0,0.0,27.550078636278897,
114,29.991,-0.969527,0.0504214,0.309393,3604.06,5.61743,0.0,-0.19807405769824982,1.0,0.0,2,29.197110980341353,-0.046395027315,-0.02101181447505951,-0.0,-1.0,0.0,28.144412408683834,
115,30.0702,-0.478921,0.0527617,0.307267,3604.23,5.78394,0.0,0.7011417746543884,0.0,0.0,2,29.235445609589142,-0.04619790071700001,-0.8992158323526382,-0.0,-1.0,0.0,27.91948295916635,
116,30.5099,0.16058,0.0511319,0.305687,3604.4,5.9519,0.0,0.9910764694213867,1.0,0.0,2,29.690350326670746,-0.0466323990065,-0.2899346947669983,-0.0,-1.0,0.0,28.556737519234144,
117,31.0281,0.560975,0.0463502,0.304692,3604.57,6.1228,0.0,-0.16316333413124084,1.0,0.0,2,30.275954619486647,-0.047270069226,-1.1542398035526276,-0.0,-1.0,0.0,28.882412609194862,
118,31.6072,0.883405,0.0413277,0.304057,3604.74,6.29688,0.0,1.0,1.0,0.0,2,30.92727109348308,-0.048051952052,-1.1631633341312408,-0.0,-1.0,0.0,29.530270141191707,
119,31.8893,1.0248,0.0351779,0.303884,3604.92,6.47363,0.0,-0.3718079626560211,0.4933013916015625,0.0,2,31.308787148731227,-0.048453240205999996,-1.3718079626560211,-0.0,-1.0,0.0,29.84879151972842,
120,32.2134,0.451781,0.0331404,0.303561,3605.1,6.65186,0.0,-1.0,0.5332295298576355,0.0,2,31.66202707565543,-0.04889365958700001,-0.6281920373439789,-0.0,-1.0,0.0,30.424675804865235,
121,32.4835,0.0292327,0.0340144,0.302724,3605.28,6.83154,0.0,-0.05657303333282471,0.4366292953491211,0.0,2,31.912363583578156,-0.049167675269999996,-0.9434269666671753,-0.0,-1.0,0.0,30.580167818308006,
122,33.0156,0.294206,0.0334431,0.301801,3605.46,7.01343,0.0,0.934965968132019,1.0,0.0,2,32.445169619494415,-0.049820705478,-0.9915390014648438,-0.0,-1.0,0.0,31.09788721357696,
123,33.5809,0.314711,0.0306899,0.301172,3605.65,7.19849,0.0,-1.0,1.0,0.0,2,33.04987047595101,-0.050568134074,-1.934965968132019,-0.0,-1.0,0.0,31.418812551437405,
