step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9433746337890625,1.0,0.5829232335090637,1,-0.009092603003111566,1.522224058775e-05,-1.1705395877361298,-0.0,-1.0,0.0,-1.3602392570833626,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13341176509857178,0.010528802871704102,1,-0.009092603003111566,1.522224058775e-05,-1.9433746337890625,-0.0,-1.0,0.0,-1.5920897708992425,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5859531164169312,0.3336468040943146,0.19041621685028076,1,-0.009092603003111566,1.522224058775e-05,-1.5859531164169312,-0.0,-1.0,0.0,-1.484863315687603,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9226884841918945,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41404688358306885,-0.0,-1.0,0.0,-1.1332914458374446,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3687313199043274,0.5201326608657837,0.12128797173500061,1,-0.009092603003111566,1.522224058775e-05,-1.3687313199043274,-0.0,-1.0,0.0,-1.419696776733822,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8100326061248779,0.0,0.9351803064346313,1,-0.009092603003111566,1.522224058775e-05,-1.1787639260292053,-0.0,-1.0,0.0,-1.3627065585712854,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6589570641517639,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.151075541973114,-0.0,-1.0,0.0,-1.054400043354458,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9418758153915405,0.9191146492958069,0.7967426180839539,1,-0.009092603003111566,1.522224058775e-05,-0.2829187512397766,-0.0,-1.0,0.0,-1.093953006134457,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09574761986732483,0.25557708740234375,0.11670887470245361,1,-0.009092603003111566,1.522224058775e-05,-1.0376234352588654,-0.0,-1.0,0.0,-1.3203644113401833,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029665052890777588,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06608256697654724,-0.0,-1.0,0.0,-1.028902150855488,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5024864673614502,0.7101619243621826,0.9197199940681458,1,-0.009092603003111566,1.522224058775e-05,-0.4728214144706726,-0.0,-1.0,0.0,-1.1509238051037256,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16665256023406982,0.0,0.36712396144866943,1,-0.009092603003111566,1.522224058775e-05,-0.66913902759552,-0.0,-1.0,0.0,-1.2098190890411797,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05559130012989044,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11106126010417938,-0.0,-1.0,0.0,-1.0423957587937775,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41481971740722656,0.696510910987854,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3592284172773361,-0.0,-1.0,0.0,-1.1168459059457247,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09553788602352142,0.0,0.6184582710266113,1,-0.009092603003111566,1.522224058775e-05,-0.31928183138370514,-0.0,-1.0,0.0,-1.1048619301776355,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4605979919433594,1.0,0.026415646076202393,1,-0.009092603003111566,1.522224058775e-05,-0.36506010591983795,-0.0,-1.0,0.0,-1.1185954125384752,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0037868618965148926,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5394020080566406,-0.0,-1.0,0.0,-1.170897983179516,
48,-0.000911335,-0.0228558,0.00853556,0.333445,3598.45,0.0,0.0,0.8512829542160034,1.0,0.4323592185974121,1,-0.0009074124721291654,1.519400495375e-06,-0.14871704578399658,-0.0,-1.0,0.0,-1.0455210068068328,
49,-0.0538845,0.0040443,0.00832861,0.333446,3598.45,0.000244141,0.0,-0.14225426316261292,1.0,0.9482445120811462,1,-0.05365824224297131,8.9837854935e-05,-0.9935372173786163,-0.0,-1.0,0.0,-1.3516295696016212,
50,0.00468485,-0.021396,0.00857228,0.333424,3598.45,0.0,0.0,0.2959687113761902,0.0825386643409729,0.0,1,0.004664598193277468,-7.810207132000001e-06,-0.4382229745388031,-0.0,-1.0,0.0,-1.1268101043754954,
51,0.00130832,-0.0351853,0.00871533,0.3334,3598.45,-0.000488281,0.0,0.6425740122795105,1.0,0.0,1,0.0013025691641999338,-2.18096944e-06,-0.3466053009033203,-0.0,-1.0,0.0,-1.1026812020762362,
52,0.616322,-0.0047217,0.00866955,0.333375,3598.45,0.000976563,0.0,0.5880451202392578,1.0,0.0,1,0.6136272546954672,-0.00102733173375,-0.054528892040252686,-0.0,-1.0,0.0,-0.40375874465035866,
53,1.49639,0.0545935,0.00825756,0.3334,3598.45,0.00708008,0.0,-1.0,0.9925568699836731,0.0,1,1.490160788003861,-0.00249448213,-1.5880451202392578,-0.0,-1.0,0.0,0.011252769802083673,
54,2.33217,-0.00509841,0.00824564,0.33341,3598.47,0.0178223,0.0,-0.6693775653839111,1.0,0.0,1,2.3224757094913415,-0.0038878439985,-0.33062243461608887,-0.0,-1.0,0.0,1.2194011351080145,
55,2.76314,0.0656302,0.00807351,0.333408,3598.48,0.0324707,0.0,0.520484209060669,0.6815145015716553,0.0,1,2.751895949558886,-0.0046062649056,-1.18986177444458,-0.0,-1.0,0.0,1.390331152319912,
56,2.8198,0.0461557,0.00779932,0.333449,3598.5,0.048584,0.0,-1.0,0.9823115468025208,0.46317821741104126,1,2.80871808728862,-0.0047012974510000005,-1.520484209060669,-0.0,-1.0,0.0,1.3478715271194193,
57,2.38288,0.0176446,0.00770109,0.333457,3598.51,0.0632324,0.0,0.10253259539604187,1.0,0.6042582988739014,1,2.3736340438946075,-0.0039729400808,-1.1025325953960419,-0.0,-1.0,0.0,1.038901325194995,
58,2.87415,-0.067256,0.00788039,0.333427,3598.52,0.0776367,0.0,-0.43987348675727844,1.0,0.05981510877609253,1,2.8627361630710815,-0.00479159606025,-0.5424060821533203,-0.0,-1.0,0.0,1.6952227423648352,
59,3.55032,-0.258035,0.00883168,0.333262,3598.54,0.095459,0.0,-1.0,1.0,0.0,1,3.5345040996916284,-0.005915933719200001,-0.5601265132427216,-0.0,-1.0,0.0,2.360550211999612,
60,4.30225,-0.184508,0.00990218,0.332974,3598.57,0.119629,0.0,0.3844295144081116,1.0,0.0,1,4.280738598248904,-0.007162686957499999,-1.3844295144081116,-0.0,-1.0,0.0,2.858247056968971,
61,5.05736,-0.305007,0.0111024,0.332715,3598.59,0.145996,0.0,-0.946851909160614,1.0,0.0,1,5.02897446971817,-0.008413297662,-1.3312814235687256,-0.0,-1.0,0.0,3.6211767449855525,
62,5.88123,-0.261875,0.0125434,0.332362,3598.62,0.176758,0.0,0.8832797408103943,1.0,0.0,1,5.8438829959043535,-0.0097734868263,-1.8301316499710083,-0.0,-1.0,0.0,4.285070014086751,
63,5.96618,0.0326022,0.0127494,0.332192,3598.66,0.209961,0.0,0.8433233499526978,0.0,0.0,1,5.9276635363348165,-0.009909586332799999,-0.03995639085769653,-0.0,-1.0,0.0,4.905767032744708,
64,5.99451,-0.100281,0.0128471,0.332128,3598.69,0.242676,0.0,-1.0,0.0,0.0,1,5.955510340430035,-0.0099547230864,-1.8433233499526978,-0.0,-1.0,0.0,4.392558612357825,
65,6.52526,0.00585696,0.0129072,0.331982,3598.72,0.2771,0.0,0.7682249546051025,1.0,0.0,1,6.482606218370909,-0.010831344326600002,-1.7682249546051025,-0.0,-1.0,0.0,4.941307387662778,
66,7.03266,-0.132234,0.0128867,0.331869,3598.76,0.31543,0.0,-0.29058974981307983,0.5441727638244629,0.0,1,6.986763425946471,-0.011669609207700002,-1.0588147044181824,-0.0,-1.0,0.0,5.657449405413316,
67,7.73976,-0.358807,0.0146219,0.331518,3598.8,0.356445,0.0,-0.3800649642944336,1.0,0.0,1,7.682349652471528,-0.012829348778400002,-0.08947521448135376,-0.0,-1.0,0.0,6.642677739348722,
68,8.35242,-0.71604,0.0174586,0.330913,3598.85,0.401611,0.0,-1.0,0.7824549674987793,0.0,1,8.278240036128215,-0.013819621797300001,-0.6199350357055664,-0.0,-1.0,0.0,7.0784399036192465,
69,9.10754,-0.674893,0.0206038,0.330063,3598.9,0.450439,0.0,0.8514554500579834,1.0,0.0,1,9.011788589454373,-0.0150303098751,-1.8514554500579834,-0.0,-1.0,0.0,7.441321644561878,
70,9.51258,-0.848251,0.0235497,0.329199,3598.95,0.502441,0.0,-0.968582808971405,0.5054112076759338,0.0,1,9.397943489052727,-0.0156576591171,-1.8200382590293884,-0.0,-1.0,0.0,7.836274352226811,
71,10.1904,-0.773835,0.027002,0.328167,3599.0,0.556885,0.0,0.7775189876556396,1.0,0.0,1,10.049121402118056,-0.016720764984000002,-1.7461017966270447,-0.0,-1.0,0.0,8.508570098145942,
72,11.0161,-0.980629,0.0310556,0.327001,3599.07,0.621826,0.0,-1.0,1.0,0.0,1,10.839759883404684,-0.018011378580499997,-1.7775189876556396,-0.0,-1.0,0.0,9.288492808527492,
73,11.233,-0.913202,0.035124,0.325719,3599.13,0.683838,0.0,0.9477263689041138,0.2985731363296509,0.0,1,11.028838276409962,-0.018294007635,-1.9477263689041138,-0.0,-1.0,0.0,9.426226358103728,
74,11.7033,-0.411849,0.0369074,0.324734,3599.19,0.747314,0.0,0.8990504741668701,0.5455266237258911,0.0,1,11.47940988365309,-0.019002297111000002,-0.04867589473724365,-0.0,-1.0,0.0,10.445804818120918,
75,12.3979,-0.0317507,0.0364153,0.324173,3599.26,0.814453,0.0,0.07705485820770264,1.0,0.0,1,12.163993904806437,-0.0200953221835,-0.8219956159591675,-0.0,-1.0,0.0,10.897299897835186,
76,12.1475,-0.163184,0.0365044,0.323699,3599.33,0.883057,0.0,-1.0,0.30762767791748047,0.21315544843673706,1,11.917737834159512,-0.019660668012500004,-1.0770548582077026,-0.0,-1.0,0.0,10.574960708684701,
77,12.65,-0.0803658,0.0373651,0.323102,3599.4,0.951416,0.0,0.09447640180587769,1.0,0.0,1,12.40489110589845,-0.0204362015,-1.0944764018058777,-0.0,-1.0,0.0,11.056111983856686,
78,13.3776,0.211999,0.035464,0.322757,3599.47,1.02368,0.0,0.21771830320358276,1.0,0.0,1,13.132026526353892,-0.021588570216,-0.12324190139770508,-0.0,-1.0,0.0,12.07346538571858,
79,14.1578,-0.0129611,0.0343453,0.322426,3599.55,1.10034,0.0,-1.0,1.0,0.0,1,13.90637140471642,-0.022824214114,-1.2177183032035828,-0.0,-1.0,0.0,12.518231699641346,
80,14.9002,-0.457745,0.0366976,0.321726,3599.63,1.1814,0.0,-0.8016898036003113,1.0,0.0,1,14.616828544655528,-0.023968908726,-0.19831019639968872,-0.0,-1.0,0.0,13.533366577009621,
81,14.9128,-1.11294,0.041445,0.320439,3599.71,1.26416,0.0,-1.0,0.0,0.0,1,14.591052028284485,-0.023893213596,-0.19831019639968872,-0.0,-1.0,0.0,13.507665755768578,
82,15.4731,-1.24269,0.0476891,0.318638,3599.8,1.3479,0.0,0.9126265645027161,1.0,0.0,1,15.086699208092291,-0.024651588188999998,-1.912626564502716,-0.0,-1.0,0.0,13.488259650552477,
83,16.2939,-0.837282,0.0514109,0.316954,3599.88,1.43604,0.0,-0.19726744294166565,1.0,0.0,1,15.85371414597738,-0.025822083903,-1.1098940074443817,-0.0,-1.0,0.0,14.494923859841066,
84,16.4402,-0.959252,0.0547621,0.315378,3599.97,1.5271,0.0,-1.0,0.0,0.0,1,15.965630023524009,-0.025924386978,-0.8027325570583344,-0.0,-1.0,0.0,14.698885869428508,
85,16.8991,-1.36501,0.0612604,0.313383,3600.07,1.6189,0.0,-0.7005447149276733,1.0,0.0,1,16.35010102040741,-0.026479453276500003,-0.29945528507232666,-0.0,-1.0,0.0,15.233784981609212,
86,17.5802,-1.18359,0.0681536,0.311137,3600.16,1.71411,0.0,0.5014792680740356,1.0,0.05634176731109619,1,16.94077325981035,-0.027349253437000003,-1.202023983001709,-0.0,-1.0,0.0,15.552816811472837,
87,17.7958,-0.643059,0.0713665,0.309144,3600.26,1.81226,0.0,0.4734235405921936,0.0,0.0,1,17.116027569369283,-0.027507323976,-0.02805572748184204,-0.0,-1.0,0.0,16.08010352714873,
88,17.8795,-0.607294,0.0732281,0.307475,3600.36,1.91064,0.0,-0.9156179428100586,0.1871843934059143,0.0,1,17.177527313760603,-0.0274874963125,-1.3890414834022522,-0.0,-1.0,0.0,15.733327372427429,
89,18.0709,-0.45068,0.0754716,0.305674,3600.46,2.01001,0.0,0.34715062379837036,0.23530888557434082,0.0,1,17.338186153097293,-0.027619021433,-1.262768566608429,-0.0,-1.0,0.0,15.931736561681763,
90,18.6702,-0.566811,0.0771548,0.303978,3600.56,2.11157,0.0,-0.3738836348056793,1.0,0.0,1,17.895123591882573,-0.028376650278000005,-0.7210342586040497,-0.0,-1.0,0.0,16.65043666402336,
91,18.8632,-1.13774,0.0821945,0.301809,3600.66,2.21582,0.0,-0.8708270788192749,0.0,0.0,1,18.025163535934738,-0.028465417644,-0.4969434440135956,-0.0,-1.0,0.0,16.84761508508666,
92,19.2586,-1.64914,0.0902492,0.298971,3600.77,2.32031,0.0,-0.8464421033859253,1.0,0.0,1,18.312365962869396,-0.028788814503,-0.02438497543334961,-0.0,-1.0,0.0,17.27626165573639,
93,20.008,-1.59346,0.0999452,0.295696,3600.88,2.42822,0.0,-0.3321051299571991,1.0,0.0,1,18.909964751933938,-0.029581427840000004,-0.5143369734287262,-0.0,-1.0,0.0,17.72608223206532,
94,20.2381,-1.70526,0.107811,0.292266,3600.99,2.53906,0.0,-0.6038322448730469,0.09891057014465332,0.0,2,19.0317652713098,-0.029574542673000002,-0.2717271149158478,-0.0,-1.0,0.0,17.920672594162045,
95,20.2555,-1.36586,0.114409,0.288736,3601.1,2.6499,0.0,0.11533308029174805,1.0,0.0,2,18.966898566154736,-0.02924246024,-0.7191653251647949,-0.0,-1.0,0.0,17.721906508365297,
96,19.5428,-0.838568,0.117994,0.285623,3601.21,2.75903,0.0,1.0,0.4628964066505432,0.3489483594894409,2,18.2566215740576,-0.027909365822,-0.884666919708252,-0.0,-1.0,0.0,16.963312132323125,
97,19.1058,-0.0634055,0.118648,0.282832,3601.32,2.87573,0.0,0.3793625235557556,1.0,0.06035768985748291,1,17.840703125618052,-0.027018658127999994,-0.6206374764442444,-0.0,-1.0,0.0,16.62749322455678,
98,18.932,0.804813,0.114848,0.281154,3601.43,2.98071,0.0,0.9914178848266602,0.737769365310669,0.0,1,17.722517230203955,-0.02661403764,-0.6120553612709045,-0.0,-1.0,0.0,16.512286584182682,
99,18.8176,1.59399,0.107385,0.280363,3601.53,3.08569,0.0,1.0,1.0,0.0,1,17.700783019933198,-0.026378793943999994,-0.008582115173339844,-0.0,-1.0,0.0,16.671829591437195,
100,18.7444,1.97011,0.0979301,0.280308,3601.64,3.19043,0.0,-1.0,0.0,0.0,1,17.73823540164404,-0.026271026376,-2.0,-0.0,-1.0,0.0,16.111964375268037,
101,18.9822,1.57918,0.0912735,0.280271,3601.74,3.29565,0.0,0.48608556389808655,0.14724746346473694,0.0,1,18.03810232968111,-0.026600800881,-1.4860855638980865,-0.0,-1.0,0.0,16.565675859630684,
102,19.5714,1.50938,0.0852539,0.280106,3601.85,3.40308,0.0,0.5075568556785583,1.0,0.0,1,18.667059528413454,-0.027410332842000004,-0.021471291780471802,-0.0,-1.0,0.0,17.633207808037312,
103,20.247,1.10007,0.0802018,0.279802,3601.96,3.51416,0.0,-0.1705663502216339,0.6216620802879333,0.0,1,19.370864441202652,-0.028325755470000002,-0.6781232059001923,-0.0,-1.0,0.0,18.139101723962593,
104,20.3444,0.398065,0.07851,0.278976,3602.07,3.6272,0.0,-1.0,1.0,0.0,2,19.48393333791989,-0.028377996672000003,-0.8294336497783661,-0.0,-1.0,0.0,18.20672524631438,
105,20.2654,-0.315925,0.0797917,0.277501,3602.19,3.73975,0.0,-0.7228448390960693,1.0,0.0,2,19.393274492116237,-0.028118343827,-0.27715516090393066,-0.0,-1.0,0.0,18.282009600018057,
106,20.1535,-1.03012,0.0843498,0.275324,3602.3,3.85132,0.0,-0.7795842885971069,0.8644033074378967,0.0,2,19.232883246619345,-0.027743711170000004,-0.0567394495010376,-0.0,-1.0,0.0,18.188117700599033,
107,20.5325,-1.36386,0.0914842,0.272487,3602.41,3.96289,0.0,0.10782035440206528,1.0,0.0,2,19.50874784575722,-0.027974196637499994,-0.8874046429991722,-0.0,-1.0,0.0,18.214552256219967,
108,21.1941,-0.931145,0.0962478,0.269604,3602.53,4.07788,0.0,0.9242172241210938,1.0,0.0,2,20.077639765070483,-0.028570070682,-0.8163968697190285,-0.0,-1.0,0.0,18.804150633472773,
109,21.8109,-0.276757,0.0968563,0.267145,3602.64,4.19678,0.0,0.5686681270599365,1.0,0.0,2,20.65406354806813,-0.0291333644025,-0.3555490970611572,-0.0,-1.0,0.0,19.518265454547283,
110,22.1511,0.457785,0.0943224,0.265308,3602.77,4.3186,0.0,1.0,0.7240272760391235,0.0,2,21.009512898162853,-0.029384320194000002,-0.4313318729400635,-0.0,-1.0,0.0,19.850729016086834,
111,22.1099,0.908096,0.0897185,0.264128,3602.89,4.44141,0.0,0.06033901870250702,0.0,0.0,2,21.03047040288336,-0.029199218335999994,-0.939660981297493,-0.0,-1.0,0.0,19.719372890158112,
112,22.692,0.468543,0.0873319,0.262947,3603.01,4.56543,0.0,-0.8028852343559265,1.0,0.0,2,21.615911940074053,-0.02983396662,-0.8632242530584335,-0.0,-1.0,0.0,20.327110697536522,
113,22.7861,-0.168093,0.0884902,0.261199,3603.14,4.69165,0.0,-0.17894765734672546,0.0,0.0,2,21.690086710420786,-0.0297585326695,-0.623937577009201,-0.0,-1.0,0.0,20.473146904648527,
114,23.0678,-0.592628,0.0914881,0.258904,3603.27,4.81836,0.0,-0.24419857561588287,0.5886900424957275,0.0,2,21.91758456420255,-0.029861728456000002,-0.06525091826915741,-0.0,-1.0,0.0,20.8681475602658,
115,23.5809,-1.03059,0.0963485,0.256136,3603.39,4.94702,0.0,-1.0,1.0,0.0,2,22.33729809005076,-0.030199587011999995,-0.7558014243841171,-0.0,-1.0,0.0,21.080358075723524,
116,24.1342,-1.149,0.102915,0.252857,3603.53,5.07837,0.0,1.0,1.0,0.0,2,22.766809591916246,-0.030512507047,-2.0,-0.0,-1.0,0.0,21.136297084869245,
117,24.7219,-1.31923,0.108542,0.249385,3603.66,5.21265,0.0,-0.9855643510818481,1.0,0.0,2,23.237364734815785,-0.030826355157500002,-1.9855643510818481,-0.0,-1.0,0.0,21.610869074333728,
118,24.8308,-1.34018,0.115392,0.245525,3603.8,5.34888,0.0,0.5649123787879944,0.0,0.0,2,23.236207792572724,-0.03048291085,-1.5504767298698425,-0.0,-1.0,0.0,21.740581862761772,
119,24.8277,-0.706,0.118859,0.241901,3603.93,5.48535,0.0,0.09550267457962036,0.0,0.0,2,23.18050410125733,-0.0300292272885,-0.469409704208374,-0.0,-1.0,0.0,22.009651962706318,
120,25.1892,0.0313158,0.118128,0.238881,3604.07,5.6228,0.0,1.0,0.7664026618003845,0.0,2,23.529339201295805,-0.030086106426,-0.9044973254203796,-0.0,-1.0,0.0,22.22790389724369,
121,25.7333,0.399307,0.114418,0.236433,3604.21,5.76367,0.0,-0.6232432126998901,1.0,0.0,2,24.096073908890357,-0.0304210065945,-1.6232432126998901,-0.0,-1.0,0.0,22.578679938485887,
122,25.844,0.761398,0.110807,0.23423,3604.35,5.90674,0.0,0.7318581342697144,0.0,0.0,2,24.256583714926283,-0.0302672006,-1.3551013469696045,-0.0,-1.0,0.0,22.819786110235402,
