step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.008515164256095886,1,-0.009092603003111566,1.522224058775e-05,-0.9279382824897766,-0.0,-1.0,0.0,-1.2874588655094568,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.582221269607544,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.582221269607544,-0.0,-1.0,0.0,-1.4837437616447868,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6617108583450317,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2439321279525757,-0.0,-1.0,0.0,-1.3822570191482964,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8936533331871033,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23194247484207153,-0.0,-1.0,0.0,-1.0786601232151454,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19113478064537048,0.4597688913345337,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0847881138324738,-0.0,-1.0,0.0,-1.334513814912266,
48,-0.014755,-0.0264281,0.00852412,0.333439,3598.45,0.0,0.0,-0.08769538998603821,0.0,0.4699607193470001,1,-0.014691578015770314,2.4599462225e-05,-0.10343939065933228,-0.0,-1.0,0.0,-1.045698795751345,
49,0.161866,-0.000494319,0.00828236,0.333449,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.16119013965306947,-0.00026987027917,-1.0876953899860382,-0.0,-1.0,0.0,-1.165388347621912,
50,0.143209,-0.00425599,0.0082733,0.333444,3598.45,0.00170898,0.0,-1.0,0.0,0.01049727201461792,1,0.1426117001276901,-0.00023876090898000002,-2.0,-0.0,-1.0,0.0,-1.4576270607812898,
51,0.206393,-2.33407e-05,0.00819891,0.333439,3598.45,0.00268555,0.0,0.23030012845993042,0.23663023114204407,0.046242132782936096,1,0.20553997361439832,-0.00034409737763499995,-1.2303001284599304,-0.0,-1.0,0.0,-1.1638941623012158,
52,0.765506,-0.0017673,0.00829237,0.333439,3598.45,0.00488281,0.0,-0.060583893209695816,1.0,0.020835034549236298,1,0.7623057876333897,-0.00127624777567,-0.29088402166962624,-0.0,-1.0,0.0,-0.32623566664316817,
53,0.552082,-0.00360355,0.00822371,0.333436,3598.46,0.00927734,0.0,-1.0,0.7624959349632263,0.6504354476928711,1,0.5497932760714809,-0.00092042006876,-0.9394161067903042,-0.0,-1.0,0.0,-0.7329519760343703,
54,-0.0539186,0.0070197,0.00823325,0.333441,3598.46,0.0102539,0.0,-1.0,1.0,1.0,1,-0.05369481238722126,8.989335951299999e-05,-0.0,-0.0,-1.0,0.0,-1.0536049190277081,
55,0.43474,0.0325739,0.00821226,0.333424,3598.46,0.0117188,0.0,-0.44677111506462097,0.5502744913101196,0.0059631019830703735,1,0.43294026149424064,-0.0007247637488000001,-0.553228884935379,-0.0,-1.0,0.0,-0.7337531677351731,
56,-0.056106,0.000878646,0.00832861,0.333424,3598.46,0.0129395,0.0,0.17816786468029022,0.4889959692955017,0.961478054523468,1,-0.05587041429880854,9.353543472e-05,-0.6249389797449112,-0.0,-1.0,0.0,-1.2432585727875618,
57,0.0375913,0.00704306,0.00843113,0.333436,3598.46,0.0129395,0.0,-0.042282067239284515,0.0,0.0,1,0.0374314972476493,-6.2671463534e-05,-0.22044993191957474,-0.0,-1.0,0.0,-1.0287661537917572,
58,-0.130173,-0.00438435,0.00846642,0.333438,3598.46,0.0126953,0.0,0.08814167976379395,0.0,0.0,1,-0.12961729154800733,0.00021702312387000003,-0.13042374700307846,-0.0,-1.0,0.0,-1.1685273925250608,
59,-0.0417838,0.0527938,0.0085656,0.333446,3598.46,0.0129395,0.0,-0.41718584299087524,0.307806134223938,0.3544481694698334,1,-0.04160331771066233,6.966320487400001e-05,-0.5053275227546692,-0.0,-1.0,0.0,-1.193131911332189,
60,-0.0476844,0.0350572,0.00838536,0.333519,3598.46,0.0129395,0.0,1.0,0.0,0.0,1,-0.04748280047585246,7.9518267018e-05,-1.4171858429908752,-0.0,-1.0,0.0,-1.472559035106097,
61,0.0295605,0.0315312,0.00832766,0.333549,3598.46,0.0129395,0.0,-0.7410882711410522,0.0,0.0,1,0.029436391522687417,-4.9299376072499995e-05,-1.7410882711410522,-0.0,-1.0,0.0,-1.4929393891957008,
62,-0.0665312,0.0305202,0.00827425,0.33358,3598.46,0.0126953,0.0,-0.5365782976150513,0.0,0.10586787760257721,1,-0.06625367779304817,0.00011096738848000001,-0.20450997352600098,-0.0,-1.0,0.0,-1.1274957024623684,
63,0.0266555,-0.00459228,0.00811118,0.333593,3598.46,0.0126953,0.0,-0.7476851940155029,0.470339834690094,0.7582528591156006,1,0.02654652056172667,-4.446044105749999e-05,-0.21110689640045166,-0.0,-1.0,0.0,-1.0368300087994664,
64,0.559743,-0.0671752,0.00824374,0.333558,3598.46,0.0144043,0.0,0.3508160412311554,0.7310570478439331,0.09565727412700653,1,0.5574168185036659,-0.00093353377797,-1.0985012352466583,-0.0,-1.0,0.0,-0.7730670858483016,
65,0.0926925,0.0505243,0.00815171,0.333549,3598.46,0.0158691,0.0,1.0,0.0,0.45574507117271423,1,0.09231162328588931,-0.00015458745341249999,-0.6491839587688446,-0.0,-1.0,0.0,-1.1025981517981767,
66,-0.047057,-0.000921853,0.00813406,0.333558,3598.46,0.0158691,0.0,0.7546533346176147,0.0,0.0,1,-0.046864063173720126,7.848119403e-05,-0.24534666538238525,-0.0,-1.0,0.0,-1.1203895815944056,
67,0.177278,-0.00447324,0.00817173,0.333563,3598.46,0.0168457,0.0,0.052313946187496185,1.0,0.47596296668052673,1,0.17654775505725948,-0.00029566690757,-0.7023393884301186,-0.0,-1.0,0.0,-1.0344497283793461,
68,0.160269,-0.0234741,0.00822991,0.333528,3598.47,0.0178223,0.0,-0.3646661937236786,0.0,0.0,1,0.15960408012915894,-0.00026727099516,-0.4169801399111748,-0.0,-1.0,0.0,-0.9657572328393534,
69,0.810181,0.0161972,0.00812262,0.33352,3598.47,0.0202637,0.0,0.2777691185474396,1.0,0.0,1,0.8068639134934776,-0.0013510578356000001,-0.6424353122711182,-0.0,-1.0,0.0,-0.3872177380234578,
70,-0.121874,0.000745934,0.00815314,0.333516,3598.47,0.0229492,0.0,-0.042380884289741516,0.2048671543598175,1.0,1,-0.12137312692721029,0.00020323464492,-0.3201500028371811,-0.0,-1.0,0.0,-1.2172148931334446,
71,0.434982,-0.00352449,0.00818461,0.333513,3598.47,0.0241699,0.0,-1.0,0.6607044339179993,0.0,1,0.4331873716892003,-0.00072536075883,-0.9576191157102585,-0.0,-1.0,0.0,-0.8548237237827072,
72,0.0311742,0.00543462,0.00838917,0.333508,3598.47,0.0251465,0.0,0.5682773590087891,0.0,1.0,1,0.03104234171690461,-5.1984225468000006e-05,-1.568277359008789,-0.0,-1.0,0.0,-1.4394928502112,
73,0.00712553,-0.00142901,0.00855273,0.33351,3598.47,0.0251465,0.0,-1.0,0.0,1.0,1,0.007094798392605941,-1.18821775515e-05,-1.568277359008789,-0.0,-1.0,0.0,-1.463400291487582,
74,-0.00424973,0.00387073,0.00902384,0.333514,3598.47,0.0251465,0.0,0.40220603346824646,0.0,1.0,1,-0.004230382792524876,7.0867222561e-06,-1.4022060334682465,-0.0,-1.0,0.0,-1.4248851061107426,
75,0.113471,0.0448252,0.00890416,0.333504,3598.47,0.0256348,0.0,-0.15081116557121277,0.9153062105178833,0.4313269257545471,1,0.11296132651440613,-0.00018921516192000004,-0.5530171990394592,-0.0,-1.0,0.0,-1.0531330483593515,
76,0.0109429,-0.00899703,0.00902575,0.33349,3598.47,0.0258789,0.0,-0.8677929639816284,0.0,0.0,1,0.010893071006594226,-1.8246738605e-05,-0.7169817984104156,-0.0,-1.0,0.0,-1.2042197152551355,
77,0.152651,-0.0100336,0.00907725,0.333479,3598.47,0.0263672,0.0,1.0,0.0,0.0,1,0.15195189496108066,-0.00025452951414500004,-1.8677929639816284,-0.0,-1.0,0.0,-1.4086405237475528,
78,-0.0186062,-0.00101749,0.00915926,0.333473,3598.47,0.0268555,0.0,-0.5290799140930176,0.0,0.0,1,-0.018520211229072985,3.1023326663e-05,-1.5290799140930176,-0.0,-1.0,0.0,-1.4772131621303153,
79,0.00884411,0.000458885,0.00949972,0.33346,3598.47,0.0270996,0.0,-0.08489999175071716,0.3760353624820709,1.0,1,0.008801703283572278,-1.4745784603e-05,-0.4441799223423004,-0.0,-1.0,0.0,-1.124467019203721,
80,0.00290418,0.0048861,0.00948733,0.333459,3598.47,0.0270996,0.0,0.37694400548934937,0.0,0.0,1,0.0028902730488342653,-4.8421247931e-06,-0.46184399724006653,-0.0,-1.0,0.0,-1.1356677682479788,
81,0.0805295,-0.00434114,0.009175,0.333458,3598.47,0.0270996,0.0,1.0,0.5071617364883423,1.0,1,0.08015668661381375,-0.00013426603005499998,-0.6230559945106506,-0.0,-1.0,0.0,-1.1068943777694364,
82,0.717645,0.02895,0.00899237,0.333473,3598.48,0.0292969,0.0,0.7089143991470337,1.0,0.0,1,0.7143893636344593,-0.001196576155425,-0.2910856008529663,-0.0,-1.0,0.0,-0.3741328927768557,
83,1.58278,0.0859048,0.00850647,0.333528,3598.48,0.0358887,0.0,-0.5615216493606567,0.9219608902931213,0.0,1,1.5759908812332748,-0.0026395072392,-1.2704360485076904,-0.0,-1.0,0.0,0.19222055944176764,
84,1.59803,0.152345,0.00801104,0.333634,3598.49,0.0446777,0.0,0.693562388420105,0.0,0.0,1,1.591577849418303,-0.0026657857050999996,-1.2550840377807617,-0.0,-1.0,0.0,0.21238685237897448,
85,0.548457,0.0189992,0.00768297,0.333714,3598.5,0.0505371,0.0,0.42728832364082336,0.27834972739219666,0.8021609783172607,1,0.5463339443009234,-0.0009151388964900001,-0.2662740647792816,-0.0,-1.0,0.0,-0.534463414029351,
86,0.98201,0.0119816,0.0075919,0.333729,3598.5,0.0544434,0.0,-0.8624203205108643,1.0,0.0,1,0.9782540750563424,-0.00163862607645,-1.2897086441516876,-0.0,-1.0,0.0,-0.4102971442656138,
87,1.45755,-0.0535777,0.00769776,0.333709,3598.51,0.0620117,0.0,-0.25126057863235474,0.0,0.0,1,1.4518969366387509,-0.00243198776475,-0.6111597418785095,-0.0,-1.0,0.0,0.266117026310448,
88,2.00501,0.00673848,0.00768679,0.333659,3598.52,0.0710449,0.0,1.0,0.6342180371284485,0.0,1,1.9972447960172193,-0.0033449481579500002,-1.2512605786323547,-0.0,-1.0,0.0,0.618521674269563,
89,1.87528,0.00149949,0.00768488,0.333651,3598.53,0.081543,0.0,0.3255344033241272,1.0,0.4690617620944977,1,1.8680190457512316,-0.0031284452364,-0.6744655966758728,-0.0,-1.0,0.0,0.6625509215120697,
90,0.657191,0.00262167,0.00767296,0.333644,3598.54,0.0888672,0.0,-1.0,0.29172563552856445,0.7102090120315552,1,0.6546503788721033,-0.00109633917002,-1.3255344033241272,-0.0,-1.0,0.0,-0.7441062812951549,
91,0.568883,0.0191654,0.00761574,0.333648,3598.54,0.092041,0.0,0.7040793299674988,0.0,0.0,1,0.5667002910469621,-0.0009490333759200002,-1.7040793299674988,-0.0,-1.0,0.0,-0.9454725413192075,
92,0.396442,0.0276156,0.00747555,0.333664,3598.54,0.0949707,0.0,0.2572318911552429,0.0,0.1778663694858551,1,0.3949491255043532,-0.0006613921174400001,-0.44684743881225586,-0.0,-1.0,0.0,-0.7397664982567635,
93,0.418769,0.0260117,0.00757187,0.333707,3598.54,0.097168,0.0,-0.9326421022415161,0.5723612904548645,0.2018633484840393,1,0.41717157830633317,-0.0006987307334149999,-1.189873993396759,-0.0,-1.0,0.0,-0.9404893504461095,
94,0.411504,-0.0197859,0.00760191,0.333678,3598.55,0.0993652,0.0,-0.5897257924079895,0.0,0.0,1,0.40992801672595125,-0.0006865491585599998,-0.3429163098335266,-0.0,-1.0,0.0,-0.6936334253826667,
95,-0.054621,-0.00306379,0.00756853,0.333671,3598.55,0.100098,0.0,0.8857457637786865,0.0,1.0,1,-0.054412737224574126,9.1127218455e-05,-1.475471556186676,-0.0,-1.0,0.0,-1.496963076862122,
96,-0.047597,-0.0113592,0.00767487,0.333669,3598.55,0.0996094,0.0,-1.0,0.0704997256398201,0.0,1,-0.04741294958828218,7.9408216965e-05,-1.8857457637786865,-0.0,-1.0,0.0,-1.613057270504923,
97,0.00900522,-0.0282697,0.00771588,0.333639,3598.55,0.0996094,0.0,0.3041525185108185,0.3917112648487091,1.0,1,0.008970210685599842,-1.50224629779e-05,-1.3041525185108185,-0.0,-1.0,0.0,-1.3822905673306236,
98,0.373158,0.0562975,0.00816124,0.333633,3598.55,0.10083,0.0,0.026392046362161636,0.4439360499382019,0.0,1,0.3716228737238789,-0.00062248911507,-0.27776047214865685,-0.0,-1.0,0.0,-0.7123277570357882,
99,0.512825,-0.0308235,0.00828093,0.333627,3598.55,0.103516,0.0,-0.4352799654006958,0.0,0.0,1,0.5106841072243645,-0.000855461331375,-0.46167201176285744,-0.0,-1.0,0.0,-0.6286729576358677,
100,1.12259,-0.016208,0.00836485,0.33361,3598.56,0.10791,0.0,-0.07872235029935837,0.8076281547546387,0.0,1,1.117855632289109,-0.0018725362495000003,-0.35655761510133743,-0.0,-1.0,0.0,0.009015811509207605,
101,1.56468,-0.0968754,0.00856846,0.33355,3598.56,0.115479,0.0,-1.0,0.5476799607276917,0.0,1,1.557919195146332,-0.0026094950700000005,-0.9212776497006416,-0.0,-1.0,0.0,0.27892640516613953,
102,0.998213,-0.022221,0.00882357,0.333472,3598.57,0.122803,0.0,0.09240101277828217,0.0,0.22165706753730774,1,0.9937702981262694,-0.00166438042768,-1.0924010127782822,-0.0,-1.0,0.0,-0.33561438613489525,
103,1.77282,0.0465214,0.00866764,0.333474,3598.58,0.130371,0.0,0.39533212780952454,1.0,0.0,1,1.765070419651019,-0.0029559468834,-0.30293111503124237,-0.0,-1.0,0.0,0.6712351382582462,
104,0.729088,0.017387,0.00856703,0.333494,3598.59,0.137939,0.0,0.17093273997306824,0.23134449124336243,0.8940680027008057,1,0.7259382236380473,-0.00121573236736,-0.2243993878364563,-0.0,-1.0,0.0,-0.34259732508024954,
105,0.280466,-0.0022004,0.00854319,0.333499,3598.59,0.140137,0.0,0.6984930038452148,0.44756650924682617,0.3091076612472534,1,0.27925774241315765,-0.00046767565267,-0.5275602638721466,-0.0,-1.0,0.0,-0.8794780124011563,
106,0.182029,0.0214159,0.00845593,0.333531,3598.59,0.141602,0.0,1.0,0.0,0.0,1,0.18125288918208782,-0.000303561571995,-0.30150699615478516,-0.0,-1.0,0.0,-0.9095027712363427,
107,0.0337996,0.00805738,0.00852888,0.333538,3598.59,0.14209,0.0,0.14066743850708008,0.0,0.7639910578727722,1,0.0336542360669067,-5.6367254924000004e-05,-0.8593325614929199,-0.0,-1.0,0.0,-1.2242018996358932,
108,0.644714,0.0428686,0.00847739,0.33357,3598.59,0.144043,0.0,1.0,1.0,0.0,1,0.6419581203086954,-0.0010752862449,-0.8593325614929199,-0.0,-1.0,0.0,-0.6169169343840806,
109,-0.121098,-0.0104932,0.00834959,0.333596,3598.59,0.14624,0.0,-0.13639037311077118,0.0,0.7925567030906677,1,-0.1205882253607426,0.00020198904204,-1.1363903731107712,-0.0,-1.0,0.0,-1.461303348251934,
110,0.670922,0.0485642,0.00815791,0.333611,3598.6,0.147949,0.0,0.8878737092018127,1.0,0.0,1,0.6681630444007598,-0.00111913479671,-1.024264082312584,-0.0,-1.0,0.0,-0.6402353150897253,
111,0.831644,0.0815509,0.00780409,0.333682,3598.6,0.1521,0.0,-0.9887558221817017,0.0,0.0,1,0.8283735956078663,-0.0013875231660400002,-1.8766295313835144,-0.0,-1.0,0.0,-0.736002786973228,
112,0.672066,0.0292131,0.0076434,0.333723,3598.6,0.15625,0.0,-0.8567379117012024,0.0,0.0,1,0.6694779588986959,-0.0011214194085900002,-0.13201791048049927,-0.0,-1.0,0.0,-0.37124883365404393,
113,0.804959,0.00100973,0.00760191,0.333728,3598.61,0.160889,0.0,0.9499000906944275,1.0,0.37345385551452637,1,0.8018761577425858,-0.0013431867857600002,-1.8066380023956299,-0.0,-1.0,0.0,-0.741458429761863,
114,0.144287,-0.00373235,0.00760048,0.333726,3598.61,0.163574,0.0,0.31722718477249146,1.0,1.0,1,0.14373451253544237,-0.00024076161681,-0.632672905921936,-0.0,-1.0,0.0,-1.0463081208579483,
115,0.0797217,-0.0250947,0.00763052,0.33371,3598.61,0.164063,0.0,0.87412029504776,0.8767017126083374,0.5761693120002747,1,0.07941522305827897,-0.00013301964253500001,-0.5568931102752686,-0.0,-1.0,0.0,-1.0877857296668365,
116,-0.0482735,-0.0248064,0.00766819,0.333678,3598.61,0.164063,0.0,1.0,0.0,1.0,1,-0.04808699736747198,8.053902466499999e-05,-0.12587970495224,-0.0,-1.0,0.0,-1.085770369828479,
117,0.00877904,-0.0478986,0.00748127,0.333642,3598.61,0.164063,0.0,-1.0,1.0,1.0,1,0.008745955444381937,-1.46452823184e-05,-2.0,-0.0,-1.0,0.0,-1.5912686898379365,
118,0.0223669,-0.0360554,0.00742167,0.333598,3598.61,0.164063,0.0,-0.09716618806123734,0.0,0.15517601370811462,1,0.022283284891734166,-3.7307765531e-05,-0.9028338119387627,-0.0,-1.0,0.0,-1.2486041664554257,
119,0.0128156,-0.00861621,0.00735205,0.33358,3598.61,0.164063,0.0,-1.0,0.0,0.05446605384349823,1,0.012768143601475004,-2.137513924e-05,-0.9028338119387627,-0.0,-1.0,0.0,-1.2581033751193937,
