step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8388813734054565,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05580538511276245,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0558053851127625,-0.0,-1.0,0.0,-1.3258189962963525,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38805925846099854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3322538733482361,-0.0,-1.0,0.0,-1.1087535427669946,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9384347200393677,0.243119478225708,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3264939785003662,-0.0,-1.0,0.0,-1.4070255743126336,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8076735734939575,0.20125094056129456,1,-0.009092603003111566,1.522224058775e-05,-0.061565279960632324,-0.0,-1.0,0.0,-1.0275469647507136,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.017841607332229614,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7835872173309326,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8672123551368713,0.6772882342338562,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8672123551368713,-0.0,-1.0,0.0,-1.5692410873035851,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7809492349624634,0.6558461785316467,1,-0.009092603003111566,1.522224058775e-05,-1.8672123551368713,-0.0,-1.0,0.0,-1.5692410873035851,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02409660816192627,0.0,0.44149723649024963,1,-0.009092603003111566,1.522224058775e-05,-1.0240966081619263,-0.0,-1.0,0.0,-1.3163063632111016,
48,-0.0066995,-0.0251289,0.00853747,0.333443,3598.45,0.0,0.0,1.0,0.7453086376190186,0.691899299621582,1,-0.00667065780086657,1.11695068925e-05,-1.0240966081619263,-0.0,-1.0,0.0,-1.313888470742552,
49,0.0171531,0.0124196,0.00827759,0.333443,3598.45,0.000244141,0.0,0.10695326328277588,1.0,0.0,1,0.01708151999725363,-2.85979056165e-05,-0.8930467367172241,-0.0,-1.0,0.0,-1.25086109892353,
50,0.017419,0.00551413,0.00855177,0.333455,3598.45,0.000244141,0.0,0.4535278081893921,1.0,0.0,1,0.017343882321043474,-2.9042263225e-05,-0.3465745449066162,-0.0,-1.0,0.0,-1.0866575234141664,
51,-0.113889,-0.0131087,0.00862902,0.333454,3598.45,0.0,0.0,0.4823930561542511,1.0,0.0,1,-0.11339339080818053,0.00018988371303,-0.02886524796485901,-0.0,-1.0,0.0,-1.1218630814846082,
52,0.6921,0.014929,0.00858801,0.333452,3598.45,0.00195313,0.0,0.22604551911354065,1.0,0.0,1,0.6891026332849902,-0.0011539106460000002,-0.25634753704071045,-0.0,-1.0,0.0,-0.38895553847322295,
53,1.55399,0.0421674,0.00838536,0.333474,3598.46,0.00830078,0.0,-1.0,1.0,0.41548091173171997,1,1.547420060050456,-0.0025910763063,-1.2260455191135406,-0.0,-1.0,0.0,0.1770153280100939,
54,1.45656,0.0184627,0.00824993,0.333502,3598.46,0.0170898,0.0,0.8054825067520142,1.0,0.0,1,1.4505022416991962,-0.0024288283656000004,-1.8054825067520142,-0.0,-1.0,0.0,-0.09357133869200807,
55,2.23832,0.049038,0.00811213,0.333508,3598.47,0.0273438,0.0,0.559904932975769,1.0,0.0,1,2.229167680392752,-0.0037324881328,-0.24557757377624512,-0.0,-1.0,0.0,1.1517619201270786,
56,2.99646,0.220301,0.00737923,0.3336,3598.49,0.0419922,0.0,-1.0,1.0,0.0,1,2.9853227337726445,-0.00499809528,-1.559904932975769,-0.0,-1.0,0.0,1.5123531585999137,
57,3.66607,0.154234,0.00662583,0.333771,3598.51,0.0605469,0.0,0.22618556022644043,1.0,0.0,1,3.6538442376552713,-0.006118139249849999,-1.2261855602264404,-0.0,-1.0,0.0,2.279870430337489,
58,4.46705,0.14797,0.00601118,0.33388,3598.53,0.0834961,0.0,0.7622854709625244,1.0,0.0,1,4.453543253461703,-0.007457293270000001,-0.536099910736084,-0.0,-1.0,0.0,3.2852559869708777,
59,5.28561,0.318363,0.00467223,0.334069,3598.56,0.111084,0.0,-0.5131381750106812,0.6089470386505127,0.0,1,5.273204560496609,-0.00882879223545,-1.2754236459732056,-0.0,-1.0,0.0,3.881748674469197,
60,6.09768,0.261697,0.00307816,0.334383,3598.59,0.14624,0.0,-0.7160095572471619,1.0,0.0,1,6.088266309539375,-0.0101948026572,-0.2028713822364807,-0.0,-1.0,0.0,5.017210092211232,
61,6.77095,-0.0350718,0.00300139,0.334464,3598.63,0.181885,0.0,-1.0,1.0,0.0,1,6.760758386952058,-0.011323195104,-0.28399044275283813,-0.0,-1.0,0.0,5.664238059022207,
62,7.49089,-0.363166,0.00456589,0.334242,3598.67,0.22168,0.0,0.5140706896781921,1.0,0.0,1,7.473710687075563,-0.0125188502769,-1.5140706896781921,-0.0,-1.0,0.0,6.006970629895206,
63,8.29086,-0.291639,0.00649041,0.333867,3598.71,0.265625,0.0,-0.3423256278038025,1.0,0.0,1,8.263780021199542,-0.0138402227781,-0.8563963174819946,-0.0,-1.0,0.0,6.993020903176844,
64,9.08195,-0.406368,0.00812643,0.333492,3598.76,0.314209,0.0,-0.4032844603061676,1.0,0.301236629486084,1,9.044748611506895,-0.015143788347000002,-0.06095883250236511,-0.0,-1.0,0.0,8.011317173409186,
65,9.24484,-0.424184,0.010019,0.333003,3598.81,0.365479,0.0,1.0,1.0,0.0,1,9.19806475251216,-0.0153927972726,-1.4032844603061676,-0.0,-1.0,0.0,7.76168661714771,
66,9.67991,-0.268448,0.011243,0.332574,3598.86,0.417725,0.0,-0.5475954413414001,1.0,0.0,1,9.624883744024682,-0.0160964319417,-1.5475954413414001,-0.0,-1.0,0.0,8.144508679680563,
67,10.3895,-0.430557,0.0126035,0.332182,3598.92,0.473633,0.0,0.8406922817230225,1.0,0.0,1,10.323204535886273,-0.017256024445,-1.3882877230644226,-0.0,-1.0,0.0,8.889462194521945,
68,11.1665,-0.313176,0.0144245,0.331656,3598.98,0.533691,0.0,0.8044706583023071,1.0,0.0,1,11.084805537664572,-0.01851718362,-0.03622162342071533,-0.0,-1.0,0.0,10.055421867018357,
69,11.955,0.0748831,0.0134732,0.331405,3599.05,0.598145,0.0,0.8020778298377991,0.827606201171875,0.0,1,11.873381321622372,-0.019809733875000003,-0.0023928284645080566,-0.0,-1.0,0.0,10.852853739208019,
70,12.6722,0.586231,0.00970238,0.331581,3599.11,0.666992,0.0,-0.501995861530304,1.0,0.0,1,12.610129263028663,-0.021009303741,-1.304073691368103,-0.0,-1.0,0.0,11.197897851877231,
71,13.3622,0.738612,0.00561779,0.332188,3599.19,0.739502,0.0,1.0,1.0,0.0,1,13.324456328599892,-0.022193812467999997,-1.501995861530304,-0.0,-1.0,0.0,11.851663757672801,
72,14.1707,0.962801,0.0013625,0.33296,3599.27,0.82373,0.0,-0.3244290053844452,1.0,0.0,1,14.161033060325904,-0.02359138136,-1.3244290053844452,-0.0,-1.0,0.0,12.740112977350572,
73,14.9859,0.903359,-0.00382692,0.333893,3599.35,0.905029,0.0,-1.0,1.0,0.0,1,14.957115413286427,-0.025018435543500004,-0.6755709946155548,-0.0,-1.0,0.0,13.729425679358261,
74,15.8256,0.493416,-0.00598509,0.334607,3599.44,0.990723,0.0,-0.5677337646484375,1.0,0.0,1,15.777958016635143,-0.026476782696,-0.4322662353515625,-0.0,-1.0,0.0,14.621801363333676,
75,16.5723,-0.0628914,-0.00479967,0.334876,3599.53,1.08105,0.0,1.0,1.0,0.0,1,16.532338480848214,-0.027748327673999998,-1.5677337646484375,-0.0,-1.0,0.0,15.034270023779683,
76,17.2829,-0.244864,-0.00225574,0.334704,3599.62,1.17529,0.0,-0.3687534034252167,0.7391829490661621,0.0,1,17.263363181292778,-0.028923278808,-1.3687534034252167,-0.0,-1.0,0.0,15.823813881457212,
77,17.8021,-0.486326,-0.000542943,0.334436,3599.72,1.27295,0.0,0.7737876772880554,1.0,0.0,1,17.797264613532626,-0.029768315578,-1.142541080713272,-0.0,-1.0,0.0,16.424733973740643,
78,18.4339,-0.448563,0.00201052,0.333915,3599.82,1.37354,0.0,-1.0,1.0,0.0,1,18.41533189351346,-0.0307767785925,-1.7737876772880554,-0.0,-1.0,0.0,16.852418811734545,
79,19.1658,-0.572367,0.00388068,0.33345,3599.93,1.47827,0.0,0.3282179832458496,1.0,0.0,1,19.128467609768105,-0.03195418005,-1.3282179832458496,-0.0,-1.0,0.0,17.69804803474435,
80,19.944,-0.466137,0.00704115,0.332812,3600.03,1.58716,0.0,0.17713870108127594,1.0,0.0,1,19.873291844664845,-0.03318801264,-0.15107928216457367,-0.0,-1.0,0.0,18.794780047375472,
81,20.6837,0.010138,0.00670021,0.332483,3600.15,1.7002,0.0,1.0,1.0,0.0,1,20.613943678654685,-0.0343848931355,-0.8228612989187241,-0.0,-1.0,0.0,19.33270039584357,
82,21.3464,0.544456,0.00338095,0.332651,3600.26,1.81714,0.0,-1.0,1.0,0.17376160621643066,2,21.310192509865107,-0.035504506532,-2.0,-0.0,-1.0,0.0,19.674688003333106,
83,21.051,0.775234,-0.00111181,0.333313,3600.38,1.93555,0.0,-1.0,1.0,0.0260922908782959,2,21.039284635460664,-0.035082859815,-0.0,-0.0,-1.0,0.0,20.004201775645665,
84,20.9034,0.229758,-0.00255376,0.333828,3600.5,2.05176,0.0,-0.32561004161834717,1.0,0.5793764591217041,2,20.876640732908108,-0.03489070107600001,-0.6743899583816528,-0.0,-1.0,0.0,19.63943304431761,
85,19.8597,-0.0879278,-0.00133211,0.33387,3600.61,2.16528,0.0,0.5355120301246643,1.0,0.0,2,19.846454730743073,-0.033152790195,-0.8611220717430115,-0.0,-1.0,0.0,18.554965319025168,
86,19.5415,-0.0980893,-0.000272576,0.333774,3600.72,2.27393,0.0,-0.5350048542022705,0.0,0.0,1,19.538836002136964,-0.032612223105000004,-1.0705168843269348,-0.0,-1.0,0.0,18.185068713733884,
87,19.8199,-0.436915,0.00127476,0.333576,3600.83,2.38403,0.0,0.8926352262496948,1.0,0.0,1,19.80725109176344,-0.033057214812,-1.4276400804519653,-0.0,-1.0,0.0,18.34590185281585,
88,19.8063,-0.366937,0.00375956,0.333062,3600.94,2.49414,0.0,1.0,0.1379382610321045,0.0,1,19.768928627249775,-0.032983629453000006,-0.10736477375030518,-0.0,-1.0,0.0,18.703735565671682,
89,19.8004,0.307444,0.00261229,0.332987,3601.05,2.604,0.0,1.0,1.0,0.0,1,19.77447027644525,-0.032966378974,-0.0,-0.0,-1.0,0.0,18.74150389747125,
90,20.2752,0.903416,-0.00231725,0.333578,3601.16,2.71533,0.0,1.0,1.0,0.0,1,20.251654232108603,-0.033816803328,-0.0,-0.0,-1.0,0.0,19.2178374287806,
91,20.8838,1.37306,-0.0116313,0.334781,3601.28,2.82959,0.0,0.10700781643390656,1.0,0.0,2,20.760937228155576,-0.034957497239000004,-0.8929921835660934,-0.0,-1.0,0.0,19.45808207584675,
92,21.2661,1.7937,-0.0231469,0.336593,3601.39,2.94702,0.0,-1.0,1.0,0.0,2,21.014303121887345,-0.0357901019865,-1.1070078164339066,-0.0,-1.0,0.0,19.646410674970674,
93,21.3028,1.58201,-0.0311769,0.338745,3601.51,3.06494,0.0,0.23349368572235107,1.0,0.0,2,20.960423848683494,-0.03608108493000001,-1.233493685722351,-0.0,-1.0,0.0,19.55429465803679,
94,21.3519,1.03491,-0.0357578,0.340575,3601.63,3.18311,0.0,-0.4662160277366638,1.0,0.0,2,20.956583830227096,-0.0363596167125,-0.6997097134590149,-0.0,-1.0,0.0,19.710311299476892,
95,21.9221,0.510087,-0.0376819,0.342021,3601.75,3.30298,0.0,0.1255723088979721,1.0,0.0,2,21.493602515310965,-0.0374890928205,-0.5917883366346359,-0.0,-1.0,0.0,20.278576921500072,
96,22.5872,0.387056,-0.0378674,0.343139,3601.87,3.42651,0.0,-0.16445203125476837,1.0,0.0,2,22.143450520781137,-0.038752746104,-0.2900243401527405,-0.0,-1.0,0.0,21.017690472631315,
97,23.2119,-0.0211281,-0.0379766,0.344251,3602.01,3.56665,0.0,-0.8491724133491516,1.0,0.0,2,22.7545150693848,-0.0399535989345,-0.6847203820943832,-0.0,-1.0,0.0,21.50914535582199,
98,23.6768,-0.59142,-0.0350836,0.344751,3602.14,3.69702,0.0,-0.8373997807502747,1.0,0.25563204288482666,2,23.246981600879636,-0.040813002384,-0.011772632598876953,-0.0,-1.0,0.0,22.202636808715972,
99,23.7531,-1.01987,-0.0300754,0.344681,3602.28,3.8291,0.0,-0.6917151808738708,1.0,0.0,2,23.38521997185495,-0.0409362113055,-0.1456845998764038,-0.0,-1.0,0.0,22.30057838058653,
100,23.9804,-1.37531,-0.0235985,0.344181,3602.41,3.96167,0.0,-0.1460922211408615,0.8181843757629395,0.0,2,23.690798623557324,-0.041267990262,-0.5456229597330093,-0.0,-1.0,0.0,22.485843745375423,
101,24.4415,-1.50266,-0.0154203,0.343219,3602.54,4.09644,0.0,0.29151952266693115,1.0,0.0,2,24.250153975617273,-0.0419439359425,-0.43761174380779266,-0.0,-1.0,0.0,23.07692651653244,
102,24.9995,-0.94765,-0.0111774,0.342383,3602.68,4.23389,0.0,-0.17342400550842285,1.0,0.0,2,24.85822657263191,-0.0427970190425,-0.464943528175354,-0.0,-1.0,0.0,23.675946495136806,
103,25.6148,-0.724973,-0.00914652,0.341917,3602.82,4.37476,0.0,0.354322224855423,1.0,0.0,2,25.49658704848268,-0.043790677858000004,-0.5277462303638458,-0.0,-1.0,0.0,24.29447250151553,
104,26.2814,-0.305371,-0.00790626,0.341623,3602.97,4.51904,0.0,0.5553992986679077,0.8082228899002075,0.0,2,26.17668588455301,-0.044891653561,-0.20107707381248474,-0.0,-1.0,0.0,25.071471108848264,
105,26.7988,0.329446,-0.0101059,0.341871,3603.11,4.66675,0.0,-0.34856265783309937,1.0,0.0,2,26.662020849911165,-0.045808662773999996,-0.9039619565010071,-0.0,-1.0,0.0,25.345023600186863,
106,27.3526,0.692654,-0.0146473,0.342724,3603.26,4.81714,0.0,-0.48704293370246887,1.0,0.0,2,27.14935218644711,-0.04687196241199999,-0.1384802758693695,-0.0,-1.0,0.0,26.0609361412743,
107,28.0308,0.301753,-0.0167864,0.343606,3603.42,4.97095,0.0,-0.6795409321784973,1.0,0.0,2,27.791593726510822,-0.048157755324000004,-0.19249799847602844,-0.0,-1.0,0.0,26.685686571644016,
108,28.5454,-0.299894,-0.0149019,0.344012,3603.58,5.12842,0.0,0.23499485850334167,1.0,0.0,2,28.32954809204111,-0.049099800724000005,-0.914535790681839,-0.0,-1.0,0.0,27.006087554112558,
109,28.9992,-0.704973,-0.0104578,0.343822,3603.74,5.28833,0.0,-0.06387229263782501,1.0,0.0,2,28.845983104303055,-0.049852814711999996,-0.2988671511411667,-0.0,-1.0,0.0,27.706470144248705,
110,29.6286,-0.462191,-0.00788385,0.343539,3603.9,5.45117,0.0,0.9066521525382996,1.0,0.0,2,29.510886711435912,-0.050892898076999996,-0.9705244451761246,-0.0,-1.0,0.0,28.168836479806075,
111,30.277,-0.0168024,-0.0079754,0.343524,3604.07,5.61792,0.0,-0.9415485858917236,1.0,0.0,2,30.15530277749056,-0.05200438074000001,-1.8482007384300232,-0.0,-1.0,0.0,28.548838175221555,
112,30.8303,0.135963,-0.0101269,0.343921,3604.23,5.7876,0.0,-1.0,1.0,0.0,2,30.672614112318787,-0.053015938031499996,-0.05845141410827637,-0.0,-1.0,0.0,29.602062750054802,
113,31.3183,-0.345353,-0.00869781,0.344102,3604.41,5.96045,0.0,0.030545253306627274,1.0,0.0,2,31.180916768871366,-0.053883448333,-1.0305452533066273,-0.0,-1.0,0.0,29.81786974454638,
114,31.8808,-0.548782,-0.00459463,0.343804,3604.58,6.13623,0.0,-0.06541387736797333,1.0,0.0,2,31.80722350642678,-0.054803732816000005,-0.0959591306746006,-0.0,-1.0,0.0,30.7236320344084,
115,32.5502,-0.37792,-0.00243742,0.343504,3604.76,6.31519,0.0,-0.7235052585601807,1.0,0.0,2,32.51043409445146,-0.05590561950399999,-0.6580913811922073,-0.0,-1.0,0.0,31.257101060589797,
116,33.1027,-0.679495,0.000466045,0.343081,3604.95,6.49805,0.0,-1.0,1.0,0.0,2,33.094982731449385,-0.05678453709350001,-0.27649474143981934,-0.0,-1.0,0.0,31.95524977192394,
117,33.5206,-1.17149,0.00662106,0.342112,3605.13,6.68311,0.0,0.001096375286579132,1.0,0.0,2,33.40889511623231,-0.057338997536000004,-1.0010963752865791,-0.0,-1.0,0.0,32.05122720611033,
118,34.0006,-1.51668,0.0155675,0.340492,3605.32,6.87061,0.0,0.7111636996269226,1.0,0.0,2,33.7318386297771,-0.057884661476,-0.7100673243403435,-0.0,-1.0,0.0,32.460933770999,
119,34.6964,-1.15031,0.0232984,0.33861,3605.51,7.06152,0.0,0.46676871180534363,1.0,0.0,2,34.28283481756517,-0.05874274002,-0.24439498782157898,-0.0,-1.0,0.0,33.15077358119869,
120,35.3052,-0.51448,0.0258166,0.337054,3605.7,7.25586,0.0,-0.19166354835033417,1.0,0.0,2,34.83775576034572,-0.059498794404,-0.6584322601556778,-0.0,-1.0,0.0,33.580727287895016,
121,35.7948,-0.145723,0.0248653,0.335999,3605.9,7.45337,0.0,-0.5840709805488586,1.0,0.0,2,35.33875654624587,-0.060135085026000006,-0.3924074321985245,-0.0,-1.0,0.0,34.160899231560315,
122,36.3696,-0.523652,0.0267336,0.334845,3606.1,7.65381,0.0,1.0,1.0,0.0,2,35.87051709897019,-0.06089089355999999,-1.5840709805488586,-0.0,-1.0,0.0,34.334404911245535,
123,36.978,-0.657359,0.0315253,0.333241,3606.3,7.85767,0.0,0.10316044092178345,1.0,0.0,2,36.37685160082915,-0.06161292849,-0.8968395590782166,-0.0,-1.0,0.0,35.04618680461569,
124,37.5658,-0.200053,0.0330445,0.331734,3606.51,8.0647,0.0,-1.0,1.0,0.0,2,36.924733496236705,-0.062309265486,-1.1031604409217834,-0.0,-1.0,0.0,35.53147609847417,
