step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,7.89328,0.275921,-0.00340301,0.33592,3598.75,0.298096,0.0,0.18803712725639343,1.0,0.0,1,7.879803866605553,-0.013257553088,-1.1880371272563934,-0.0,-1.0,0.0,6.510135175340635,
67,7.98539,-0.0361466,-0.00359661,0.33607,3598.79,0.343018,0.0,-0.3354349732398987,0.0,0.0,1,7.97097821633189,-0.0134182500865,-0.5234721004962921,-0.0,-1.0,0.0,6.800518336096503,
68,8.6868,0.0385188,-0.00356895,0.336067,3598.84,0.389404,0.0,0.08075687289237976,1.0,0.0,1,8.671243331895608,-0.014596734078,-0.41619184613227844,-0.0,-1.0,0.0,7.531789043977925,
69,9.47419,-0.1732,-0.00314171,0.33605,3598.89,0.440186,0.0,-0.9525933861732483,1.0,0.0,1,9.459260689042255,-0.015919007747500002,-1.033350259065628,-0.0,-1.0,0.0,8.133336603575065,
70,9.1775,-0.588189,-0.000878159,0.33571,3598.94,0.492432,0.0,-0.5800932049751282,0.0,0.13356387615203857,1,9.173466809731629,-0.015404892625000001,-0.3725001811981201,-0.0,-1.0,0.0,8.046311862747192,
71,9.67132,-0.999177,0.0038163,0.334936,3598.99,0.544678,0.0,-1.0,1.0,0.0,1,9.652795288365953,-0.0161963661776,-0.4199067950248718,-0.0,-1.0,0.0,8.510626883680892,
72,10.1351,-0.994123,0.00919646,0.333801,3599.05,0.605713,0.0,0.5586651563644409,0.41600942611694336,0.0,1,10.088068551643794,-0.0169155325755,-1.558665156364441,-0.0,-1.0,0.0,8.603553472158962,
73,10.373,-0.536477,0.0115172,0.333,3599.11,0.662842,0.0,0.32207348942756653,0.21939796209335327,0.0,1,10.312579402434501,-0.017271045,-0.2365916669368744,-0.0,-1.0,0.0,9.22433085735344,
74,11.0275,-0.108475,0.0115849,0.332613,3599.17,0.722168,0.0,0.29991546273231506,1.0,0.0,1,10.962885194815463,-0.0183394492875,-0.022158026695251465,-0.0,-1.0,0.0,9.937898337519387,
75,11.5999,-0.0390189,0.0110695,0.332435,3599.23,0.7854,0.0,-0.00953540951013565,0.600486159324646,0.0,1,11.534988081799133,-0.0192810637825,-0.3094508722424507,-0.0,-1.0,0.0,10.422871756343897,
76,12.2897,0.276376,0.00991076,0.332417,3599.3,0.851807,0.0,1.0,1.0,0.0,1,12.2281973017088,-0.020426526024500003,-1.0095354095101357,-0.0,-1.0,0.0,10.90491015283126,
77,13.0824,0.189526,0.00806445,0.332577,3599.37,0.922607,0.0,-1.0,1.0,0.0,1,13.029223984489342,-0.021754526724,-2.0,-0.0,-1.0,0.0,11.407469457765343,
78,13.8165,0.363557,0.00695818,0.332689,3599.44,0.997559,0.0,0.4663354158401489,1.0,0.0,1,13.768097070559538,-0.022982987842500004,-1.466335415840149,-0.0,-1.0,0.0,12.305213457964992,
79,14.321,0.283204,0.00535982,0.332978,3599.52,1.07593,0.0,0.02085651457309723,0.5253494381904602,0.0,1,14.282415488654555,-0.02384288969,-0.4454789012670517,-0.0,-1.0,0.0,13.12492892858444,
80,15.012,-0.163402,0.00633686,0.332943,3599.6,1.15747,0.0,-0.7474181056022644,1.0,0.0,1,14.964134438784779,-0.02499070158,-0.7682746201753616,-0.0,-1.0,0.0,13.70866135115217,
81,15.1471,-0.821671,0.00996226,0.332364,3599.69,1.24194,0.0,-0.8337105512619019,0.0,0.0,1,15.07089993073673,-0.025171753722,-0.08629244565963745,-0.0,-1.0,0.0,14.019840443316838,
82,15.467,-0.992892,0.0146491,0.331258,3599.77,1.32642,0.0,-0.3727640211582184,0.5286896228790283,0.0,1,15.352055687497188,-0.02561783743,-0.46094653010368347,-0.0,-1.0,0.0,14.188153891036084,
83,15.5195,-0.521595,0.0171897,0.330321,3599.86,1.4126,0.0,-0.10001084208488464,0.0,0.0,1,15.38382595499053,-0.025632083797499997,-0.27275317907333374,-0.0,-1.0,0.0,14.27636791747103,
84,16.0881,-0.680693,0.0196592,0.329555,3599.95,1.50024,0.0,-0.9190540313720703,1.0,0.0,1,15.926861800793704,-0.026509568977500002,-0.8190431892871857,-0.0,-1.0,0.0,14.654639275030048,
85,16.851,-0.536117,0.0232579,0.32861,3600.04,1.5918,0.0,0.45420101284980774,1.0,0.0,1,16.650500830257005,-0.02768703555,-1.373255044221878,-0.0,-1.0,0.0,15.210837281440444,
86,17.6277,-0.189851,0.0235864,0.327934,3600.14,1.68774,0.0,0.01365804672241211,1.0,0.0,1,17.414929204618314,-0.028903610859000003,-0.44054296612739563,-0.0,-1.0,0.0,16.253862703921094,
87,18.3787,-0.411683,0.0245635,0.32729,3600.24,1.78809,0.0,-0.5736185312271118,1.0,0.0,1,18.147455841185366,-0.030075823615,-0.5872765779495239,-0.0,-1.0,0.0,16.941197044185508,
88,18.4695,-0.371027,0.0267965,0.326412,3600.34,1.89063,0.0,1.0,0.0,0.0,1,18.215439997576837,-0.03014333217,-1.5736185312271118,-0.0,-1.0,0.0,16.713211106038706,
89,19.0752,-0.468011,0.0283019,0.325613,3600.44,1.99463,0.0,-0.4391251802444458,1.0,0.0,1,18.797664748710975,-0.031055665487999998,-1.4391251802444458,-0.0,-1.0,0.0,17.33487152914964,
90,19.7618,-0.915292,0.0332453,0.324416,3600.55,2.10278,0.0,-1.0,1.0,0.0,1,19.422447164492713,-0.032055220544,-0.5608748197555542,-0.0,-1.0,0.0,18.22212949802205,
91,20.4154,-1.2852,0.040878,0.322683,3600.66,2.21411,0.0,-0.5854952931404114,1.0,0.0,1,19.981191037537865,-0.032938512591,-0.4145047068595886,-0.0,-1.0,0.0,18.82390111288899,
92,20.6718,-1.18384,0.0473997,0.320649,3600.78,2.32837,0.0,0.14457735419273376,1.0,0.0,2,20.158847227485282,-0.033141959991,-0.7300726473331451,-0.0,-1.0,0.0,18.90668347329434,
93,20.6612,-0.540605,0.0500872,0.318925,3600.89,2.44263,0.0,0.8159193396568298,0.6471806168556213,0.0,2,20.118074249693638,-0.03294686605,-0.6713419854640961,-0.0,-1.0,0.0,18.883724788004407,
94,20.6355,0.184214,0.0491578,0.317851,3601.0,2.55713,0.0,0.21690014004707336,0.9298110008239746,0.0,2,20.103578645335013,-0.0327950715525,-0.5990191996097565,-0.0,-1.0,0.0,18.891077813899585,
95,20.9124,0.429476,0.0469095,0.317249,3601.12,2.67261,0.0,0.1627945899963379,0.47172874212265015,0.0,2,20.399080093889836,-0.03317218993800001,-0.054105550050735474,-0.0,-1.0,0.0,19.349676238936617,
96,21.4813,0.0816791,0.0463049,0.316606,3601.24,2.79028,0.0,-1.0,1.0,0.0,2,20.961107603393383,-0.034005542339,-1.162794589996338,-0.0,-1.0,0.0,19.578263684055482,
97,21.5803,0.125442,0.0468017,0.315574,3601.37,2.92212,0.0,0.9368724822998047,0.2257552146911621,0.0,2,21.051856552899896,-0.03405090796100001,-1.9368724822998047,-0.0,-1.0,0.0,19.436743900248956,
98,22.1099,0.0304397,0.0459368,0.314788,3601.49,3.04321,0.0,-1.0,0.9494119882583618,0.0,2,21.578925618057113,-0.034799656006,-1.9368724822998047,-0.0,-1.0,0.0,19.963064217361172,
99,22.3203,0.124734,0.0460617,0.313833,3601.61,3.16675,0.0,0.7687576413154602,0.22093558311462402,0.0,2,21.782752193171618,-0.035024233549499996,-1.7687576413154602,-0.0,-1.0,0.0,20.21710066722748,
100,22.8694,0.0386634,0.0451824,0.313031,3601.74,3.29224,0.0,-0.493728369474411,1.0,0.0,2,22.32958918857124,-0.035794155757,-1.2624860107898712,-0.0,-1.0,0.0,20.91504922957728,
101,23.3782,-0.521132,0.0476615,0.311808,3601.87,3.42065,0.0,-1.0,0.9814043045043945,0.0,2,22.79474271317351,-0.03644754892799999,-0.506271630525589,-0.0,-1.0,0.0,21.606413675087833,
102,23.8725,-1.09057,0.0532467,0.309938,3602.0,3.55176,0.0,-1.0,1.0,0.0,2,23.203400568745543,-0.036994974524999995,-0.0,-0.0,-1.0,0.0,22.166405594220542,
103,23.893,-1.58315,0.0611908,0.307397,3602.13,3.68408,0.0,-0.0004695802927017212,0.0,0.0,2,23.117722722958764,-0.036723182604999995,-0.9995304197072983,-0.0,-1.0,0.0,21.781140414441573,
104,23.9116,-1.22162,0.0674855,0.304639,3602.26,3.81592,0.0,0.5446698665618896,0.0,0.0,2,23.050939602222716,-0.036422029562,-0.5451394468545914,-0.0,-1.0,0.0,21.850975738604337,
105,24.3934,-0.529452,0.0693275,0.302326,3602.4,3.94922,0.0,0.92030268907547,1.0,0.0,2,23.489912908239308,-0.036873795242,-0.3756328225135803,-0.0,-1.0,0.0,22.340349266243237,
106,24.4543,0.283578,0.0672428,0.300688,3602.53,4.08496,0.0,0.8554761409759521,0.0,0.0,2,23.577466276586104,-0.036765572792000004,-0.06482654809951782,-0.0,-1.0,0.0,22.52125273936425,
107,24.8332,0.949183,0.061557,0.299823,3602.67,4.22168,0.0,1.0,1.0,0.0,2,24.0223190462083,-0.037227822618000006,-0.14452385902404785,-0.0,-1.0,0.0,22.941734065883086,
108,24.8598,1.57282,0.0529224,0.299699,3602.81,4.36011,0.0,-1.0,0.0,0.0,2,24.167481589608652,-0.037252286001,-2.0,-0.0,-1.0,0.0,22.53022930360765,
109,25.451,1.30399,0.0455496,0.299935,3602.95,4.5,0.0,-0.9341449737548828,1.0,0.0,2,24.845161110229558,-0.038168228425000006,-0.06585502624511719,-0.0,-1.0,0.0,23.787236373931023,
110,26.0926,0.661115,0.0427253,0.29978,3603.09,4.64355,0.0,-1.0,1.0,0.0,2,25.51155072753232,-0.039110198139999997,-0.06585502624511719,-0.0,-1.0,0.0,24.452684021518785,
111,26.6581,-0.0361071,0.0439751,0.29898,3603.24,4.79004,0.0,-1.0,1.0,0.0,2,26.04637090203408,-0.03985119369,-0.0,-0.0,-1.0,0.0,25.00651970834408,
112,27.1665,-0.50642,0.0478503,0.297521,3603.39,4.9397,0.0,0.17516925930976868,1.0,0.0,2,26.485690444335127,-0.0404130212325,-1.1751692593097687,-0.0,-1.0,0.0,25.092726645309696,
113,27.2809,-0.849277,0.0516631,0.295652,3603.54,5.09082,0.0,-0.3462930917739868,0.1302851438522339,0.0,2,26.54010621300452,-0.04032826323400001,-0.5214623510837555,-0.0,-1.0,0.0,25.343339244445396,
114,27.7163,-1.28011,0.0578067,0.293276,3603.69,5.24292,0.0,-1.0,1.0,0.0,2,26.86935646184596,-0.040642627993999994,-0.6537069082260132,-0.0,-1.0,0.0,25.632601761384155,
115,28.1384,-1.76762,0.0672557,0.290248,3603.84,5.39746,0.0,-1.0,1.0,0.0,2,27.129263660834557,-0.040835571616,-0.0,-0.0,-1.0,0.0,26.088428089218556,
116,28.5104,-2.15196,0.0789434,0.2865,3604.0,5.55347,0.0,-0.5875076055526733,1.0,0.0,2,27.29742141971093,-0.040841148,-0.41249239444732666,-0.0,-1.0,0.0,26.132832553376733,
117,28.687,-1.92596,0.08938,0.282347,3604.16,5.71118,0.0,1.0,0.0,0.0,2,27.292173389535968,-0.040498441945000005,-1.5875076055526733,-0.0,-1.0,0.0,25.775422665925166,
118,29.0659,-1.91828,0.0976173,0.278165,3604.32,5.86987,0.0,-0.9265201091766357,1.0,0.0,2,27.511108160460758,-0.0404255803675,-1.9265201091766357,-0.0,-1.0,0.0,25.892726547340267,
119,29.2268,-1.83632,0.107109,0.273618,3604.48,6.03003,0.0,1.0,0.08873283863067627,0.0,2,27.49707477898496,-0.039984892812,-1.9265201091766357,-0.0,-1.0,0.0,25.87913385341997,
120,29.2456,-1.14266,0.112723,0.269284,3604.64,6.19067,0.0,0.9177429676055908,0.0,0.0,2,27.415155054816363,-0.039376860752000004,-0.08225703239440918,-0.0,-1.0,0.0,26.35110108434604,
121,29.6822,-0.37792,0.113453,0.265542,3604.8,6.35278,0.0,0.7550984621047974,1.0,0.0,2,27.811218844676592,-0.039409353762000006,-0.16264450550079346,-0.0,-1.0,0.0,26.723016139264352,
122,29.756,0.373802,0.110274,0.262486,3604.96,6.51709,0.0,0.33419016003608704,0.0,0.0,2,27.937928070193248,-0.03905266708,-0.4209083020687103,-0.0,-1.0,0.0,26.772602912492633,
123,30.1749,0.960632,0.104124,0.260156,3605.13,6.68286,0.0,1.0,1.0,0.0,2,28.443344009755148,-0.039250906422,-0.665809839963913,-0.0,-1.0,0.0,27.204350151343974,
