step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6945777535438538,1.0,0.4573236405849457,1,-0.009092603003111566,1.522224058775e-05,-1.5839094519615173,-0.0,-1.0,0.0,-1.484250216350979,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1754368543624878,0.0,0.7354032397270203,1,-0.009092603003111566,1.522224058775e-05,-0.519140899181366,-0.0,-1.0,0.0,-1.1648196505169337,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33980074524879456,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16436389088630676,-0.0,-1.0,0.0,-1.0583865480284158,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5362368822097778,0.8302977681159973,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8760376274585724,-0.0,-1.0,0.0,-1.2718886690000955,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41936594247817993,1.0,0.5660852789878845,1,-0.009092603003111566,1.522224058775e-05,-0.1168709397315979,-0.0,-1.0,0.0,-1.0441386626820033,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008587226271629333,1.0,0.39466506242752075,1,-0.009092603003111566,1.522224058775e-05,-0.4107787162065506,-0.0,-1.0,0.0,-1.132310995624489,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9914127737283707,-0.0,-1.0,0.0,-1.306501212881035,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5470560789108276,0.2042207419872284,0.7289472818374634,1,-0.009092603003111566,1.522224058775e-05,-1.5470560789108276,-0.0,-1.0,0.0,-1.473194204435772,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10568615794181824,0.0,0.5694265961647034,1,-0.009092603003111566,1.522224058775e-05,-0.6527422368526459,-0.0,-1.0,0.0,-1.2049000518183175,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8943138420581818,-0.0,-1.0,0.0,-1.2773715333799784,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32533568143844604,0.28262484073638916,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.325335681438446,-0.0,-1.0,0.0,-1.4066780851940575,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3527584671974182,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.325335681438446,-0.0,-1.0,0.0,-1.4066780851940575,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.307564914226532,0.0,0.5525918006896973,1,-0.009092603003111566,1.522224058775e-05,-1.307564914226532,-0.0,-1.0,0.0,-1.4013468550304835,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4563826024532318,0.5601320862770081,1,-0.009092603003111566,1.522224058775e-05,-0.692435085773468,-0.0,-1.0,0.0,-1.2168079064945643,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8167544603347778,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6130801439285278,0.5624440312385559,0.3818790316581726,1,-0.009092603003111566,1.522224058775e-05,-0.38691985607147217,-0.0,-1.0,0.0,-1.1251533375839655,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35742148756980896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38691985607147217,-0.0,-1.0,0.0,-1.1251533375839655,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5411907434463501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4588092565536499,-0.0,-1.0,0.0,-1.1467201577286188,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9496794939041138,0.28442832827568054,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40848875045776367,-0.0,-1.0,0.0,-1.131624005899853,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9643828272819519,0.0,0.01806187629699707,1,-0.009092603003111566,1.522224058775e-05,-1.9140623211860657,-0.0,-1.0,0.0,-1.5832960771183435,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8868163824081421,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.851199209690094,-0.0,-1.0,0.0,-1.564437143669552,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3288722336292267,1.0,0.223283052444458,1,-0.009092603003111566,1.522224058775e-05,-0.5579441487789154,-0.0,-1.0,0.0,-1.1764606253961984,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13215607404708862,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19671615958213806,-0.0,-1.0,0.0,-1.0680922286371652,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3957046866416931,0.005576491355895996,1,-0.009092603003111566,1.522224058775e-05,-0.8678439259529114,-0.0,-1.0,0.0,-1.2694305585483971,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3099850118160248,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35457879304885864,0.0,0.6033984422683716,1,-0.009092603003111566,1.522224058775e-05,-0.6454212069511414,-0.0,-1.0,0.0,-1.2027037428478662,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18251794576644897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5370967388153076,-0.0,-1.0,0.0,-1.1702064024071162,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.185495987534523,1.0,0.7718454599380493,1,-0.009092603003111566,1.522224058775e-05,-0.0029780417680740356,-0.0,-1.0,0.0,-1.009970793292946,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20534271001815796,1,-0.009092603003111566,1.522224058775e-05,-0.814504012465477,-0.0,-1.0,0.0,-1.2534285845021669,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8114011287689209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.811401128768921,-0.0,-1.0,0.0,-1.5524977193932001,
48,-0.0151357,0.0130008,0.00872153,0.33345,3598.45,0.0,0.0,0.25819724798202515,0.14749425649642944,0.0,1,-0.015069121960434499,2.5234995825000002e-05,-0.5532038807868958,-0.0,-1.0,0.0,-1.1810050512006782,
49,-0.0267416,-0.00256216,0.0087406,0.333455,3598.45,0.0,0.0,0.09270809590816498,0.0,0.0,1,-0.026623711176550203,4.458560114e-05,-0.16548915207386017,-0.0,-1.0,0.0,-1.0762258711975683,
50,-0.037463,-0.00864425,0.00888604,0.333448,3598.45,-0.000244141,0.0,-0.6369501948356628,0.22190093994140625,0.0,1,-0.0372950742707657,6.245981212000001e-05,-0.7296582907438278,-0.0,-1.0,0.0,-1.256130101681794,
51,-0.0461568,-0.01166,0.00882786,0.33344,3598.45,-0.000488281,0.0,-0.06419642269611359,0.0,0.0,1,-0.045951271248254794,7.695261696e-05,-0.5727537721395493,-0.0,-1.0,0.0,-1.2177004502731597,
52,-0.0528957,-0.0117178,0.00893849,0.33343,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.052657186225902965,8.818506625499999e-05,-0.9358035773038864,-0.0,-1.0,0.0,-1.333310074350814,
53,0.638426,-0.0382345,0.00877684,0.333403,3598.45,0.000732422,0.0,-0.3655906915664673,0.896652340888977,0.0,1,0.6355997647914624,-0.0010642657183900003,-0.6344093084335327,-0.0,-1.0,0.0,-0.5557872934569874,
54,1.4407,-0.0178425,0.00891417,0.333361,3598.45,0.00683594,0.0,0.8800647258758545,1.0,0.0,1,1.4342215223023742,-0.0024013659635,-1.2456554174423218,-0.0,-1.0,0.0,0.05812353110617763,
55,2.25741,0.0664627,0.0086748,0.333373,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.2475338957171402,-0.00376279771965,-0.11993527412414551,-0.0,-1.0,0.0,1.2077905157602467,
56,3.1577,0.09187,0.00825232,0.333433,3598.48,0.032959,0.0,0.2151336371898651,1.0,0.0,1,3.1445634521355292,-0.0052644069205,-0.7848663628101349,-0.0,-1.0,0.0,1.9038391363719889,
57,3.93298,0.275161,0.00744885,0.333566,3598.5,0.0529785,0.0,0.6547112464904785,1.0,0.0,1,3.918222935508709,-0.0065595420334000005,-0.4395776093006134,-0.0,-1.0,0.0,2.779790110685125,
58,4.71596,0.518002,0.00545615,0.333909,3598.52,0.0771484,0.0,0.872725784778595,1.0,0.0,1,4.703024375373092,-0.0078735074382,-0.21801453828811646,-0.0,-1.0,0.0,3.6297465064484573,
59,4.79277,0.741917,0.00246876,0.334503,3598.55,0.10376,0.0,1.0,0.0,0.0,1,4.786839301154732,-0.008015979716550001,-0.12727421522140503,-0.0,-1.0,0.0,3.7406410568717607,
60,5.49208,0.62627,-0.000347916,0.335199,3598.58,0.13501,0.0,-0.9195616245269775,1.0,0.0,1,5.491124276370734,-0.0092046986196,-1.9195616245269775,-0.0,-1.0,0.0,3.906051090393041,
61,6.29311,0.438502,-0.00183708,0.335697,3598.62,0.167969,0.0,-0.3438281714916229,1.0,0.0,1,6.2873189108031555,-0.010562890738350001,-0.5757334530353546,-0.0,-1.0,0.0,5.1040359841542,
62,7.08057,0.418836,-0.00321561,0.336107,3598.65,0.205566,0.0,0.36715054512023926,1.0,0.0,1,7.069149236731993,-0.01189914570495,-0.7109787166118622,-0.0,-1.0,0.0,5.843956476043484,
63,7.26346,0.153779,-0.00416452,0.336415,3598.69,0.246094,0.0,-0.6405837535858154,0.14940881729125977,0.0,1,7.248272645671903,-0.012217684479500002,-1.0077342987060547,-0.0,-1.0,0.0,5.933734671580586,
64,8.0165,0.286732,-0.00510484,0.336617,3598.74,0.288574,0.0,0.7455387711524963,1.0,0.0,1,7.9959341616099655,-0.013492450902500003,-1.3861225247383118,-0.0,-1.0,0.0,6.566604953285973,
65,8.82747,0.171135,-0.00638801,0.336905,3598.78,0.335693,0.0,-0.2547086477279663,1.0,0.0,1,8.799095099216588,-0.01487009390175,-1.0002474188804626,-0.0,-1.0,0.0,7.484150779650699,
66,9.56916,-0.216157,-0.00548202,0.336936,3598.83,0.386963,0.0,-0.9593666791915894,1.0,0.0,1,9.542787179686286,-0.0161209724688,-0.704658031463623,-0.0,-1.0,0.0,8.3152687977784,
67,10.2455,-0.296403,-0.00407392,0.336712,3598.89,0.442139,0.0,-0.18540024757385254,0.734428882598877,0.0,1,10.224545362784928,-0.017248913980000002,-0.7739664316177368,-0.0,-1.0,0.0,8.975106519319608,
68,11.0034,-0.168906,-0.00347835,0.336549,3598.95,0.501221,0.0,-0.06894555687904358,1.0,0.0,1,10.98419663584013,-0.018515916333,-0.11645469069480896,-0.0,-1.0,0.0,9.930744312298687,
69,11.0981,-0.469275,-0.00197202,0.336309,3599.01,0.562988,0.0,-0.5018041729927063,0.0,0.0,1,11.087135590023959,-0.018661954564500004,-0.4328586161136627,-0.0,-1.0,0.0,9.93861605062536,
70,11.7396,-0.353575,-1.74681e-05,0.335884,3599.07,0.626465,0.0,0.0258006751537323,1.0,0.0,1,11.739497463955546,-0.019715719032,-0.5276048481464386,-0.0,-1.0,0.0,10.561500290479614,
71,11.9876,-0.529975,0.00158614,0.335517,3599.14,0.692871,0.0,-0.8489850759506226,0.016053438186645508,0.0,1,11.978077918615122,-0.020110217946000004,-0.8747857511043549,-0.0,-1.0,0.0,10.695531975337817,
72,12.3838,-0.322387,0.00363034,0.334971,3599.21,0.76709,0.0,0.15171483159065247,0.49386459589004517,0.0,1,12.361239741887532,-0.020741069349000003,-1.000699907541275,-0.0,-1.0,0.0,11.040288700276149,
73,13.0667,-0.330026,0.00476092,0.334648,3599.29,0.837891,0.0,-0.1762312948703766,1.0,0.0,1,13.035447273844666,-0.021863725108000002,-0.32794612646102905,-0.0,-1.0,0.0,11.915199710798356,
74,13.8417,-0.0280269,0.00504511,0.334401,3599.36,0.912842,0.0,1.0,1.0,0.0,1,13.806607541623384,-0.023143391608499996,-1.1762312948703766,-0.0,-1.0,0.0,12.430594761553772,
75,14.6066,-0.106111,0.00455874,0.334329,3599.44,0.991943,0.0,-0.11308009177446365,1.0,0.0,1,14.573154491753339,-0.024417049857,-1.1130800917744637,-0.0,-1.0,0.0,13.214813414364,
76,15.3058,-0.477845,0.00668019,0.333974,3599.52,1.07544,0.0,-0.3090630769729614,1.0,0.0,1,15.254336045252273,-0.025558696246,-0.19598298519849777,-0.0,-1.0,0.0,14.169982453446725,
77,16.0852,-0.449179,0.00899809,0.333416,3599.61,1.1626,0.0,-0.17703953385353088,1.0,0.0,1,16.01218176818474,-0.026815315216,-0.13202354311943054,-0.0,-1.0,0.0,14.94575939003291,
78,16.841,-0.737459,0.0121281,0.332728,3599.7,1.25439,0.0,-0.5751640796661377,1.0,0.0,1,16.737639274551118,-0.028017361240000004,-0.3981245458126068,-0.0,-1.0,0.0,15.590184549567336,
79,17.4548,-0.77535,0.0161702,0.331732,3599.8,1.34985,0.0,0.1891537606716156,0.8303351998329163,0.0,1,17.31140039610244,-0.028951578568,-0.7643178403377533,-0.0,-1.0,0.0,16.053153465433113,
80,18.0971,-0.911199,0.0195672,0.330713,3599.9,1.44873,0.0,-1.0,0.833150327205658,0.0,1,17.916592154639332,-0.0299247311615,-1.1891537606716156,-0.0,-1.0,0.0,16.529921295276345,
81,18.8057,-0.854588,0.024099,0.329458,3600.0,1.55103,0.0,0.2701966464519501,1.0,0.0,1,18.573662098761442,-0.030978441553000002,-1.27019664645195,-0.0,-1.0,0.0,17.161624663272857,
82,19.5283,-0.331046,0.0253388,0.328474,3600.1,1.65771,0.0,1.0,1.0,0.0,1,19.274645846642557,-0.032072694071,-0.7298033535480499,-0.0,-1.0,0.0,18.02363214650714,
83,19.8599,-0.185458,0.0252168,0.327871,3600.21,1.76733,0.0,-1.0,0.4804612994194031,0.0,1,19.603210982300993,-0.0325574263645,-2.0,-0.0,-1.0,0.0,17.97065355593649,
84,20.491,-0.0608684,0.0258543,0.327233,3600.33,1.87939,0.0,0.05293266847729683,1.0,0.0,1,20.219291109105605,-0.033526657015,-1.0529326684772968,-0.0,-1.0,0.0,18.869884651547416,
85,20.7725,-0.322362,0.0265319,0.326599,3600.44,1.99463,0.0,-0.300533264875412,1.0,0.0,2,20.48965449721903,-0.0339213886375,-0.3534659333527088,-0.0,-1.0,0.0,19.349693328575718,
86,20.7347,-0.283581,0.0285084,0.325701,3600.56,2.10962,0.0,0.22688627243041992,1.0,0.0,2,20.43075819818041,-0.0337665626235,-0.5274195373058319,-0.0,-1.0,0.0,19.23876577436516,
87,20.5632,-0.27467,0.0293347,0.324939,3600.67,2.22412,0.0,-0.10814613103866577,1.0,0.06606864929199219,2,20.25278866789009,-0.033408928224,-0.3350324034690857,-0.0,-1.0,0.0,19.118870018625366,
88,21.0085,0.0974472,0.0291774,0.32426,3600.79,2.33936,0.0,0.40901464223861694,0.8649777173995972,0.0,2,20.69311492984643,-0.034061081050000004,-0.5171607732772827,-0.0,-1.0,0.0,19.503905616813245,
89,21.5519,0.70587,0.0252377,0.324113,3600.91,2.45776,0.0,0.5299633145332336,1.0,0.0,2,21.2731053907546,-0.0349262548235,-0.1209486722946167,-0.0,-1.0,0.0,20.201894534242715,
90,22.1161,0.861116,0.0197741,0.324466,3601.03,2.57935,0.0,-1.0,1.0,0.0,2,21.893127540430164,-0.035879612512999995,-1.5299633145332336,-0.0,-1.0,0.0,20.398258933557194,
91,22.2101,1.08652,0.0153848,0.32495,3601.15,2.70288,0.0,0.5020179748535156,0.11107528209686279,0.0,2,22.036629341007522,-0.036085859975,-1.5020179748535156,-0.0,-1.0,0.0,20.549938088576468,
92,22.7888,0.99677,0.0100605,0.325721,3601.28,2.82788,0.0,-1.0,1.0,0.0,2,22.67301531333072,-0.037113953623999996,-1.5020179748535156,-0.0,-1.0,0.0,21.185295967250664,
93,23.2991,0.395007,0.00836676,0.326165,3601.4,2.9563,0.0,-0.5195624828338623,0.844671905040741,0.0,2,23.20081665333884,-0.0379967547575,-0.4804375171661377,-0.0,-1.0,0.0,22.0186886434315,
94,23.4059,0.18096,0.00845927,0.326144,3601.53,3.08618,0.0,0.5668337345123291,0.1529076099395752,0.0,2,23.30606531753962,-0.038168469248,-1.0863962173461914,-0.0,-1.0,0.0,21.941977983087764,
95,23.9465,0.000276577,0.00800484,0.326109,3601.66,3.21753,0.0,-0.7995584011077881,1.0,0.0,2,23.84988986164739,-0.0390458458425,-1.3663921356201172,-0.0,-1.0,0.0,22.400926375118853,
96,24.2277,0.0331529,0.00865,0.325856,3601.8,3.35156,0.0,0.37214624881744385,0.500067412853241,0.0,2,24.12201012131514,-0.03947370705599999,-1.171704649925232,-0.0,-1.0,0.0,22.731025019281567,
97,24.8331,-0.115638,0.0083844,0.325693,3601.95,3.50146,0.0,-1.0,1.0,0.0,2,24.728123042364295,-0.040439834191500004,-1.3721462488174438,-0.0,-1.0,0.0,23.276039333527564,
98,25.3335,-0.682408,0.01182,0.325083,3602.09,3.64111,0.0,-1.0,0.9920077323913574,0.0,2,25.182012819849984,-0.04117745090250001,-0.0,-0.0,-1.0,0.0,24.140835368947485,
99,25.8892,-0.95094,0.0174944,0.323904,3602.23,3.7832,0.0,1.0,1.0,0.0,2,25.658791895008076,-0.041928077184000004,-2.0,-0.0,-1.0,0.0,24.016863817824074,
100,26.4967,-0.488116,0.0202424,0.322766,3602.38,3.92896,0.0,0.12158310413360596,1.0,0.0,2,26.223111525065185,-0.042761169361,-0.878416895866394,-0.0,-1.0,0.0,24.916825286944267,
101,27.1,-0.386799,0.0207698,0.321946,3602.53,4.07788,0.0,-0.8257421255111694,1.0,0.0,2,26.812744392619134,-0.043623683,-0.9473252296447754,-0.0,-1.0,0.0,25.4849231407257,
102,27.6917,-0.240544,0.0223004,0.321048,3602.68,4.23022,0.0,0.054647088050842285,0.858134388923645,0.0,2,27.37607223374152,-0.044451824508000004,-0.8803892135620117,-0.0,-1.0,0.0,26.06750364516492,
103,28.3006,-0.386161,0.0232808,0.32023,3602.83,4.38574,0.0,-1.0,1.0,0.0,2,27.96353039861743,-0.04531350569,-1.0546470880508423,-0.0,-1.0,0.0,26.601822766512175,
104,28.9429,-0.40087,0.0259425,0.319155,3602.99,4.54468,0.0,-0.05795365571975708,1.0,0.0,2,28.557777585837965,-0.04618635624750001,-0.9420463442802429,-0.0,-1.0,0.0,27.228977326306392,
105,29.5746,-0.661274,0.0287325,0.317962,3603.15,4.70728,0.0,-0.6468946933746338,1.0,0.0,2,29.13757544757339,-0.047017994826000005,-0.5889410376548767,-0.0,-1.0,0.0,27.913875141450927,
106,30.0409,-1.15907,0.0347196,0.316239,3603.32,4.87305,0.0,-0.9549809694290161,1.0,0.0,2,29.50139616038666,-0.0475005208755,-0.3080862760543823,-0.0,-1.0,0.0,28.361469756694845,
107,30.3327,-1.54366,0.0428578,0.313868,3603.49,5.04028,0.0,-0.07211652398109436,0.555127739906311,0.0,2,29.65504941954738,-0.047602319418,-0.8828644454479218,-0.0,-1.0,0.0,28.342587766495004,
108,30.8737,-1.62856,0.0511877,0.311071,3603.66,5.20996,0.0,-0.4305357038974762,1.0,0.0,2,30.043429671189983,-0.04801956366349999,-0.35841917991638184,-0.0,-1.0,0.0,28.887884353551566,
109,31.3253,-1.59133,0.0590979,0.30801,3603.83,5.38232,0.0,-0.38030576705932617,0.7305492162704468,0.0,2,30.345522132030926,-0.048242528265,-0.050229936838150024,-0.0,-1.0,0.0,29.28221062271448,
110,31.9157,-1.25919,0.0650431,0.304874,3604.0,5.55713,0.0,-0.20727264881134033,1.0,0.0,2,30.81099610994242,-0.048651335609,-0.17303311824798584,-0.0,-1.0,0.0,29.710434838859022,
111,32.4558,-1.41341,0.0709173,0.301665,3604.18,5.73535,0.0,-0.4934040606021881,1.0,0.0,2,31.224345365200385,-0.048953894535000014,-0.2861314117908478,-0.0,-1.0,0.0,30.08955204712813,
112,33.0448,-1.29882,0.0781171,0.298095,3604.36,5.91626,0.0,-0.1804250180721283,1.0,0.0,2,31.654657238933197,-0.04925244828,-0.3129790425300598,-0.0,-1.0,0.0,30.511511077894177,
113,33.6569,-0.708582,0.0814821,0.294708,3604.55,6.10083,0.0,0.3995268642902374,1.0,0.0,2,32.17553150557741,-0.04959478842600001,-0.5799518823623657,-0.0,-1.0,0.0,30.951951152442703,
114,33.9572,-0.14636,0.0811941,0.291804,3604.74,6.28784,0.0,0.09342333674430847,0.42101895809173584,0.0,2,32.46828241124859,-0.049544233943999996,-0.30610352754592896,-0.0,-1.0,0.0,31.32690711904081,
115,34.4917,-0.288451,0.0812809,0.289101,3604.92,6.47729,0.0,-0.8474521040916443,1.0,0.0,2,32.97761129812091,-0.0498579248085,-0.9408754408359528,-0.0,-1.0,0.0,31.64549074106163,
116,35.0575,-0.252193,0.0834138,0.286125,3605.12,6.66992,0.0,1.0,1.0,0.0,2,33.475163400589636,-0.0501541359375,-1.8474521040916443,-0.0,-1.0,0.0,31.870773633424648,
117,35.6501,-0.339739,0.0842726,0.283183,3605.31,6.86572,0.0,-0.5985370874404907,1.0,0.0,2,34.02319778263834,-0.050477511341500005,-1.5985370874404907,-0.0,-1.0,0.0,32.493159145064695,
118,36.2139,-0.283464,0.0866334,0.27998,3605.51,7.06445,0.0,0.45264479517936707,1.0,0.0,2,34.51138090405883,-0.05069583861000001,-1.0511818826198578,-0.0,-1.0,0.0,33.14533050066288,
119,36.7807,0.242196,0.0851342,0.277064,3605.71,7.2666,0.0,0.9688888788223267,1.0,0.0,2,35.083733156949776,-0.050953039324000006,-0.5162440836429596,-0.0,-1.0,0.0,33.87790689253289,
120,37.2465,0.797492,0.0798146,0.274725,3605.92,7.47192,0.0,1.0,1.0,0.0,2,35.64309637544872,-0.0511627235625,-0.03111112117767334,-0.0,-1.0,0.0,34.58260031553292,
121,37.6284,1.25674,0.0717379,0.273066,3606.13,7.67993,0.0,0.025083333253860474,1.0,0.0,2,36.18308366719115,-0.051375183372,-0.9749166667461395,-0.0,-1.0,0.0,34.839233483795304,
122,38.2254,1.09027,0.0636808,0.271833,3606.34,7.89063,0.0,-0.8217892646789551,1.0,0.0,2,36.93162994280988,-0.051954625791000006,-0.8468725979328156,-0.0,-1.0,0.0,35.62561353763903,
123,38.6657,0.507757,0.0605747,0.270347,3606.55,8.10449,0.0,-0.1726481020450592,1.0,0.09149229526519775,2,37.424418225984866,-0.05226577998950001,-0.6491411626338959,-0.0,-1.0,0.0,36.1774100972052,
