step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,0.00153889,0.00632798,0.00853651,0.33344,3598.45,0.0,0.0,1.0,0.781082808971405,0.9326001405715942,1,0.0015322656341800324,-2.5656374080000002e-06,-0.4128146767616272,-0.0,-1.0,0.0,-1.1223147030317162,
49,0.170117,0.0283534,0.00827664,0.333459,3598.45,0.000732422,0.0,-0.3448221683502197,1.0,0.04380449652671814,1,0.1694071827446012,-0.000283635223515,-1.3448221683502197,-0.0,-1.0,0.0,-1.2343231029839796,
50,0.0665268,0.0196537,0.00822609,0.333477,3598.45,0.0012207,0.0,0.7616276741027832,1.0,0.0,1,0.06625092449030667,-0.00011092578841800001,-1.106449842453003,-0.0,-1.0,0.0,-1.265794954034012,
51,0.259639,0.0332966,0.00804776,0.333495,3598.45,0.00219727,0.0,0.850784182548523,1.0,0.0,1,0.25858584719655636,-0.00043294154152499997,-0.08915650844573975,-0.0,-1.0,0.0,-0.7685940468786906,
52,0.829638,0.0407328,0.00800246,0.333525,3598.45,0.00463867,0.0,-0.9306448698043823,1.0,0.0,1,0.8262918983716785,-0.0013835250697500003,-1.7814290523529053,-0.0,-1.0,0.0,-0.7095203424039431,
53,1.71111,0.113076,0.00755328,0.333586,3598.46,0.0119629,0.0,0.5153099298477173,1.0,0.0,1,1.7045990040518584,-0.0028540117023,-1.4459547996520996,-0.0,-1.0,0.0,0.2679585524539285,
54,2.09146,0.0757894,0.00716418,0.333665,3598.47,0.0229492,0.0,0.16494198143482208,0.6305031776428223,0.0,1,2.0839145937756336,-0.0034892350045,-0.3503679484128952,-0.0,-1.0,0.0,0.9753149742472651,
55,2.49986,0.177388,0.00666827,0.333759,3598.48,0.0361328,0.0,0.968319833278656,0.4776829481124878,0.0,1,2.4914696120858104,-0.004171753868699999,-0.8033778518438339,-0.0,-1.0,0.0,1.2462845026639604,
56,3.29864,0.127558,0.00605362,0.333892,3598.5,0.0522461,0.0,-0.5657817125320435,1.0,0.0,1,3.2885952631272857,-0.0055069475344,-1.5341015458106995,-0.0,-1.0,0.0,1.822857851849676,
57,3.41479,0.045719,0.00593966,0.333934,3598.52,0.0715332,0.0,0.05139648914337158,0.0,0.0,1,3.4045884778757483,-0.0057015724193,-0.617178201675415,-0.0,-1.0,0.0,2.2137334449538235,
58,4.12476,0.148354,0.00521773,0.33399,3598.54,0.0925293,0.0,1.0,1.0,0.0,1,4.113942959267277,-0.006888142962,-0.9486035108566284,-0.0,-1.0,0.0,2.822473763048289,
59,4.2762,0.0936741,0.00450056,0.334112,3598.56,0.116699,0.0,-0.14816996455192566,0.0,0.0,1,4.26653407791989,-0.007143648672000001,-1.1481699645519257,-0.0,-1.0,0.0,2.9149394398823127,
60,5.13156,0.228341,0.00361079,0.334229,3598.59,0.145508,0.0,1.0,1.0,0.0,1,5.1222620752637384,-0.008575580836200001,-1.1481699645519257,-0.0,-1.0,0.0,3.7692355050619604,
61,5.92566,0.148054,0.00257319,0.334404,3598.62,0.17627,0.0,-1.0,1.0,0.0,1,5.918016466090156,-0.009907822033199998,-2.0,-0.0,-1.0,0.0,4.308108644056957,
62,6.67079,0.315315,0.00156086,0.334581,3598.66,0.211426,0.0,0.6876403093338013,1.0,0.0,1,6.665575791506596,-0.01115959794495,-1.6876403093338013,-0.0,-1.0,0.0,5.148124100761506,
63,7.32418,0.213324,0.000406917,0.334862,3598.7,0.250488,0.0,-0.7249826192855835,0.7343594431877136,0.0,1,7.322689226990449,-0.012262947815800002,-1.4126229286193848,-0.0,-1.0,0.0,5.886639400588834,
64,8.0815,-0.109478,0.0008828,0.334893,3598.74,0.293457,0.0,-0.397834837436676,1.0,0.0,1,8.077929677262246,-0.0135321888975,-0.32714778184890747,-0.0,-1.0,0.0,6.966253153810073,
65,8.18609,-0.582821,0.0030362,0.334539,3598.79,0.339111,0.0,-1.0,0.2811990976333618,0.0,1,8.17362498411545,-0.013692831812549999,-0.602165162563324,-0.0,-1.0,0.0,6.979282603533903,
66,8.22646,-0.478635,0.00546282,0.333954,3598.83,0.38501,0.0,0.3857581913471222,0.0,0.0,1,8.203867528290841,-0.013736296114199997,-1.3857581913471222,-0.0,-1.0,0.0,6.774403774772505,
67,8.90678,-0.140189,0.00584381,0.33364,3598.88,0.432617,0.0,1.0,1.0,0.0,1,8.880603299759391,-0.014858290396,-0.6142418086528778,-0.0,-1.0,0.0,7.681472466767527,
68,9.64134,0.241639,0.00380915,0.333652,3598.93,0.484375,0.0,0.8498386144638062,1.0,0.0,1,9.62290744325212,-0.0160842618684,-0.15016138553619385,-0.0,-1.0,0.0,8.561774765722863,
69,10.4077,0.444696,0.000675853,0.333965,3598.99,0.540039,0.0,0.3829077482223511,1.0,0.0,1,10.404180585633355,-0.017379037652500002,-0.4669308662414551,-0.0,-1.0,0.0,9.246722288108419,
70,10.5005,0.31206,-0.00109321,0.334346,3599.05,0.598633,0.0,0.14645421504974365,0.0,0.0,1,10.494754100725048,-0.017554000865000002,-0.23645353317260742,-0.0,-1.0,0.0,9.406264039908267,
71,11.1481,0.525916,-0.00333816,0.334733,3599.11,0.658691,0.0,0.4253602921962738,0.9676699638366699,0.0,1,11.129430850487772,-0.0186581847865,-0.27890607714653015,-0.0,-1.0,0.0,10.027100842557314,
72,11.912,0.95077,-0.00856096,0.335547,3599.18,0.729492,0.0,1.0,1.0,0.0,1,11.860575032280483,-0.01998517932,-0.5746397078037262,-0.0,-1.0,0.0,10.668197940619365,
73,12.2977,1.04473,-0.0135325,0.336668,3599.24,0.796875,0.0,-0.49950987100601196,0.4924395680427551,0.0,1,12.213367214179446,-0.020701210318000006,-1.499509871006012,-0.0,-1.0,0.0,10.742813042559641,
74,12.946,1.06476,-0.0177992,0.337812,3599.31,0.866943,0.0,0.5567720532417297,1.0,0.0,1,12.828741195003085,-0.02186657076,-1.0562819242477417,-0.0,-1.0,0.0,11.489990046968762,
75,13.5119,0.749449,-0.0213078,0.33892,3599.39,0.940674,0.0,-0.03488754481077194,0.5626364350318909,0.0,1,13.36488922524922,-0.022897265740000002,-0.5916595980525017,-0.0,-1.0,0.0,12.16449408009347,
76,14.1677,0.856045,-0.0243753,0.339895,3599.46,1.01758,0.0,1.0,1.0,0.0,1,13.990837431203678,-0.0240776519575,-1.034887544810772,-0.0,-1.0,0.0,12.656293515802947,
77,14.7408,1.33036,-0.0303906,0.34127,3599.55,1.0979,0.0,1.0,0.795907735824585,0.0,1,14.510036906125524,-0.025152964080000003,-0.0,-0.0,-1.0,0.0,13.484883942045524,
78,15.424,1.42707,-0.0375479,0.343096,3599.63,1.1814,0.0,-0.7254111170768738,1.0,0.0,1,15.123627186013252,-0.02645956352,-1.7254111170768738,-0.0,-1.0,0.0,13.57954428737019,
79,15.9173,1.64215,-0.044309,0.345066,3599.72,1.26855,0.0,1.0,0.6025227308273315,0.0,1,15.54915299302028,-0.027462595208999994,-1.7254111170768738,-0.0,-1.0,0.0,14.004067062688218,
80,16.5863,1.62243,-0.0519283,0.347363,3599.81,1.35815,0.0,-1.0,1.0,0.0,1,16.13348648204137,-0.0288073346345,-2.0,-0.0,-1.0,0.0,14.50467914740687,
81,17.313,1.75185,-0.05946,0.349749,3599.9,1.4519,0.0,1.0,1.0,0.0,1,16.7679917846452,-0.030276022184999994,-2.0,-0.0,-1.0,0.0,15.1377157624602,
82,18.0622,1.71863,-0.0682591,0.352451,3600.0,1.54956,0.0,0.2911278009414673,1.0,0.0,1,17.40416152750205,-0.031830202261,-0.7088721990585327,-0.0,-1.0,0.0,16.15966966552349,
83,18.839,1.47776,-0.0746062,0.35511,3600.1,1.65137,0.0,0.4993762969970703,1.0,0.0,1,18.08449322440451,-0.03344958645,-0.20824849605560303,-0.0,-1.0,0.0,16.98856908913783,
84,19.3581,1.07648,-0.0793098,0.357667,3600.2,1.75684,0.0,-1.0,1.0,0.10694962739944458,1,18.53041123086955,-0.0346187677635,-1.4993762969970703,-0.0,-1.0,0.0,17.045979574006928,
85,20.0005,0.441775,-0.0806244,0.359806,3600.31,1.86572,0.0,-1.0,1.0,0.0,1,19.130139693313524,-0.035981499515,-0.0,-0.0,-1.0,0.0,18.094158193798524,
86,20.0962,0.185916,-0.0803707,0.36149,3600.42,1.97681,0.0,0.20571482181549072,0.3921229839324951,0.0,2,19.224626037646388,-0.03632287669,-1.2057148218154907,-0.0,-1.0,0.0,17.82658871441174,
87,20.0711,-0.0425677,-0.080726,0.363117,3600.54,2.08789,0.0,-1.0,1.0,0.0,2,19.196486766239687,-0.03644078809350001,-1.2057148218154907,-0.0,-1.0,0.0,17.79833153160154,
88,20.0718,0.0321598,-0.0801213,0.364512,3600.65,2.19897,0.0,0.21292853355407715,0.3081474304199219,0.0,2,19.204180439806567,-0.036582059808,-1.2129285335540771,-0.0,-1.0,0.0,17.803719819932343,
89,20.592,-0.099248,-0.0804246,0.366066,3600.76,2.31152,0.0,-1.0,1.0,0.0,2,19.698280848246398,-0.03769015536,-1.2129285335540771,-0.0,-1.0,0.0,18.296712132820176,
90,20.6969,0.0100255,-0.0796769,0.36748,3600.87,2.42627,0.0,0.1342611312866211,0.13398313522338867,0.002260923385620117,2,19.807578280057772,-0.03802848405999999,-1.134261131286621,-0.0,-1.0,0.0,18.429271456611787,
91,20.4972,0.156014,-0.0805982,0.369119,3600.99,2.54028,0.0,0.09813910722732544,1.0,0.3684183359146118,2,19.605535720382548,-0.037829529833999995,-0.036122024059295654,-0.0,-1.0,0.0,18.55686958333076,
92,20.6922,0.529661,-0.0825751,0.370935,3601.1,2.65381,0.0,0.44581055641174316,1.0,0.0,2,19.76833399464596,-0.038377306035,-0.3476714491844177,-0.0,-1.0,0.0,18.625655253855637,
93,21.2717,0.615176,-0.0865229,0.373195,3601.22,2.76978,0.0,-1.0,0.9680180549621582,0.0,2,20.273030605105188,-0.0396924604075,-1.4458105564117432,-0.0,-1.0,0.0,18.799594977774163,
94,21.847,0.0751615,-0.0869549,0.37525,3601.34,2.88916,0.0,-1.0,1.0,0.0,2,20.815802450096992,-0.04099043375,-0.0,-0.0,-1.0,0.0,19.774812016346992,
95,21.8346,-0.616557,-0.0841058,0.37671,3601.46,3.0105,0.0,-0.6961753368377686,0.027984976768493652,0.0,2,20.840292775088972,-0.04112656083,-0.30382466316223145,-0.0,-1.0,0.0,19.7080188153103,
96,22.2034,-1.21126,-0.0780876,0.377488,3601.58,3.13257,0.0,-1.0,1.0,0.0,2,21.269715491754564,-0.04190758529599999,-0.30382466316223145,-0.0,-1.0,0.0,20.136660507509895,
97,22.6903,-1.67802,-0.0684365,0.377644,3601.72,3.27026,0.0,-0.0543707013130188,1.0,0.0,2,21.861368676217396,-0.042844278266,-0.9456292986869812,-0.0,-1.0,0.0,20.5348356083453,
98,23.3637,-1.3488,-0.0615657,0.377603,3601.85,3.39868,0.0,0.17845779657363892,0.9586321115493774,0.0,2,22.60068883122929,-0.0441110160555,-0.23282849788665771,-0.0,-1.0,0.0,21.486729265807796,
99,24.0535,-0.819434,-0.0585654,0.37796,3601.98,3.53052,0.0,-0.11001873016357422,1.0,0.0,2,23.30831231592819,-0.0454563043,-0.28847652673721313,-0.0,-1.0,0.0,22.17631305360703,
100,24.7158,-0.265323,-0.0580896,0.37878,3602.11,3.66626,0.0,0.49557748436927795,1.0,0.0,2,23.956649398774175,-0.046809253620000005,-0.6055962145328522,-0.0,-1.0,0.0,22.728161280794318,
101,25.3609,-0.0791612,-0.0592817,0.380073,3602.25,3.80518,0.0,-0.3719742000102997,1.0,0.0,2,24.56507147727196,-0.0481949667285,-0.8675516843795776,-0.0,-1.0,0.0,23.256611005229587,
102,25.9881,-0.463862,-0.0573023,0.381206,3602.4,3.948,0.0,-0.2549397051334381,1.0,0.0,2,25.201263478856593,-0.049534098242999994,-0.11703449487686157,-0.0,-1.0,0.0,24.116619032150535,
103,26.1614,-0.479578,-0.0547889,0.382094,3602.54,4.09302,0.0,-0.11221644282341003,0.13150131702423096,0.0,2,25.405825206346787,-0.049980569858,-0.14272326231002808,-0.0,-1.0,0.0,24.31302765779578,
104,25.8972,-0.264608,-0.0537718,0.383062,3602.68,4.23755,0.0,0.6791450381278992,1.0,0.4750910997390747,2,25.16383530940589,-0.04960116613200001,-0.7913614809513092,-0.0,-1.0,0.0,23.876825698988497,
105,25.8314,-0.181216,-0.0535091,0.384172,3602.83,4.38086,0.0,-0.22562581300735474,1.0,0.0,2,25.10365055252527,-0.049618503003999996,-0.9047708511352539,-0.0,-1.0,0.0,23.78260079418069,
106,26.4533,0.100243,-0.0536626,0.38538,3602.97,4.52588,0.0,0.573896050453186,1.0,0.0,2,25.7057848676182,-0.05097286377,-0.7995218634605408,-0.0,-1.0,0.0,24.414955444810037,
107,26.6449,0.102851,-0.0552915,0.386904,3603.12,4.67358,0.0,-0.33244043588638306,0.29948168992996216,0.0,2,25.867938671312587,-0.051545091948,-0.9063364863395691,-0.0,-1.0,0.0,24.544492633462717,
108,26.6135,0.234055,-0.0556629,0.388345,3603.27,4.82129,0.0,0.40484344959259033,0.0,0.0,2,25.831971697527894,-0.0516760982875,-0.7372838854789734,-0.0,-1.0,0.0,24.5591104335967,
109,27.057,0.764965,-0.0598291,0.39026,3603.42,4.96973,0.0,0.4019583463668823,1.0,0.0,2,26.199673701094014,-0.05279632409999999,-0.002885103225708008,-0.0,-1.0,0.0,25.1460118460263,
110,27.1113,1.37812,-0.0670212,0.392843,3603.57,5.11987,0.0,0.7719848155975342,0.07882392406463623,0.0,2,26.14259703007591,-0.0532524221295,-0.37002646923065186,-0.0,-1.0,0.0,24.978336667177214,
111,27.544,1.62676,-0.0763658,0.396112,3603.72,5.27051,0.0,-1.0,0.9020834565162659,0.0,2,26.41303648342724,-0.054552544640000006,-1.7719848155975342,-0.0,-1.0,0.0,24.82688849410798,
112,28.184,1.1505,-0.08264,0.399455,3603.87,5.42456,0.0,-1.0,1.0,0.0,2,26.92457748820843,-0.05629119860000001,-0.0,-0.0,-1.0,0.0,25.86828628960843,
113,28.7944,1.06287,-0.0863193,0.402612,3604.03,5.58179,0.0,0.539531946182251,1.0,0.0,2,27.445979244030223,-0.057964854864,-1.539531946182251,-0.0,-1.0,0.0,25.926154805311548,
114,29.3635,0.923645,-0.0910533,0.405976,3604.19,5.74243,0.0,-1.0,1.0,0.0,2,27.906886684273328,-0.059604381379999995,-1.539531946182251,-0.0,-1.0,0.0,26.38542271903865,
115,29.9719,0.335571,-0.0920642,0.409059,3604.35,5.90649,0.0,-0.8092381954193115,1.0,0.0,2,28.467250168522035,-0.061301377210500003,-0.19076180458068848,-0.0,-1.0,0.0,27.348720249937326,
116,30.469,-0.303948,-0.089495,0.411596,3604.52,6.07397,0.0,-1.0,1.0,0.0,2,28.985470601614484,-0.06270459262,-0.19076180458068848,-0.0,-1.0,0.0,27.865537467620275,
117,30.9417,-0.873465,-0.0839141,0.413497,3604.69,6.24438,0.0,-1.0,1.0,0.0,2,29.536125339858884,-0.0639715006245,-0.0,-0.0,-1.0,0.0,28.472153839234384,
118,31.3453,-1.37597,-0.0754569,0.414746,3604.86,6.41748,0.0,0.5695016384124756,1.0,0.0,2,30.0746186222224,-0.06500168896900001,-1.5695016384124756,-0.0,-1.0,0.0,28.538766441729656,
119,31.8307,-1.48491,-0.0661267,0.415431,3605.04,6.59326,0.0,0.005236804485321045,1.0,0.0,2,30.709468918841154,-0.0661172976585,-0.5642648339271545,-0.0,-1.0,0.0,29.474072171004508,
120,32.2254,-0.933407,-0.0611733,0.416193,3605.22,6.77148,0.0,1.0,0.43460941314697266,0.0,2,31.180069906105707,-0.067059929511,-0.994763195514679,-0.0,-1.0,0.0,29.814581017940302,
121,32.7403,-0.227123,-0.0612844,0.417522,3605.4,6.95166,0.0,0.3771360516548157,1.0,0.0,2,31.676229645722877,-0.068348977683,-0.6228639483451843,-0.0,-1.0,0.0,30.42102148353632,
122,33.2318,0.420929,-0.0652435,0.419567,3605.58,7.13477,0.0,0.4042333960533142,1.0,0.0,2,32.077785414347325,-0.069714833153,-0.027097344398498535,-0.0,-1.0,0.0,30.999941377874777,
123,33.7288,0.979444,-0.0720366,0.422356,3605.77,7.32007,0.0,0.7443807125091553,1.0,0.0,2,32.427520275265934,-0.071227805264,-0.34014731645584106,-0.0,-1.0,0.0,31.25424827506518,
124,34.19,1.38595,-0.0814121,0.425886,3605.96,7.50806,0.0,-0.9083787798881531,1.0,0.0,2,32.686555137029025,-0.0728052117,-1.6527594923973083,-0.0,-1.0,0.0,31.117922077609833,
