step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9579717516899109,1.0,0.7928682565689087,1,-0.009092603003111566,1.522224058775e-05,-0.5062577724456787,-0.0,-1.0,0.0,-1.1609547124962274,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6030822992324829,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.354889452457428,-0.0,-1.0,0.0,-1.1155442164997522,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3969177007675171,-0.0,-1.0,0.0,-1.128152690992779,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13638228178024292,0.1487969160079956,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8636177182197571,-0.0,-1.0,0.0,-1.268162696228451,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8636177182197571,-0.0,-1.0,0.0,-1.268162696228451,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7502322196960449,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24976778030395508,-0.0,-1.0,0.0,-1.0840077148537104,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8634182214736938,0.6737939119338989,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11318600177764893,-0.0,-1.0,0.0,-1.0430331812958185,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4247484803199768,1.0,0.07238002866506577,1,-0.009092603003111566,1.522224058775e-05,-1.2881667017936707,-0.0,-1.0,0.0,-1.395527391300625,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4247484803199768,-0.0,-1.0,0.0,-1.4365019248585167,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07357355952262878,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9264264404773712,-0.0,-1.0,0.0,-1.2870053129057353,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2361704707145691,1,-0.009092603003111566,1.522224058775e-05,-0.9264264404773712,-0.0,-1.0,0.0,-1.2870053129057353,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05563563108444214,1.0,0.2030753195285797,1,-0.009092603003111566,1.522224058775e-05,-1.0556356310844421,-0.0,-1.0,0.0,-1.3257680700878565,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3397344946861267,1,-0.009092603003111566,1.522224058775e-05,-0.9443643689155579,-0.0,-1.0,0.0,-1.292386691437191,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31670767068862915,0.10826897621154785,0.8111619353294373,1,-0.009092603003111566,1.522224058775e-05,-0.6832923293113708,-0.0,-1.0,0.0,-1.2140650795559351,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9402531981468201,0.5504831671714783,0.4517090618610382,1,-0.009092603003111566,1.522224058775e-05,-0.6235455274581909,-0.0,-1.0,0.0,-1.1961410389999811,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3133583068847656,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2536115050315857,-0.0,-1.0,0.0,-1.3851608322719995,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8056454658508301,0.24202942848205566,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49228715896606445,-0.0,-1.0,0.0,-1.1567635284523432,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2939189672470093,0.7944387197494507,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0995644330978394,-0.0,-1.0,0.0,-1.3389467106918755,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33930039405822754,0.5787016153335571,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6332193613052368,-0.0,-1.0,0.0,-1.199043189154095,
48,-0.0123815,0.0109259,0.00874155,0.33345,3598.45,0.0,0.0,0.8444857001304626,1.0,0.0,1,-0.012326910877284707,2.0643055875e-05,-0.5051853060722351,-0.0,-1.0,0.0,-1.1638618596430803,
49,0.0988335,-0.019145,0.00860089,0.333454,3598.45,0.000732422,0.0,-1.0,0.6735447645187378,0.0,1,0.0984048216125311,-0.000164782129545,-1.8444857001304626,-0.0,-1.0,0.0,-1.4551056705561527,
50,0.156435,0.00431414,0.00859707,0.333452,3598.45,0.00146484,0.0,0.6916629672050476,1.0,0.0,1,0.15575678597104098,-0.0002608178181,-1.6916629672050476,-0.0,-1.0,0.0,-1.3520029220085732,
51,0.214865,-0.0185939,0.00848263,0.333446,3598.45,0.00219727,0.0,-0.0756811797618866,1.0,0.0,1,0.21394597052093087,-0.00035822937395000004,-0.7673441469669342,-0.0,-1.0,0.0,-1.0166155029430994,
52,0.773953,0.0180553,0.00837105,0.333442,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,0.7706865211848248,-0.0012903421811300002,-1.0756811797618866,-0.0,-1.0,0.0,-0.5533081749248712,
53,1.62681,0.168953,0.00753516,0.333523,3598.46,0.0112305,0.0,1.0,1.0,0.0,1,1.62063473737263,-0.0027128927581500004,-0.0,-0.0,-1.0,0.0,0.6179218446144801,
54,2.36502,0.336487,0.00624293,0.33374,3598.47,0.0224609,0.0,1.0,1.0,0.0,1,2.3575916335969813,-0.003946508874,-0.0,-0.0,-1.0,0.0,1.3536451247229815,
55,3.1249,0.329192,0.00485485,0.334052,3598.49,0.0380859,0.0,-0.6797388792037964,1.0,0.01588428020477295,1,3.1172777432151295,-0.005219395474,-1.6797388792037964,-0.0,-1.0,0.0,1.6081366839799904,
56,3.9818,0.32934,0.00353068,0.334337,3598.51,0.0581055,0.0,0.5833910703659058,1.0,0.0,1,3.974745965853177,-0.006656315332999999,-1.2631299495697021,-0.0,-1.0,0.0,2.589150665649266,
57,4.71392,0.557935,0.00151699,0.334731,3598.53,0.0827637,0.0,1.0,1.0,0.0,1,4.710339092647381,-0.0078894757776,-0.41660892963409424,-0.0,-1.0,0.0,3.577466937979552,
58,5.52709,0.553789,-0.000940625,0.33528,3598.56,0.111572,0.0,-0.6649324297904968,1.0,0.0,1,5.524488095751272,-0.009265613676000001,-1.6649324297904968,-0.0,-1.0,0.0,4.015742753138123,
59,6.39466,0.376801,-0.00244648,0.335722,3598.59,0.14502,0.0,-0.3225772976875305,1.0,0.0,1,6.386818667048742,-0.010734140222600002,-0.3423551321029663,-0.0,-1.0,0.0,5.273377987195253,
60,6.56623,-0.000453211,-0.00276643,0.335918,3598.63,0.185059,0.0,-0.04531818628311157,0.15183281898498535,0.0,1,6.557122377649378,-0.011028574245700001,-0.27725911140441895,-0.0,-1.0,0.0,5.462916069982352,
61,7.28095,0.175801,-0.0033806,0.335998,3598.67,0.223633,0.0,1.0,1.0,0.0,1,7.268601428686591,-0.0122319231905,-1.0453181862831116,-0.0,-1.0,0.0,5.942774049611158,
62,8.04662,0.0607993,-0.00419313,0.336161,3598.71,0.266113,0.0,-0.08358627557754517,0.994414210319519,0.0,1,8.029679048478632,-0.013524799129100002,-1.0835862755775452,-0.0,-1.0,0.0,6.69107836667627,
63,8.78629,0.231968,-0.00480348,0.336302,3598.76,0.313232,0.0,0.8298156261444092,1.0,0.0,1,8.765086332320715,-0.014774234497899998,-0.9134019017219543,-0.0,-1.0,0.0,7.476291527306229,
64,9.14516,0.0884634,-0.00555593,0.33655,3598.81,0.363281,0.0,-0.30165159702301025,0.4015108346939087,0.0,1,9.11961404862774,-0.015389017990000002,-1.1314672231674194,-0.0,-1.0,0.0,7.764784863687515,
65,9.87338,0.235265,-0.00628168,0.33671,3598.86,0.41626,0.0,1.0,1.0,0.0,1,9.842174698408533,-0.016622328898999998,-1.3016515970230103,-0.0,-1.0,0.0,8.43505689040263,
66,10.6027,0.644781,-0.00954563,0.3372,3598.92,0.473633,0.0,0.8896104097366333,1.0,0.0,1,10.551612992586211,-0.017876152200000002,-0.1103895902633667,-0.0,-1.0,0.0,9.500619963307201,
67,11.3642,0.66305,-0.0132354,0.337981,3598.98,0.534668,0.0,0.3091742992401123,1.0,0.0,1,11.288001977362008,-0.019204418401,-0.580436110496521,-0.0,-1.0,0.0,10.094666725812052,
68,12.1022,0.865983,-0.0166858,0.338818,3599.05,0.600098,0.0,1.0,1.0,0.0,1,11.999552557216127,-0.020502215998000003,-0.6908257007598877,-0.0,-1.0,0.0,10.77180263099016,
69,12.9094,0.796945,-0.020995,0.339853,3599.12,0.669678,0.0,-1.0,1.0,0.0,1,12.771048466129635,-0.021936491590999998,-2.0,-0.0,-1.0,0.0,11.149111974538636,
70,13.6154,0.938181,-0.0246761,0.340904,3599.19,0.743408,0.0,0.5212098956108093,1.0,0.0,1,13.443284496053318,-0.023207721607999998,-1.5212098956108093,-0.0,-1.0,0.0,11.963713805762076,
71,13.6881,0.699919,-0.028158,0.342044,3599.27,0.81958,0.0,0.0763244479894638,0.0,0.0,1,13.489984601800112,-0.023409662382000002,-0.4448854476213455,-0.0,-1.0,0.0,12.333109305131707,
72,14.4261,0.14603,-0.0284527,0.342858,3599.35,0.905273,0.0,-0.9196544289588928,1.0,0.0,1,14.215057967147416,-0.024730518968999998,-0.9959788769483566,-0.0,-1.0,0.0,12.89153378509391,
73,15.1909,0.186527,-0.0272768,0.343332,3599.44,0.987793,0.0,0.3821353614330292,1.0,0.0,1,14.978095274239879,-0.026077610394,-1.301789790391922,-0.0,-1.0,0.0,13.561480726728302,
74,15.9618,-0.0325189,-0.0272072,0.343845,3599.52,1.07446,0.0,-0.34858420491218567,1.0,0.0,1,15.738781494246629,-0.027441925605000004,-0.7307195663452148,-0.0,-1.0,0.0,14.492123698738064,
75,16.649,-0.561549,-0.0241268,0.34395,3599.61,1.16528,0.0,-0.768628716468811,1.0,0.0,1,16.443330461061006,-0.028632117749999998,-0.42004451155662537,-0.0,-1.0,0.0,15.288684989844018,
76,17.2845,-1.0193,-0.0187147,0.34352,3599.71,1.25977,0.0,-0.5265054702758789,1.0,0.0,1,17.119745551630913,-0.029687857200000004,-0.24212324619293213,-0.0,-1.0,0.0,16.017420720573035,
77,17.8936,-1.45792,-0.0117124,0.342621,3599.81,1.35791,0.0,-1.0,1.0,0.0,1,17.787586584682646,-0.030653615627999998,-0.4734945297241211,-0.0,-1.0,0.0,16.61488461013741,
78,18.56,-1.59238,-0.00335914,0.341269,3599.91,1.45923,0.0,0.4193117022514343,1.0,0.0,1,18.528722525659298,-0.0316697632,-1.4193117022514343,-0.0,-1.0,0.0,17.071259251783868,
79,19.3487,-1.15452,0.00202864,0.340006,3600.01,1.5647,0.0,1.0,1.0,0.0,1,19.329034426461988,-0.032893370461,-0.5806882977485657,-0.0,-1.0,0.0,18.12193456667642,
80,20.075,-0.950546,0.0053994,0.339009,3600.12,1.67456,0.0,-0.28585976362228394,1.0,0.0,1,20.020511158086283,-0.034028028375,-1.285859763622284,-0.0,-1.0,0.0,18.600725200624595,
81,20.2511,-0.499789,0.00782221,0.338192,3600.23,1.78687,0.0,0.37678831815719604,1.0,0.0,2,20.171277080684835,-0.034243800056,-0.66264808177948,-0.0,-1.0,0.0,18.93823885609499,
82,20.2134,-0.459416,0.00913733,0.33769,3600.35,1.89917,0.0,-0.6268051862716675,1.0,0.0,2,20.120209221329176,-0.03412931523,-1.0035935044288635,-0.0,-1.0,0.0,18.785001854770517,
83,20.2204,-0.305552,0.0111572,0.337068,3600.46,2.01147,0.0,0.4886709749698639,1.0,0.0,2,20.106342280757843,-0.034078248936,-1.1154761612415314,-0.0,-1.0,0.0,18.73762118344938,
84,20.6956,0.298356,0.00937575,0.336886,3600.57,2.12524,0.0,1.0,1.0,0.0,2,20.59767342207108,-0.034860289508,-0.5113290250301361,-0.0,-1.0,0.0,19.409414425054038,
85,21.114,0.986653,0.00401705,0.337367,3600.69,2.24146,0.0,1.0,0.8966131210327148,0.0,2,21.071421762389367,-0.03561583419,-0.0,-0.0,-1.0,0.0,20.035805928199366,
86,21.346,1.62565,-0.00368101,0.3386,3600.81,2.35962,0.0,1.0,0.5985724925994873,0.0,2,21.306568051771343,-0.036138778,-0.0,-0.0,-1.0,0.0,20.27042927377134,
87,21.7366,2.11573,-0.0140093,0.340527,3600.93,2.47925,0.0,1.0,1.0,0.0,2,21.58221472214899,-0.037009495941000004,-0.0,-0.0,-1.0,0.0,20.54520522620799,
88,22.1611,2.52462,-0.0267938,0.3431,3601.05,2.60107,0.0,1.0,1.0,0.0,2,21.856291144931,-0.03801736705,-0.0,-0.0,-1.0,0.0,20.818273777881,
89,22.8027,2.45213,-0.0395206,0.346145,3601.17,2.72534,0.0,-0.8666630983352661,1.0,0.0,2,22.334423893891675,-0.0394652029575,-1.8666630983352661,-0.0,-1.0,0.0,20.734959761433593,
90,22.7414,1.95776,-0.0481151,0.3491,3601.3,2.85181,0.0,-0.3516601622104645,0.8236895799636841,0.3219207525253296,2,22.168189896993475,-0.039695113700000006,-0.5150029361248016,-0.0,-1.0,0.0,20.973993902456037,
91,23.0093,1.33541,-0.0530241,0.351661,3601.43,2.97778,0.0,0.23421090841293335,1.0,0.0,2,22.36722371982396,-0.0404573672365,-0.5858710706233978,-0.0,-1.0,0.0,21.151005031400445,
92,23.6206,1.1913,-0.0572313,0.353983,3601.55,3.10693,0.0,0.3203890025615692,1.0,0.0,2,22.90637694845186,-0.041806454249,-0.08617809414863586,-0.0,-1.0,0.0,21.83871706595827,
93,24.2244,0.745747,-0.0605052,0.356206,3601.69,3.2395,0.0,-0.6043236255645752,1.0,0.0,2,23.44766820559235,-0.043144383132,-0.9247126281261444,-0.0,-1.0,0.0,22.127110034022508,
94,24.8416,0.32397,-0.0609945,0.358034,3601.82,3.37549,0.0,0.005921542644500732,1.0,0.0,2,24.03827404247753,-0.044470687072000005,-0.6102451682090759,-0.0,-1.0,0.0,22.810729804942806,
95,25.4861,0.523266,-0.0624731,0.359821,3601.96,3.51489,0.0,0.2854803204536438,1.0,0.0,2,24.640801382677303,-0.0458521699405,-0.27955877780914307,-0.0,-1.0,0.0,23.511081579394062,
96,26.1419,0.404533,-0.0650728,0.361838,3602.11,3.65796,0.0,-1.0,1.0,0.0,2,25.236607830188806,-0.047295664061000005,-1.2854803204536438,-0.0,-1.0,0.0,23.803668069991712,
97,26.4053,-0.253425,-0.0639675,0.363641,3602.27,3.8186,0.0,-0.556163489818573,0.31643223762512207,0.0,2,25.507330595902204,-0.0480102484865,-0.443836510181427,-0.0,-1.0,0.0,24.326169394361276,
98,26.8434,-0.847426,-0.0593904,0.36463,3602.41,3.96655,0.0,-0.8457625508308411,1.0,0.0,2,25.999421018798078,-0.048939544710000005,-0.28959906101226807,-0.0,-1.0,0.0,24.863601755784398,
99,27.2872,-1.32433,-0.051698,0.364987,3602.56,4.11719,0.0,-0.4124760627746582,1.0,0.0,2,26.54571042032274,-0.049797366332,-0.43328648805618286,-0.0,-1.0,0.0,25.365927107573885,
100,27.7796,-1.0641,-0.045656,0.365077,3602.72,4.27051,0.0,0.027478039264678955,0.6315008401870728,0.0,2,27.116719733186304,-0.050708465146,-0.43995410203933716,-0.0,-1.0,0.0,25.934025037428505,
101,28.3641,-0.417728,-0.0443719,0.365577,3602.87,4.42651,0.0,0.34470894932746887,1.0,0.0,2,27.70710400328131,-0.051846312928500005,-0.3172309100627899,-0.0,-1.0,0.0,26.560088417333972,
102,28.865,0.280244,-0.0469821,0.366745,3603.03,4.58545,0.0,0.7755545377731323,1.0,0.0,2,28.15532901303174,-0.052930472125,-0.43084558844566345,-0.0,-1.0,0.0,26.97314486437304,
103,29.3779,0.763161,-0.0523642,0.36862,3603.19,4.74683,0.0,-0.41503143310546875,1.0,0.0,2,28.568808313410592,-0.05414640749,-1.190585970878601,-0.0,-1.0,0.0,27.157486114657015,
104,29.9894,0.464048,-0.0559905,0.370711,3603.36,4.91162,0.0,-0.06277737021446228,1.0,0.0,2,29.103282695409767,-0.055587002317,-0.35225406289100647,-0.0,-1.0,0.0,27.942019474225464,
105,30.5886,0.496601,-0.0574163,0.372667,3603.53,5.07959,0.0,0.5583414435386658,1.0,0.0,2,29.660534467045988,-0.056996808981,-0.621118813753128,-0.0,-1.0,0.0,28.417202013939047,
106,31.235,0.408297,-0.0601776,0.374837,3603.7,5.25098,0.0,-0.05600211024284363,1.0,0.0,2,30.23920419936485,-0.058540168475,-0.6143435537815094,-0.0,-1.0,0.0,28.996360964755393,
107,31.7966,0.478545,-0.0616558,0.376955,3603.87,5.42603,0.0,0.24732458591461182,1.0,0.0,2,30.75658126566479,-0.059929436765,-0.30332669615745544,-0.0,-1.0,0.0,29.605653820052552,
108,31.9991,0.346693,-0.0638335,0.379261,3604.05,5.60278,0.0,-0.08779987692832947,0.24364030361175537,0.0,2,30.91331468942932,-0.0606800533255,-0.3351244628429413,-0.0,-1.0,0.0,29.75209729725094,
109,32.4787,-0.225672,-0.0621055,0.381185,3604.23,5.78149,0.0,-1.0,1.0,0.0,2,31.408178715707486,-0.061901966297500007,-0.9122001230716705,-0.0,-1.0,0.0,30.072616712488482,
110,32.9426,-0.816279,-0.0564659,0.38249,3604.41,5.96338,0.0,-0.7722578048706055,1.0,0.0,2,31.960524274271904,-0.06300107536999999,-0.22774219512939453,-0.0,-1.0,0.0,30.829200540363086,
111,33.3333,-1.2962,-0.0480765,0.383092,3604.59,6.14746,0.0,0.40953314304351807,1.0,0.0,2,32.49381939675814,-0.063848602818,-1.1817909479141235,-0.0,-1.0,0.0,31.075433509565904,
112,33.9614,-1.0703,-0.0404843,0.383327,3604.78,6.33472,0.0,-0.13008913397789001,1.0,0.0,2,33.24630881603688,-0.065091607889,-0.5396222770214081,-0.0,-1.0,0.0,32.019330525041454,
113,34.5791,-0.497427,-0.0377215,0.383847,3604.97,6.52539,0.0,0.6853312253952026,1.0,0.0,2,33.90246831266279,-0.06636541898849999,-0.8154203593730927,-0.0,-1.0,0.0,32.59147678586237,
114,35.1664,-0.261972,-0.0381392,0.384813,3605.17,6.71899,0.0,-1.0,1.0,0.0,2,34.470379987047934,-0.067662439416,-1.6853312253952026,-0.0,-1.0,0.0,32.89711818001338,
115,35.699,-0.669372,-0.0354131,0.385603,3605.36,6.91602,0.0,-0.7007579803466797,1.0,0.0,2,35.04464348442463,-0.06882820748499999,-0.2992420196533203,-0.0,-1.0,0.0,33.88604267104364,
116,36.2479,-0.871441,-0.0298832,0.38592,3605.56,7.11597,0.0,-0.17137010395526886,1.0,0.0,2,35.690195397425185,-0.06994394783999999,-0.5293878763914108,-0.0,-1.0,0.0,34.46143508666776,
117,36.8424,-0.434256,-0.0269435,0.38626,3605.77,7.31934,0.0,0.1910082995891571,1.0,0.0,2,36.33275634625376,-0.07115372712,-0.36237840354442596,-0.0,-1.0,0.0,35.15288909807043,
118,37.378,0.165134,-0.0285924,0.387104,3605.97,7.52563,0.0,0.7869929075241089,0.9612815380096436,0.0,2,36.828431752518824,-0.07234586656,-0.5959846079349518,-0.0,-1.0,0.0,35.57729050357834,
119,37.7289,0.629604,-0.0333465,0.388592,3606.18,7.73413,0.0,0.12949851155281067,0.7420125007629395,0.0,2,37.07897807857768,-0.073305743544,-0.6574943959712982,-0.0,-1.0,0.0,35.80842401624229,
120,38.2906,0.297586,-0.0360454,0.390275,3606.39,7.94507,0.0,-0.07986441999673843,1.0,0.0,2,37.57577719421299,-0.07471931957499998,-0.2093629315495491,-0.0,-1.0,0.0,36.43824899517312,
121,38.8339,-0.239427,-0.0343865,0.391562,3606.61,8.15967,0.0,-0.8701748847961426,1.0,0.0,2,38.14339367338849,-0.076029397759,-0.7903104647994041,-0.0,-1.0,0.0,36.830271136189666,
122,39.3738,-0.534712,-0.0297006,0.392303,3606.82,8.37671,0.0,-0.13906726241111755,1.0,0.0,2,38.77180817638505,-0.07723229930700001,-0.731107622385025,-0.0,-1.0,0.0,37.475243590362545,
123,39.9443,-0.738271,-0.0248631,0.392745,3607.04,8.59741,0.0,-0.8783131241798401,1.0,0.0,2,39.43543597410226,-0.0784396205175,-0.7392458617687225,-0.0,-1.0,0.0,38.135222595054145,
124,40.4506,-1.10352,-0.0178793,0.392691,3607.27,8.8208,0.0,-1.0,1.0,0.0,2,40.08253982291863,-0.079422932823,-0.12168687582015991,-0.0,-1.0,0.0,38.966610827349584,
125,40.5432,-1.49704,-0.0084427,0.39199,3607.49,9.04639,0.0,1.0,1.0,0.0,3,40.370610061367124,-0.07946264484,-2.0,-0.0,-1.0,0.0,38.69114741652712,
