step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5718687772750854,0.8615264892578125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30968916416168213,-0.0,-1.0,0.0,-1.1019841300110285,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.831172525882721,0.13916811347007751,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2593037486076355,-0.0,-1.0,0.0,-1.0868685053448144,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1366761177778244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6944964081048965,-0.0,-1.0,0.0,-1.2174263031939927,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9354474544525146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7987713366746902,-0.0,-1.0,0.0,-1.248708781764931,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9448024034500122,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8802498579025269,-0.0,-1.0,0.0,-1.573152338133282,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23059552907943726,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.714206874370575,-0.0,-1.0,0.0,-1.2233394430736964,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3654579222202301,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5960534512996674,-0.0,-1.0,0.0,-1.187893416152424,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.36545792222023,-0.0,-1.0,0.0,-1.4187147574285928,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5142999291419983,0.0,0.12768346071243286,1,-0.009092603003111566,1.522224058775e-05,-1.5142999291419983,-0.0,-1.0,0.0,-1.4633673595051233,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4857000708580017,-0.0,-1.0,0.0,-1.1547874020199242,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060276299715042114,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0602762997150421,-0.0,-1.0,0.0,-1.3271602706770365,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0602762997150421,-0.0,-1.0,0.0,-1.3271602706770365,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3642595708370209,0.0,0.21681299805641174,1,-0.009092603003111566,1.522224058775e-05,-1.3642595708370209,-0.0,-1.0,0.0,-1.41835525201363,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5655592083930969,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9298187792301178,-0.0,-1.0,0.0,-1.288023014531559,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06236623227596283,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5031929761171341,-0.0,-1.0,0.0,-1.160035273597664,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3419089913368225,0.0,0.45535555481910706,1,-0.009092603003111566,1.522224058775e-05,-0.40427522361278534,-0.0,-1.0,0.0,-1.1303599478463595,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08992907404899597,0.0,0.527259111404419,1,-0.009092603003111566,1.522224058775e-05,-0.25197991728782654,-0.0,-1.0,0.0,-1.0846713559488719,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7929103374481201,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7029812633991241,-0.0,-1.0,0.0,-1.219971759782261,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07779061794281006,1.0,0.5846548080444336,1,-0.009092603003111566,1.522224058775e-05,-0.7151197195053101,-0.0,-1.0,0.0,-1.2236132966141169,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45420706272125244,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5319976806640625,-0.0,-1.0,0.0,-1.1686766849617425,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6646209359169006,0.44333261251449585,0.644644021987915,1,-0.009092603003111566,1.522224058775e-05,-0.2104138731956482,-0.0,-1.0,0.0,-1.0722015427212184,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6646209359169006,-0.0,-1.0,0.0,-1.508463661537594,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6969835758209229,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6969835758209229,-0.0,-1.0,0.0,-1.5181724535088006,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2591296434402466,1,-0.009092603003111566,1.522224058775e-05,-0.30301642417907715,-0.0,-1.0,0.0,-1.099982308016247,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25827643275260925,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24873706698417664,0.0,0.10104941576719284,1,-0.009092603003111566,1.522224058775e-05,-1.2487370669841766,-0.0,-1.0,0.0,-1.383698500857777,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5893518924713135,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34061482548713684,-0.0,-1.0,0.0,-1.1112618284086648,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46308812499046326,0.7582859992980957,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0524400174617767,-0.0,-1.0,0.0,-1.3248093860010568,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2460981011390686,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7091862261295319,-0.0,-1.0,0.0,-1.2218332486013834,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22216591238975525,0.5457529425621033,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46826401352882385,-0.0,-1.0,0.0,-1.149556584821171,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4611782431602478,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.683344155550003,-0.0,-1.0,0.0,-1.2140806274275247,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40259015560150146,0.9807778596878052,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05858808755874634,-0.0,-1.0,0.0,-1.0266538070301476,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021380454301834106,0.12598095834255219,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38120970129966736,-0.0,-1.0,0.0,-1.123440291152424,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9882588386535645,0.0,0.6684238314628601,1,-0.009092603003111566,1.522224058775e-05,-0.9668783843517303,-0.0,-1.0,0.0,-1.2991408960680428,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4733145236968994,1,-0.009092603003111566,1.522224058775e-05,-0.011741161346435547,-0.0,-1.0,0.0,-1.0125997291664546,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001297086477279663,0.213370218873024,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0012970864772797,-0.0,-1.0,0.0,-1.3094665067057076,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41948202252388,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41818493604660034,-0.0,-1.0,0.0,-1.134532861576504,
48,-0.00587005,-0.0277539,0.0085079,0.333438,3598.45,0.0,0.0,1.0,0.0,0.4847438633441925,1,-0.005844866953420065,9.786488659500001e-06,-1.41948202252388,-0.0,-1.0,0.0,-1.4316796872219246,
49,-0.0636197,0.000480999,0.0083968,0.33346,3598.45,0.000244141,0.0,1.0,0.3055410385131836,0.0,1,-0.06335035941015667,0.00010607312580999999,-0.0,-0.0,-1.0,0.0,-1.0632442862843468,
50,0.0843833,-0.00813916,0.0084297,0.333452,3598.45,0.000488281,0.0,1.0,0.0,0.0,1,0.08402464314597291,-0.00014068890075800001,-0.0,-0.0,-1.0,0.0,-0.9161160457547851,
51,-0.0792815,-0.0233133,0.00838345,0.333441,3598.45,0.000244141,0.0,-0.1758805215358734,0.1666991412639618,0.26670849323272705,1,-0.07894639162302446,0.0001321785132075,-1.1758805215358734,-0.0,-1.0,0.0,-1.431578369570579,
52,0.0407931,0.00647638,0.00841587,0.333443,3598.45,0.000244141,0.0,-0.48221999406814575,0.0,0.0,1,0.04062000269781352,-6.801086821649999e-05,-0.30633947253227234,-0.0,-1.0,0.0,-1.0513498499300846,
53,0.559903,-0.00689646,0.00847071,0.333436,3598.45,0.00146484,0.0,-0.6440960168838501,1.0,0.0,1,0.5575115531686524,-0.0009334590835400001,-0.16187602281570435,-0.0,-1.0,0.0,-0.4919847127595989,
54,0.7831,0.0224512,0.00845211,0.333437,3598.45,0.00585938,0.0,0.5026174783706665,0.0,0.0,1,0.7797626442861708,-0.0013055725735000002,-1.1467134952545166,-0.0,-1.0,0.0,-0.5655569768636841,
55,0.409217,-0.00165964,0.00834912,0.33345,3598.46,0.00952148,0.0,-1.0,0.47327110171318054,0.4756300449371338,1,0.4074944562008744,-0.00068226704325,-1.5026174783706665,-0.0,-1.0,0.0,-1.0439730543535755,
56,-0.0884296,0.00110272,0.0083248,0.333448,3598.46,0.00976563,0.0,-1.0,0.1093902587890625,1.0,1,-0.08805846071498424,0.000147433366304,-0.0,-0.0,-1.0,0.0,-1.0879110273486803,
57,0.17315,0.0426736,0.00834721,0.333454,3598.46,0.010498,0.0,-0.46670329570770264,1.0,0.30528032779693604,1,0.17242131652891915,-0.0002886878005,-0.5332967042922974,-0.0,-1.0,0.0,-0.9878563825592701,
58,0.0585328,-0.0218587,0.00830477,0.333459,3598.46,0.0107422,0.0,-0.1494293212890625,0.0,0.33636054396629333,1,0.05828773360436526,-9.759144477600001e-05,-0.31727397441864014,-0.0,-1.0,0.0,-1.0369920501660028,
59,0.25908,-0.01047,0.00832146,0.333454,3598.46,0.0114746,0.0,0.23783178627490997,1.0,0.3871893584728241,1,0.25799308034713503,-0.0004319563115999999,-0.3872611075639725,-0.0,-1.0,0.0,-0.8586172082336567,
60,0.965249,0.0627029,0.00808447,0.333467,3598.46,0.0148926,0.0,0.4314301609992981,1.0,0.0,1,0.9613157356942064,-0.001609393441415,-0.19359837472438812,-0.0,-1.0,0.0,-0.09837317016452507,
61,1.10304,0.0214678,0.00788134,0.333497,3598.47,0.0214844,0.0,-0.6746194362640381,0.2028636634349823,0.0,1,1.0986590705884516,-0.0018393026544,-1.1060495972633362,-0.0,-1.0,0.0,-0.2349951112449491,
62,1.96406,0.0893736,0.00754088,0.333535,3598.48,0.0305176,0.0,0.5194623470306396,1.0,0.0,1,1.9565988570528248,-0.0032754137605000002,-1.1940817832946777,-0.0,-1.0,0.0,0.5950989083039215,
63,0.866976,0.0491142,0.00745934,0.333598,3598.49,0.0388184,0.0,-1.0,0.0,0.9399586915969849,1,0.8637183756880967,-0.00144610729824,-1.5194623470306396,-0.0,-1.0,0.0,-0.5935664357193351,
64,1.35647,0.0349606,0.00734013,0.333629,3598.49,0.0444336,0.0,0.207004576921463,0.9511886239051819,0.0,1,1.351455170184836,-0.00226278864815,-1.207004576921463,-0.0,-1.0,0.0,-0.01290899153975289,
65,2.12829,-0.00892132,0.00737208,0.333636,3598.5,0.0544434,0.0,-0.823319673538208,1.0,0.0,1,2.12038727556124,-0.0035503708121999993,-1.030324250459671,-0.0,-1.0,0.0,0.8077396296111385,
66,2.93213,0.0453056,0.00733965,0.333626,3598.52,0.0690918,0.0,0.18791119754314423,1.0,0.0,1,2.9212907153893064,-0.0048911740168999995,-1.0112308710813522,-0.0,-1.0,0.0,1.6130302800480005,
67,3.44484,-0.0512028,0.00730961,0.333627,3598.53,0.0871582,0.0,-1.0,0.5007177591323853,0.0,1,3.432157864483266,-0.0057464581734,-1.1879111975431442,-0.0,-1.0,0.0,2.0700380470469226,
68,2.7191,-0.0492636,0.00759762,0.333542,3598.55,0.104492,0.0,-0.6978840827941895,0.6810284852981567,0.903269350528717,1,2.7086922770484834,-0.0045346702610000005,-0.30211591720581055,-0.0,-1.0,0.0,1.61352283162574,
69,2.59112,-0.303793,0.00849551,0.333373,3598.57,0.118896,0.0,-1.0,0.0,0.0,1,2.5800201846762163,-0.0043190472388,-0.30211591720581055,-0.0,-1.0,0.0,1.4850663622756728,
70,2.42128,-0.378834,0.0100386,0.33302,3598.58,0.132568,0.0,-1.0,0.0,0.0,1,2.4090050740205156,-0.004031673328,-0.0,-0.0,-1.0,0.0,1.4049734006925156,
71,2.5904,-0.302782,0.0114405,0.332669,3598.59,0.146484,0.0,-0.09013436734676361,0.04229938983917236,0.0,1,2.5754130671793924,-0.004308728888,-0.9098656326532364,-0.0,-1.0,0.0,1.2981446484954215,
72,3.22718,-0.204572,0.0122248,0.332389,3598.61,0.163818,0.0,-0.17703717947006226,1.0,0.0,1,3.207213535147029,-0.0053633956651,-0.08690281212329865,-0.0,-1.0,0.0,2.1757792958449396,
73,2.56349,-0.0895703,0.0126364,0.332214,3598.63,0.18042,0.0,-1.0,0.0,0.4969254732131958,1,2.547089123991325,-0.0042581363343,-0.8229628205299377,-0.0,-1.0,0.0,1.2959421414980437,
74,2.91311,-0.317188,0.01393,0.332005,3598.64,0.194824,0.0,-1.0,1.0,0.0,1,2.892538212533704,-0.00483583542775,-0.0,-0.0,-1.0,0.0,1.887702377105954,
75,3.66249,-0.351601,0.015731,0.331651,3598.66,0.213135,0.0,-0.39282065629959106,1.0,0.0,1,3.633230714492341,-0.00607334235495,-0.6071793437004089,-0.0,-1.0,0.0,2.4450035690272682,
76,3.73015,-0.431099,0.0174257,0.33123,3598.68,0.233643,0.0,-0.7222157716751099,0.14716693758964539,0.0,1,3.697085082301069,-0.0061776879225,-0.3293951153755188,-0.0,-1.0,0.0,2.5920888597659135,
77,3.72677,-0.281177,0.0188052,0.330841,3598.7,0.25415,0.0,0.5191555023193359,0.0,0.0,1,3.6910717979165573,-0.00616484156785,-1.2413712739944458,-0.0,-1.0,0.0,2.312495574150373,
78,4.30431,-0.141731,0.0191171,0.330583,3598.72,0.276367,0.0,1.0,1.0,0.0,1,4.262383033473914,-0.00711465856365,-0.48084449768066406,-0.0,-1.0,0.0,3.111015025606065,
79,4.53741,0.151428,0.0186483,0.33051,3598.75,0.301758,0.0,0.5600409507751465,0.0,0.0,1,4.494316020712653,-0.007498296895500002,-0.4399590492248535,-0.0,-1.0,0.0,3.3548300090496967,
80,4.55488,0.0387043,0.0181853,0.330555,3598.77,0.327148,0.0,-0.21898147463798523,0.0,0.0,1,4.512713212724516,-0.0075281917919999995,-0.7790224254131317,-0.0,-1.0,0.0,3.2714782933085766,
81,5.24918,0.146725,0.01778,0.33054,3598.8,0.354492,0.0,0.2558686435222626,1.0,0.0,1,5.201687562881098,-0.008675319786,-0.4748501181602478,-0.0,-1.0,0.0,4.0505572076470235,
82,5.57803,0.150702,0.0170929,0.330583,3598.83,0.384766,0.0,0.16890713572502136,0.3135133981704712,0.0,1,5.529545127907156,-0.009220009457450001,-0.08696150779724121,-0.0,-1.0,0.0,4.494236666110534,
83,6.09185,-0.00884869,0.0172178,0.330559,3598.86,0.416748,0.0,-0.49354088306427,1.0,0.0,1,6.038505513505865,-0.01006857922075,-0.6624480187892914,-0.0,-1.0,0.0,4.829702528648328,
84,6.42196,0.07092,0.0173766,0.330457,3598.9,0.452148,0.0,0.6920715570449829,0.0,0.0,1,6.365197373881767,-0.0106109081786,-1.185612440109253,-0.0,-1.0,0.0,4.998902733670391,
85,6.77514,-0.0785739,0.0173184,0.330384,3598.94,0.48877,0.0,-1.0,0.47361984848976135,0.0,1,6.715459642078035,-0.0111919892688,-1.692071557044983,-0.0,-1.0,0.0,5.19664618569574,
86,7.4557,-0.354943,0.0189378,0.330035,3598.98,0.52832,0.0,-0.4118201732635498,1.0,0.0,1,7.383770024862657,-0.0123032097475,-0.5881798267364502,-0.0,-1.0,0.0,6.1950128670942215,
87,8.06258,-0.210913,0.0202753,0.3296,3599.02,0.572021,0.0,0.5649523735046387,0.6737267971038818,0.0,1,7.97919282850701,-0.013287131840000002,-0.9767725467681885,-0.0,-1.0,0.0,6.672873932636553,
88,8.16712,0.194667,0.0198328,0.329455,3599.06,0.617188,0.0,1.0,0.0816068947315216,0.0,1,8.084530705797103,-0.013453492598000003,-0.43504762649536133,-0.0,-1.0,0.0,6.940562925250495,
89,8.83135,0.0879036,0.0192649,0.329481,3599.11,0.664307,0.0,-0.3213689923286438,1.0,0.0,1,8.744648957623019,-0.014548810146750002,-1.3213689923286438,-0.0,-1.0,0.0,7.333689449777676,
90,9.57633,-0.271213,0.0209801,0.329223,3599.16,0.715576,0.0,-0.8082500696182251,1.0,0.0,1,9.473773685456543,-0.015763740457950003,-0.4868810772895813,-0.0,-1.0,0.0,8.311945621811718,
91,9.77541,-0.256939,0.0226213,0.328715,3599.22,0.769531,0.0,0.48711609840393066,0.2970394492149353,0.0,1,9.662352143073745,-0.01606661949075,-1.2953661680221558,-0.0,-1.0,0.0,8.257675673176347,
92,9.70561,-0.452883,0.0240895,0.328226,3599.27,0.82373,0.0,-0.6147034168243408,0.0,0.0,1,9.585903694017968,-0.015928167739300003,-1.1018195152282715,-0.0,-1.0,0.0,8.239429671710187,
93,10.3788,-0.319542,0.0257556,0.327589,3599.33,0.879639,0.0,0.725982666015625,1.0,0.0,1,10.24171646265297,-0.016999903566,-1.3406860828399658,-0.0,-1.0,0.0,8.822510734234982,
94,11.0954,-0.491566,0.0271704,0.326988,3599.39,0.939697,0.0,-1.0,0.792603611946106,0.0,1,10.940590087061032,-0.018140313276,-1.725982666015625,-0.0,-1.0,0.0,9.404654973980346,
95,11.8269,-0.443555,0.0292312,0.326223,3599.45,1.00342,0.0,-0.21036313474178314,1.0,0.0,1,11.64901491122983,-0.0192910339935,-0.7896368652582169,-0.0,-1.0,0.0,10.392832817658865,
96,12.5796,-0.0867411,0.0296909,0.325623,3599.52,1.07129,0.0,1.0,0.8626025319099426,0.0,1,12.387333251180248,-0.020481035454,-1.2103631347417831,-0.0,-1.0,0.0,11.003743275303712,
97,12.7399,-0.204796,0.0299761,0.325191,3599.6,1.14868,0.0,-0.5559217929840088,0.13064181804656982,0.0,1,12.543258941300964,-0.020714504104500004,-1.5559217929840088,-0.0,-1.0,0.0,11.05576789930126,
98,12.0868,-0.125761,0.0309207,0.324625,3599.66,1.21753,0.0,1.0,0.0,0.234058678150177,1,11.894186044919438,-0.01961838725,-1.5559217929840088,-0.0,-1.0,0.0,10.407791119774235,
99,12.5985,0.0724326,0.0300924,0.324295,3599.73,1.28589,0.0,0.09069448709487915,1.0,0.0,1,12.403265185985633,-0.020428152787499997,-0.9093055129051208,-0.0,-1.0,0.0,11.110045379326596,
100,12.9265,-0.233151,0.0303952,0.323888,3599.8,1.35718,0.0,-1.0,0.2210046350955963,0.0,1,12.724107740128263,-0.020933691160000004,-1.0906944870948792,-0.0,-1.0,0.0,11.3759657028398,
101,13.3802,-0.54061,0.0328447,0.323098,3599.88,1.42993,0.0,-0.2950090765953064,0.6428635120391846,0.0,1,13.153288718404415,-0.021615579298,-0.7049909234046936,-0.0,-1.0,0.0,11.920175862085006,
102,13.4062,-0.210851,0.0342409,0.322295,3599.95,1.50439,0.0,1.0,0.0,0.0,1,13.168866460720556,-0.021603756145000003,-1.2950090765953064,-0.0,-1.0,0.0,11.758759981596965,
103,13.3596,0.418945,0.0328595,0.321994,3600.03,1.57886,0.0,0.9657388925552368,0.0,0.0,1,13.132932766255758,-0.021508555212000003,-0.034261107444763184,-0.0,-1.0,0.0,12.101145878810328,
104,13.9394,0.707054,0.0290171,0.322184,3600.1,1.65479,0.0,0.41381746530532837,1.0,0.0,1,13.731319877216057,-0.022455258248,-0.5519214272499084,-0.0,-1.0,0.0,12.543288190793085,
105,14.4637,1.13374,0.0237796,0.32266,3600.18,1.73413,0.0,0.9119948148727417,0.5836724638938904,0.0,1,14.287656509614123,-0.02333428721,-0.49817734956741333,-0.0,-1.0,0.0,13.1148690175339,
106,15.0215,1.53054,0.0165588,0.323657,3600.26,1.81616,0.0,0.8312072157859802,1.0,0.0,1,14.895077321899453,-0.024309068127499996,-0.08078759908676147,-0.0,-1.0,0.0,13.846531974045924,
107,15.1857,1.99437,0.00758904,0.325115,3600.35,1.90063,0.0,1.0,0.0,0.0,1,15.127640813826499,-0.0246854942775,-0.16879278421401978,-0.0,-1.0,0.0,14.052317484284792,
108,15.6618,2.08314,-0.00154239,0.326975,3600.43,1.98633,0.0,0.9110184907913208,0.6020300984382629,0.0,1,15.64970307348968,-0.025605085275,-0.0889815092086792,-0.0,-1.0,0.0,14.597403535452077,
109,15.8065,1.75866,-0.00951368,0.328864,3600.52,2.07397,0.0,-0.7913548946380615,0.0,0.0,1,15.730596824153194,-0.02599094408,-1.7023733854293823,-0.0,-1.0,0.0,14.193893864444378,
110,16.5015,1.20474,-0.0143173,0.330387,3600.61,2.16333,0.0,-1.0,1.0,0.0,1,16.381684320993156,-0.0272594054025,-0.20864510536193848,-0.0,-1.0,0.0,15.291831383982075,
111,16.8401,0.459428,-0.0157226,0.331389,3600.7,2.25659,0.0,-0.3416517376899719,0.0,0.0,1,16.705638981319012,-0.027903119494499997,-0.6583482623100281,-0.0,-1.0,0.0,15.480231383131503,
112,17.1685,-0.124355,-0.0144728,0.331736,3600.8,2.35107,0.0,-0.5241678953170776,1.0,0.13757073879241943,1,17.042468161476357,-0.028477047580000005,-0.1825161576271057,-0.0,-1.0,0.0,15.959236266608226,
113,17.2434,-0.601474,-0.0112241,0.331562,3600.89,2.44702,0.0,-0.2834570109844208,0.0,0.0,1,17.14554505489752,-0.028586280954000003,-0.24071088433265686,-0.0,-1.0,0.0,16.044745508643725,
114,17.3161,-0.285996,-0.00959999,0.331266,3600.99,2.54297,0.0,1.0,0.27342668175697327,0.039076805114746094,1,17.232186165154417,-0.028681175912999998,-1.2834570109844208,-0.0,-1.0,0.0,15.818467885946092,
115,17.2656,0.403596,-0.0111712,0.331505,3601.09,2.63892,0.0,0.8809171915054321,0.0,0.0,1,17.16808594528763,-0.02861816364,-0.11908280849456787,-0.0,-1.0,0.0,16.10374293909926,
116,17.4489,1.08691,-0.0158718,0.332441,3601.18,2.73535,0.0,1.0,0.3639470338821411,0.0,1,17.308235323020437,-0.029003648824499996,-0.11908280849456787,-0.0,-1.0,0.0,16.24350683164757,
117,17.8186,1.29148,-0.0220631,0.333941,3601.28,2.83301,0.0,-0.6623574495315552,0.4872301518917084,0.0,1,17.6177124737256,-0.029751805513,-1.6623574495315552,-0.0,-1.0,0.0,16.089253433353132,
118,18.5315,0.818638,-0.0253251,0.335312,3601.38,2.93408,0.0,-0.8573286533355713,1.0,0.0,1,18.29092666686145,-0.03106917164,-0.1949712038040161,-0.0,-1.0,0.0,17.201366134080246,
119,19.2904,0.24376,-0.0248364,0.336228,3601.49,3.03931,0.0,-0.3445056676864624,1.0,0.0,1,19.044923277187277,-0.032429863056000006,-0.5128229856491089,-0.0,-1.0,0.0,17.858646518436544,
120,19.4904,-0.0654817,-0.0230873,0.336652,3601.59,3.14746,0.0,0.43030864000320435,0.10335478186607361,0.0,1,19.260235441908563,-0.032807410704000006,-0.7748143076896667,-0.0,-1.0,0.0,17.994983738897663,
121,19.4458,-0.299534,-0.0222428,0.336946,3601.7,3.25537,0.0,-0.3041238486766815,0.0,0.0,1,19.22474318181918,-0.032760922634,-0.7344324886798859,-0.0,-1.0,0.0,17.971652512581212,
122,19.77,-0.249511,-0.0205744,0.336993,3601.81,3.36426,0.0,0.8186952471733093,0.45063912868499756,0.0,1,19.562452172644377,-0.033311758049999994,-1.1228190958499908,-0.0,-1.0,0.0,18.19229468583938,
