step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12607097625732422,0.23483902215957642,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8739290237426758,-0.0,-1.0,0.0,-1.2712560878853265,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7692552804946899,1,-0.009092603003111566,1.522224058775e-05,-0.8739290237426758,-0.0,-1.0,0.0,-1.2712560878853265,
48,-0.0184495,0.0131504,0.00871914,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01836836783996091,3.0759928875e-05,-2.0,-0.0,-1.0,0.0,-1.6183376079110858,
49,-0.029402,-0.0225477,0.00882023,0.33343,3598.45,0.0,0.0,0.774292528629303,0.0,0.09029683470726013,1,-0.02927119180172177,4.9017544300000005e-05,-0.22570747137069702,-0.0,-1.0,0.0,-1.096934415668631,
50,0.0041895,-0.00198944,0.00852555,0.333419,3598.45,0.0,0.0,-1.0,0.3376857042312622,1.0,1,0.004171489064494973,-6.9842945025e-06,-1.774292528629303,-0.0,-1.0,0.0,-1.5281232538187983,
51,-0.00609773,-0.02239,0.00800055,0.333419,3598.45,0.0,0.0,1.0,1.0,0.5228378772735596,1,-0.006073142510196923,1.0165495194350001e-05,-2.0,-0.0,-1.0,0.0,-1.6060629770150026,
52,0.0667218,-0.0253042,0.00783509,0.333409,3598.45,0.0,0.0,0.67009437084198,0.5530022382736206,0.6314575672149658,1,0.06645836905071544,-0.000111228243081,-0.32990562915802,-0.0,-1.0,0.0,-1.0326245479397715,
53,0.0174748,0.0195652,0.00773304,0.333398,3598.45,0.000244141,0.0,0.19516856968402863,0.5047428607940674,0.37185952067375183,1,0.017406711516606093,-2.9130316852e-05,-0.47492580115795135,-0.0,-1.0,0.0,-1.1251001591476313,
54,0.050693,0.00211692,0.00785225,0.333394,3598.45,0.000488281,0.0,-0.5902437567710876,0.0,0.0,1,0.050492412188471676,-8.450371021000001e-05,-0.7854123264551163,-0.0,-1.0,0.0,-1.185215789458273,
55,-0.0481548,0.0023161,0.00788802,0.333392,3598.45,0.000488281,0.0,0.5900348424911499,0.0,1.0,1,-0.04796338084801953,8.0272125408e-05,-1.1802785992622375,-0.0,-1.0,0.0,-1.401966688501283,
56,0.612933,0.0109647,0.00733202,0.333375,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6106695265145169,-0.0010216826943749999,-0.4099651575088501,-0.0,-1.0,0.0,-0.5133417034325132,
57,0.77994,0.0548567,0.00704544,0.333413,3598.45,0.00634766,0.0,-0.8350062370300293,0.0,0.0,1,0.7771731551549481,-0.0013002106761,-1.8350062370300293,-0.0,-1.0,0.0,-0.7746289266301606,
58,0.871792,0.00437385,0.00700253,0.333433,3598.46,0.0109863,0.0,-0.30602413415908813,0.3228025436401367,0.0,1,0.868718275869924,-0.00145342110968,-0.5289821028709412,-0.0,-1.0,0.0,-0.2914297761010384,
59,0.00555333,-0.0127967,0.00708979,0.333421,3598.46,0.0141602,0.0,0.9732174873352051,0.5282014012336731,1.0,1,0.005533504624347831,-9.257984209650002e-06,-1.2792416214942932,-0.0,-1.0,0.0,-1.3782482398081497,
60,-0.0241556,-0.0272518,0.00712651,0.333416,3598.46,0.0146484,0.0,0.24794724583625793,0.9655422568321228,0.5565832853317261,1,-0.024068914771702258,4.0269317648e-05,-0.7252702414989471,-0.0,-1.0,0.0,-1.2416097179037384,
61,0.0402485,-0.0171876,0.00717133,0.333389,3598.46,0.0146484,0.0,-1.0,0.0,0.0,1,0.04010314865426857,-6.70920358325e-05,-1.247947245836258,-0.0,-1.0,0.0,-1.3343481171324414,
62,0.0391758,0.0499393,0.00709456,0.333392,3598.46,0.0148926,0.0,0.5659924149513245,0.47608885169029236,0.5768221020698547,1,0.039035847724586195,-6.5304491568e-05,-1.5659924149513245,-0.0,-1.0,0.0,-1.4308271812523792,
63,0.0886725,0.00346099,0.00705164,0.333404,3598.46,0.0151367,0.0,-1.0,0.0,0.2037462592124939,1,0.08835765467842664,-0.00014781883095,-1.5659924149513245,-0.0,-1.0,0.0,-1.3815878886379207,
64,0.606812,0.0231521,0.00695818,0.333413,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,0.6046861737473582,-0.0010115950467800001,-2.0,-0.0,-1.0,0.0,-0.9963254212994217,
65,0.920079,-0.00704361,0.00686472,0.33342,3598.47,0.0217285,0.0,-0.44111570715904236,0.0984903872013092,0.0,1,0.9168993034555758,-0.0015338637009,-1.4411157071590424,-0.0,-1.0,0.0,-0.5169692723930369,
66,0.966169,0.000854274,0.00693291,0.33341,3598.47,0.0270996,0.0,-0.059013914316892624,1.0,0.3466603755950928,1,0.9627966259889643,-0.0016106520314499997,-0.38210179284214973,-0.0,-1.0,0.0,-0.15344456389513061,
67,0.988042,-0.0421768,0.00706738,0.333382,3598.48,0.0324707,0.0,-0.2771017551422119,0.14460769295692444,0.0,1,0.9845259197408208,-0.0016469770902199999,-0.2180878408253193,-0.0,-1.0,0.0,-0.08254740959699491,
68,0.925471,0.0153895,0.00708741,0.333365,3598.48,0.0373535,0.0,0.8436809182167053,0.27461403608322144,0.1435922086238861,1,0.9221681875006392,-0.0015425981995750002,-1.1207826733589172,-0.0,-1.0,0.0,-0.4156092127066109,
69,0.755525,0.0126985,0.00700348,0.333377,3598.49,0.0419922,0.0,0.1322089433670044,0.0,0.0,1,0.7528608408181644,-0.001259373289625,-0.7114719748497009,-0.0,-1.0,0.0,-0.46184012492637083,
70,0.881835,0.0376079,0.00686663,0.333398,3598.49,0.0466309,0.0,0.2648380398750305,0.0,0.0,1,0.8787866170129306,-0.0014700101266500003,-0.13262909650802612,-0.0,-1.0,0.0,-0.16247212206612727,
71,0.588832,-0.00270652,0.0068013,0.333403,3598.5,0.0505371,0.0,-0.5255097150802612,1.0,0.5952763557434082,1,0.5868159849478697,-0.00098159177648,-0.7903477549552917,-0.0,-1.0,0.0,-0.6512699333151979,
72,0.662304,-0.0456343,0.00690668,0.333377,3598.5,0.0541992,0.0,-1.0,1.0,0.27860334515571594,1,0.6600010606627572,-0.00110398460304,-0.47449028491973877,-0.0,-1.0,0.0,-0.4834500094162044,
73,0.717494,-0.0609748,0.00708979,0.333328,3598.51,0.0581055,0.0,-1.0,1.0,0.28628793358802795,1,0.7149325480282681,-0.0011958042001599999,-0.0,-0.0,-1.0,0.0,-0.28626325617189186,
74,0.0992683,-0.0153981,0.00712508,0.333292,3598.51,0.0600586,0.0,-0.8609929084777832,0.03162103891372681,0.30583399534225464,1,0.09891213594819588,-0.000165426651218,-0.1390070915222168,-0.0,-1.0,0.0,-0.9429554181596872,
75,0.645392,-0.00515606,0.00728386,0.333285,3598.51,0.0617676,0.0,0.02166125178337097,0.742761492729187,0.0,1,0.643024427860455,-0.0010754973636,-0.8826541602611542,-0.0,-1.0,0.0,-0.6228473175814913,
76,0.941327,-0.0217722,0.00746363,0.333243,3598.51,0.0664063,0.0,0.3251384198665619,0.26185959577560425,0.0,1,0.9377879558435431,-0.001568453167305,-0.3034771680831909,-0.0,-1.0,0.0,-0.15482364774871915,
77,0.952276,-0.00423534,0.00749749,0.333225,3598.52,0.0717773,0.0,-0.027166493237018585,0.0,0.0,1,0.94867942883761,-0.0015866108504999999,-0.3523049131035805,-0.0,-1.0,0.0,-0.15859865594396416,
78,0.157805,0.00764563,0.00754469,0.333211,3598.52,0.0749512,0.0,-0.8925967812538147,0.41144803166389465,0.8705418109893799,1,0.15720521945066113,-0.000262911809275,-0.8654302880167961,-0.0,-1.0,0.0,-1.1026867787636527,
79,-0.0477908,-0.00350613,0.00758236,0.333211,3598.52,0.0749512,0.0,0.8329967260360718,0.0,0.7727607488632202,1,-0.04760824441882524,7.962210129400001e-05,-1.7255935072898865,-0.0,-1.0,0.0,-1.565206674504497,
80,0.562341,-0.0178157,0.00713223,0.333182,3598.52,0.076416,0.0,0.03963792324066162,1.0,0.0,1,0.5603213416080017,-0.0009368094953099999,-0.7933588027954102,-0.0,-1.0,0.0,-0.6786231087259313,
81,0.747284,-0.0220421,0.00713557,0.333164,3598.53,0.0808105,0.0,-0.27618104219436646,0.0,0.0,1,0.7445988495695273,-0.00124484063288,-0.3158189654350281,-0.0,-1.0,0.0,-0.3513916806938612,
82,1.52922,-0.109163,0.00755089,0.333103,3598.53,0.0874023,0.0,-0.8348473310470581,1.0,0.014921069145202637,1,1.5234029741098076,-0.0025469388483,-0.5586662888526917,-0.0,-1.0,0.0,0.3532561486057002,
83,2.23691,-0.0900556,0.00811308,0.332987,3598.55,0.0981445,0.0,-0.014982029795646667,0.9048794507980347,0.0,1,2.2277623660382075,-0.0037243097508499997,-0.8198653012514114,-0.0,-1.0,0.0,0.9780784659119341,
84,1.24981,-0.0251078,0.00812739,0.332913,3598.56,0.10791,0.0,0.9269309043884277,0.3022724986076355,0.9050112962722778,1,1.2446899317250408,-0.00208038998265,-0.9419129341840744,-0.0,-1.0,0.0,-0.03996433851283143,
85,0.80491,-0.0347266,0.00821656,0.332886,3598.56,0.113281,0.0,-0.29830461740493774,0.1862524151802063,0.18257609009742737,1,0.801576071221016,-0.0013397163513,-1.2252355217933655,-0.0,-1.0,0.0,-0.5673343016682937,
86,1.22045,-0.0355196,0.00833195,0.332849,3598.57,0.118408,0.0,-0.2298755943775177,1.0,0.10064858198165894,1,1.215323332215188,-0.00203112781025,-0.06842902302742004,-0.0,-1.0,0.0,0.19276349749671184,
87,0.487482,-0.00385149,0.00836533,0.332827,3598.57,0.123535,0.0,-0.8952555060386658,0.0,0.4446468651294708,1,0.48542599329112884,-0.00081123585807,-0.6653799116611481,-0.0,-1.0,0.0,-0.7149992160652856,
88,0.554381,-0.0361038,0.00850743,0.332797,3598.57,0.126221,0.0,-0.4747236967086792,0.1499457061290741,0.0,1,0.552002787750692,-0.0009224816682850001,-0.4205318093299866,-0.0,-1.0,0.0,-0.575079236716589,
89,1.1594,-0.043288,0.00868719,0.332752,3598.58,0.130615,0.0,-0.23581837117671967,1.0,0.0,1,1.1543203511971594,-0.001928963344,-0.23890532553195953,-0.0,-1.0,0.0,0.08071979019357145,
90,1.33966,0.0063119,0.0087201,0.332724,3598.59,0.138184,0.0,0.24726232886314392,0.0,0.0,1,1.3337681557946928,-0.0022286851692000006,-0.4830807000398636,-0.0,-1.0,0.0,0.18661526061353384,
91,1.05075,0.015259,0.00861996,0.332741,3598.59,0.145508,0.0,1.0,0.47806841135025024,0.3017597496509552,1,1.0461823075280015,-0.0017481380287500002,-0.7527376711368561,-0.0,-1.0,0.0,-0.18138713184180544,
92,1.67254,0.131195,0.00802534,0.332806,3598.6,0.153076,0.0,1.0,1.0,0.0,1,1.6657748603747287,-0.0027831567361999996,-0.0,-0.0,-1.0,0.0,0.6629917036385287,
93,1.72339,0.165637,0.00728148,0.332954,3598.61,0.162842,0.0,0.41026052832603455,0.0,0.0,1,1.717069953711306,-0.0028690479703,-0.5897394716739655,-0.0,-1.0,0.0,0.5372790642388166,
94,1.94469,0.224145,0.0065276,0.333092,3598.62,0.173096,0.0,1.0,0.3510703444480896,0.0,1,1.9383015348050652,-0.0032388034073999998,-0.5897394716739655,-0.0,-1.0,0.0,0.7581408898954756,
95,2.46152,0.181461,0.00572127,0.333277,3598.63,0.185547,0.0,-1.0,0.5043352246284485,0.0,1,2.4544382418780706,-0.004101840005200001,-2.0,-0.0,-1.0,0.0,0.8503364018728705,
96,3.14587,0.0867264,0.00534886,0.333399,3598.65,0.200928,0.0,-1.0,0.7385280728340149,0.0,1,3.13741162897408,-0.0052441495606499995,-0.0,-0.0,-1.0,0.0,2.13216747941343,
97,2.43517,0.0237079,0.00520485,0.333427,3598.67,0.218262,0.0,0.882385790348053,1.0,1.0,1,2.4287996964587606,-0.00405975713795,-1.882385790348053,-0.0,-1.0,0.0,0.8600242022163949,
98,1.68568,0.0495356,0.00499838,0.333455,3598.68,0.229492,0.0,-0.1345597803592682,0.029076695442199707,0.21069258451461792,1,1.68144612563852,-0.0028104921220000003,-1.0169455707073212,-0.0,-1.0,0.0,0.37355196230432375,
99,1.76002,-0.0362061,0.00505846,0.333448,3598.69,0.239014,0.0,-0.17194052040576935,0.0,0.0,1,1.7555460059362047,-0.0029343757448000002,-0.03738074004650116,-0.0,-1.0,0.0,0.7413974081774544,
100,2.3535,0.0145988,0.00496882,0.333425,3598.7,0.250244,0.0,0.4526831805706024,0.8612668514251709,0.0,1,2.3476239122012084,-0.0039235786875,-0.6246237009763718,-0.0,-1.0,0.0,1.1563132232207969,
101,2.381,-0.0423607,0.00496882,0.33341,3598.71,0.263672,0.0,-0.407571017742157,0.0,0.0,1,2.375055251731921,-0.00396924605,-0.8602541983127594,-0.0,-1.0,0.0,1.113009746188093,
102,2.4868,-0.0752642,0.00527781,0.333334,3598.72,0.2771,0.0,-0.1861325055360794,0.0,0.0,1,2.4802029663395784,-0.004144674956000001,-0.22143851220607758,-0.0,-1.0,0.0,1.409626737721755,
103,2.4941,-0.0559782,0.00545376,0.33326,3598.74,0.290771,0.0,-0.2641994059085846,1.0,0.28297486901283264,1,2.4872618307693406,-0.00415591883,-0.07806690037250519,-0.0,-1.0,0.0,1.4596858418275889,
104,3.13595,-0.191373,0.00617235,0.333129,3598.75,0.306396,0.0,-0.4517902135848999,1.0,0.0,1,3.1262122345889365,-0.00522337943775,-0.1875908076763153,-0.0,-1.0,0.0,2.0647116128482916,
105,3.90265,-0.119246,0.00674837,0.332952,3598.77,0.326172,0.0,0.04319281876087189,1.0,0.0,1,3.889392972883384,-0.0064969756140000005,-0.4949830323457718,-0.0,-1.0,0.0,2.7344010875656526,
106,4.07939,-0.242979,0.00746172,0.332777,3598.8,0.348877,0.0,-0.4349343478679657,0.0,0.0,1,4.064056944142612,-0.00678763583015,-0.4781271666288376,-0.0,-1.0,0.0,2.91383115832381,
107,4.53128,-0.182512,0.00805968,0.332536,3598.82,0.372559,0.0,-0.18411953747272491,1.0,0.08939450979232788,1,4.512872692650773,-0.0075340686304,-0.2508148103952408,-0.0,-1.0,0.0,3.4300941809018006,
108,4.67322,0.0580142,0.00807732,0.332445,3598.85,0.398682,0.0,0.6105250120162964,0.22558587789535522,0.0,1,4.654194211694974,-0.0077679431145,-0.7946445494890213,-0.0,-1.0,0.0,3.408032903733768,
109,5.24539,0.328427,0.00703924,0.332593,3598.87,0.42627,0.0,0.6686638593673706,0.6395633220672607,0.0,1,5.226798416553652,-0.008722899981350002,-0.05813884735107422,-0.0,-1.0,0.0,4.200633862366979,
110,5.97181,0.257244,0.00590246,0.332859,3598.9,0.457275,0.0,-1.0,1.0,0.0,1,5.954081891764494,-0.00993885352395,-1.6686638593673706,-0.0,-1.0,0.0,4.443543880430332,
111,6.34699,-0.0184044,0.00586766,0.33292,3598.94,0.491699,0.0,-0.028675973415374756,0.7312703132629395,0.10061216354370117,1,6.328259855857032,-0.010565199554,-0.9713240265846252,-0.0,-1.0,0.0,5.026297448327645,
112,5.37542,-0.0673895,0.00611037,0.33284,3598.97,0.52417,0.0,-0.9332641363143921,0.0,0.3914247155189514,1,5.358896849944215,-0.008945773964,-0.9045881628990173,-0.0,-1.0,0.0,4.07857462711051,
113,5.58752,-0.410725,0.00758141,0.332612,3599.0,0.554199,0.0,-0.7922812104225159,0.8616502285003662,0.0,1,5.56617898455373,-0.0092923810112,-0.14098292589187622,-0.0,-1.0,0.0,4.5145917257749675,
114,4.83518,-0.343709,0.0093581,0.332166,3599.03,0.58374,0.0,-0.02843674272298813,0.3757280111312866,0.664155125617981,1,4.812344564665095,-0.0080304119994,-0.7638444676995277,-0.0,-1.0,0.0,3.5751608123558363,
115,4.52049,-0.454501,0.0108735,0.331806,3599.06,0.609131,0.0,-1.0,0.0,0.0,1,4.495646477368091,-0.0074996285247,-0.9715632572770119,-0.0,-1.0,0.0,3.1966778716602873,
116,5.11328,-0.668864,0.0137359,0.331222,3599.08,0.635986,0.0,-1.0,1.0,0.0,1,5.077680986583388,-0.0084681541408,-0.0,-0.0,-1.0,0.0,4.069212832442588,
117,5.45242,-0.630494,0.0166866,0.33053,3599.11,0.665771,0.0,0.5777935981750488,0.25129491090774536,0.0,1,5.406171859857922,-0.009010941913,-1.5777935981750488,-0.0,-1.0,0.0,3.9238228384924074,
118,6.05394,-0.409514,0.0184118,0.329975,3599.14,0.697266,0.0,0.8661677837371826,0.8682100772857666,0.0,1,5.99718508567563,-0.0099882442575,-0.2883741855621338,-0.0,-1.0,0.0,4.90068458574949,
119,6.83147,-0.207477,0.0191361,0.3296,3599.18,0.733154,0.0,-0.16159458458423615,1.0,0.0,1,6.764859371726874,-0.011258262560000001,-1.0277623683214188,-0.0,-1.0,0.0,5.445272398670448,
120,7.60403,-0.405491,0.0206739,0.329198,3599.22,0.773438,0.0,-1.0,1.0,0.0,1,7.52380815933151,-0.0125161573397,-0.8384054154157639,-0.0,-1.0,0.0,6.25977037736708,
