step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7452941536903381,0.8541693687438965,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5457323789596558,-0.0,-1.0,0.0,-1.1727970944504205,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3702287971973419,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3750653564929962,-0.0,-1.0,0.0,-1.1215969877104226,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0627112090587616,1.0,0.4015445411205292,1,-0.009092603003111566,1.522224058775e-05,-0.4329400062561035,-0.0,-1.0,0.0,-1.138959382639355,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22501850128173828,1,-0.009092603003111566,1.522224058775e-05,-0.9372887909412384,-0.0,-1.0,0.0,-1.2902640180448954,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7771520614624023,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22284793853759766,-0.0,-1.0,0.0,-1.0759317623238032,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45817530155181885,0.7589412331581116,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3189767599105835,-0.0,-1.0,0.0,-1.1047704087356989,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05136251449584961,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40681278705596924,-0.0,-1.0,0.0,-1.1311212168793146,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3667857050895691,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4181482195854187,-0.0,-1.0,0.0,-1.1345218466381495,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2510872781276703,0.639788031578064,0.7139455676078796,1,-0.009092603003111566,1.522224058775e-05,-0.6178729832172394,-0.0,-1.0,0.0,-1.1944392757276956,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.875943124294281,0.773386538028717,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6248558461666107,-0.0,-1.0,0.0,-1.1965341346125071,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13789615035057068,1,-0.009092603003111566,1.522224058775e-05,-0.124056875705719,-0.0,-1.0,0.0,-1.0462944434742396,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5334049463272095,1.0,0.8735271096229553,1,-0.009092603003111566,1.522224058775e-05,-0.4665950536727905,-0.0,-1.0,0.0,-1.149055896864361,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4665950536727905,-0.0,-1.0,0.0,-1.149055896864361,
48,-0.00836822,0.0119664,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.028196096420288086,0.0,1,-0.008331319045925205,1.3951914795000004e-05,-0.0,-0.0,-1.0,0.0,-1.0083173671311303,
49,0.268387,0.00952184,0.00854748,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.26723019367046197,-0.00044747359349,-0.0,-0.0,-1.0,0.0,-0.7332172799230281,
50,0.166473,0.0370099,0.00848597,0.33347,3598.45,0.00219727,0.0,0.4355907440185547,1.0,0.0,1,0.16576067207074763,-0.00027756875655,-0.5644092559814453,-0.0,-1.0,0.0,-1.003839673480236,
51,0.275416,0.0322095,0.00834912,0.33349,3598.45,0.00317383,0.0,1.0,0.70782470703125,0.0,1,0.2742566734740248,-0.0004592424092,-0.5644092559814453,-0.0,-1.0,0.0,-0.8955253457296087,
52,0.799743,0.0200524,0.00781601,0.333491,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.7965932041484696,-0.0013335354640649998,-0.0,-0.0,-1.0,0.0,-0.20474033131559544,
53,1.6815,0.17234,0.00676316,0.333576,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.6757754605389137,-0.00280454022,-0.0,-0.0,-1.0,0.0,0.6729709203189136,
54,2.43417,0.344047,0.00544899,0.333796,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.427502011844071,-0.0040625810466,-0.0,-0.0,-1.0,0.0,1.4234394307974712,
55,3.22981,0.338172,0.00400847,0.334107,3598.49,0.0407715,0.0,0.6879361867904663,1.0,0.0,1,3.2233107711028737,-0.0053955106483500005,-0.3120638132095337,-0.0,-1.0,0.0,2.1242961164916636,
56,4.11092,0.272951,0.00281781,0.334386,3598.51,0.0615234,0.0,-0.2732086777687073,1.0,0.0,1,4.1051117914711135,-0.006873170475600001,-0.9611448645591736,-0.0,-1.0,0.0,2.809895161627761,
57,4.92111,0.0695712,0.00231331,0.334541,3598.53,0.0871582,0.0,-1.0,1.0,0.0,1,4.915404811173749,-0.00823156530255,-0.7267913222312927,-0.0,-1.0,0.0,3.6891358492018114,
58,5.71993,0.189606,0.00169056,0.334623,3598.56,0.116943,0.0,0.719656765460968,1.0,0.0,1,5.715086886114309,-0.00957010068195,-1.719656765460968,-0.0,-1.0,0.0,4.189619755794069,
59,6.45698,0.524202,-0.000354592,0.334953,3598.6,0.151123,0.0,1.0,1.0,0.0,1,6.4558347973621535,-0.0108139241097,-0.280343234539032,-0.0,-1.0,0.0,5.360917902890744,
60,7.33526,0.47217,-0.00281078,0.335523,3598.64,0.193359,0.0,-0.19768822193145752,1.0,0.0,1,7.3249221364889925,-0.012305742204900001,-1.1976882219314575,-0.0,-1.0,0.0,5.953309927704655,
61,8.12472,0.460185,-0.00453645,0.335974,3598.68,0.236572,0.0,0.36481618881225586,1.0,0.0,1,8.106207769485355,-0.0136484733864,-0.5625044107437134,-0.0,-1.0,0.0,6.92380797287584,
62,8.86996,0.210041,-0.00564081,0.336342,3598.73,0.283936,0.0,-0.31267982721328735,1.0,0.0,1,8.84480213804351,-0.0149167004316,-0.6774960160255432,-0.0,-1.0,0.0,7.626636632804248,
63,9.61773,-0.186228,-0.00467664,0.33638,3598.78,0.335449,0.0,-0.5370261669158936,1.0,0.0,1,9.595135577253028,-0.016176060087000003,-0.2243463397026062,-0.0,-1.0,0.0,8.511655615255247,
64,10.3338,-0.642733,-0.00129205,0.336015,3598.84,0.391113,0.0,-0.7446105480194092,1.0,0.0,1,10.32711548312591,-0.017361559035,-0.20758438110351562,-0.0,-1.0,0.0,9.247478609759854,
65,10.2035,-0.644709,0.00174588,0.335352,3598.9,0.448486,0.0,-0.568943977355957,1.0,0.5034769773483276,1,10.194577410610131,-0.01710882066,-0.17566657066345215,-0.0,-1.0,0.0,9.124768618751094,
66,9.66242,-0.461016,0.00379484,0.33483,3598.95,0.503418,0.0,-0.1980845332145691,0.08581733703613281,0.0,1,9.644016801790041,-0.016176340443,-0.37085944414138794,-0.0,-1.0,0.0,8.516582628104626,
67,10.2927,-0.113446,0.00405663,0.334536,3599.01,0.559082,0.0,0.31999433040618896,1.0,0.0,1,10.27173852996813,-0.017216393436,-0.5180788636207581,-0.0,-1.0,0.0,9.099098477445903,
68,11.035,-0.25362,0.00392502,0.334364,3599.07,0.618652,0.0,-0.46157827973365784,1.0,0.0,1,11.013258756462264,-0.018448533700000002,-0.7815726101398468,-0.0,-1.0,0.0,9.760338439720309,
69,11.8145,-0.0518922,0.00449627,0.334142,3599.13,0.682129,0.0,1.0,1.0,0.0,1,11.787820075148748,-0.019738603295,-1.4615782797336578,-0.0,-1.0,0.0,10.32960798793365,
70,12.5574,0.403088,0.00221413,0.334271,3599.2,0.750244,0.0,0.8401968479156494,1.0,0.0,1,12.543467372819327,-0.020987873276999996,-0.15980315208435059,-0.0,-1.0,0.0,11.474538553917021,
71,13.3026,0.530036,-0.000776593,0.33474,3599.27,0.822266,0.0,0.2702595293521881,1.0,0.0,1,13.297430636121504,-0.02226456162,-0.5699373185634613,-0.0,-1.0,0.0,12.104184878932466,
72,14.1851,0.206121,-0.00196392,0.33516,3599.35,0.906494,0.0,-0.24893295764923096,1.0,0.0,1,14.171143452330876,-0.023771390580000003,-0.5191924870014191,-0.0,-1.0,0.0,12.99161431565045,
73,14.9403,-0.301611,-8.18411e-05,0.335122,3599.43,0.987549,0.0,-0.4916410446166992,1.0,0.0,1,14.93968858467271,-0.025034116082999998,-0.24270808696746826,-0.0,-1.0,0.0,13.841842042499469,
74,15.5533,-0.875317,0.00420445,0.334526,3599.52,1.07251,0.0,-0.9078524112701416,1.0,0.0,1,15.520466089490375,-0.026014916179,-0.4162113666534424,-0.0,-1.0,0.0,14.369587763315343,
75,16.171,-1.23664,0.0103881,0.333394,3599.61,1.16064,0.0,-0.5948837995529175,1.0,0.0,1,16.08613600843668,-0.02695657187,-0.3129686117172241,-0.0,-1.0,0.0,14.965288853051513,
76,16.9214,-1.0251,0.0155336,0.332112,3599.7,1.25269,0.0,0.5118559002876282,1.0,0.0,1,16.787938691395386,-0.028098999984,-1.1067396998405457,-0.0,-1.0,0.0,15.427817781459222,
77,17.6586,-0.480971,0.0173084,0.331161,3599.8,1.34888,0.0,0.22020426392555237,1.0,0.0,1,17.50314155220551,-0.029239198172999997,-0.2916516363620758,-0.0,-1.0,0.0,16.386406863123888,
78,18.3574,-0.395567,0.0177676,0.330547,3599.9,1.44922,0.0,-0.2119663953781128,1.0,0.0,1,18.19142758467995,-0.030339917488999998,-0.43217065930366516,-0.0,-1.0,0.0,17.031436469399853,
79,19.0669,-0.156536,0.0187904,0.329928,3600.0,1.55322,0.0,1.0,1.0,0.0,1,18.88440723933013,-0.031453520916000004,-1.2119663953781128,-0.0,-1.0,0.0,17.489363799800696,
80,19.763,-0.202292,0.0187723,0.329497,3600.11,1.66138,0.0,-0.40114521980285645,1.0,0.0,1,19.57403028137703,-0.032559246055000005,-1.4011452198028564,-0.0,-1.0,0.0,18.12112746938117,
81,20.1442,-0.113355,0.0198213,0.328932,3600.22,1.77246,0.0,0.6440662145614624,1.0,0.14170503616333008,1,19.940613919998533,-0.033130359972,-1.0452114343643188,-0.0,-1.0,0.0,18.59392012971724,
82,20.1933,-0.191782,0.0200092,0.328495,3600.33,1.88452,0.0,-0.8019161224365234,1.0,0.0,2,19.987245349782818,-0.0331669904175,-1.4459823369979858,-0.0,-1.0,0.0,18.520283658265924,
83,20.1662,-0.0718234,0.0210072,0.327906,3600.44,1.99658,0.0,0.8121247887611389,1.0,0.0,2,19.949948347498466,-0.033063089886,-1.6140409111976624,-0.0,-1.0,0.0,18.43267298425317,
84,20.1581,0.337008,0.0193121,0.327699,3600.56,2.10864,0.0,0.15620097517967224,0.7945560216903687,0.0,2,19.95970553997272,-0.033028946059500006,-0.6559238135814667,-0.0,-1.0,0.0,18.729899449838783,
85,20.6964,0.0824804,0.018675,0.327556,3600.67,2.22192,0.0,-0.04667511582374573,1.0,0.0,2,20.499549709722913,-0.033896149992,-0.20287609100341797,-0.0,-1.0,0.0,19.404790732429888,
86,21.2799,0.350501,0.0178806,0.327355,3600.79,2.33887,0.0,1.0,1.0,0.0,2,21.086259777361313,-0.034830408322500006,-1.0466751158237457,-0.0,-1.0,0.0,19.73742683429169,
87,21.8937,0.30589,0.0157153,0.327404,3600.91,2.45898,0.0,-0.562494158744812,1.0,0.0,2,21.718970554228914,-0.035840424774,-1.562494158744812,-0.0,-1.0,0.0,20.214381881831468,
88,22.5602,0.0822536,0.0157616,0.327229,3601.03,2.58252,0.0,-0.013438165187835693,1.0,0.0,2,22.379612702126533,-0.036911758429,-0.5490559935569763,-0.0,-1.0,0.0,21.17798414563044,
89,23.1449,0.368385,0.0146276,0.327079,3601.16,2.70972,0.0,0.47017884254455566,0.8781601190567017,0.0,2,22.973152792351726,-0.037851053735500004,-0.48361700773239136,-0.0,-1.0,0.0,21.790216636296506,
90,23.2233,0.418912,0.0120789,0.32724,3601.29,2.83862,0.0,-1.0,0.0663442611694336,0.0,2,23.081353334235807,-0.03799796346,-1.4701788425445557,-0.0,-1.0,0.0,21.60230171801244,
91,23.7666,0.526965,0.0102932,0.327366,3601.42,2.96924,0.0,1.0,1.0,0.0,2,23.64302595222784,-0.038901883878000004,-2.0,-0.0,-1.0,0.0,22.00412406834984,
92,24.338,0.47094,0.00738972,0.327702,3601.55,3.10303,0.0,-0.690227746963501,1.0,0.0,2,24.247410794497522,-0.03987805638,-1.690227746963501,-0.0,-1.0,0.0,22.70046441402847,
93,24.9372,0.562741,0.00559824,0.327962,3601.69,3.23999,0.0,0.8097954988479614,1.0,0.0,2,24.867007380806044,-0.040892269932,-1.5000232458114624,-0.0,-1.0,0.0,23.376108137130604,
94,25.5869,0.493087,0.00251168,0.328425,3601.83,3.38037,0.0,-0.29288285970687866,1.0,0.0,2,25.554686273386547,-0.0420168881625,-1.10267835855484,-0.0,-1.0,0.0,24.181865877657597,
95,26.0024,0.581347,0.000630077,0.328812,3601.97,3.52417,0.0,0.5059554576873779,0.7487195730209351,0.0,2,25.994203082012056,-0.04274950574400001,-0.7988383173942566,-0.0,-1.0,0.0,24.711802081049782,
96,26.4879,1.06868,-0.00445301,0.329627,3602.12,3.66992,0.0,1.0,1.0,0.0,2,26.42866213531916,-0.0436556350665,-0.49404454231262207,-0.0,-1.0,0.0,25.236793137558873,
97,27.0437,1.32922,-0.0127199,0.331162,3602.28,3.8335,0.0,-1.0,1.0,0.0,2,26.86952030840518,-0.044779228897000006,-2.0,-0.0,-1.0,0.0,25.224741079508178,
98,27.7048,0.833217,-0.0168908,0.332546,3602.43,3.9856,0.0,-0.10557841509580612,1.0,0.0,2,27.466881023911967,-0.04606560210400001,-0.8944215849041939,-0.0,-1.0,0.0,26.152488946336707,
99,28.272,0.70407,-0.0187433,0.333627,3602.59,4.14136,0.0,0.7284553647041321,1.0,0.0,2,28.002094233480477,-0.04716151271999999,-0.8340337797999382,-0.0,-1.0,0.0,26.7047225868205,
100,28.8793,0.534524,-0.0216125,0.334796,3602.75,4.30005,0.0,-0.06952054053544998,1.0,0.0,2,28.56050285876985,-0.048343370614,-0.7979759052395821,-0.0,-1.0,0.0,27.272766716583977,
101,29.5072,-0.0425772,-0.0208176,0.335588,3602.91,4.46216,0.0,-0.6872011423110962,1.0,0.0,2,29.193694066936946,-0.049511311168,-0.6176806017756462,-0.0,-1.0,0.0,27.958878575236252,
102,29.9979,-0.62413,-0.0167068,0.335776,3603.07,4.62769,0.0,-0.38976067304611206,1.0,0.0,2,29.743140832002638,-0.050362874352,-0.29744046926498413,-0.0,-1.0,0.0,28.603545816871144,
103,30.5933,-0.663427,-0.0118635,0.335501,3603.24,4.79614,0.0,0.7733904123306274,1.0,0.0,2,30.409679583962916,-0.0513204137165,-1.1631510853767395,-0.0,-1.0,0.0,29.009413844633393,
104,31.1685,-0.133185,-0.0110019,0.335458,3603.42,4.96802,0.0,0.7207289934158325,1.0,0.0,2,30.99516077210115,-0.052278613365000004,-0.05266141891479492,-0.0,-1.0,0.0,29.92708373306171,
105,31.745,0.0950609,-0.0129712,0.335877,3603.59,5.14282,0.0,-1.0,1.0,0.0,2,31.53644985849676,-0.053312076825,-1.7207289934158325,-0.0,-1.0,0.0,29.966919083647007,
106,32.2944,-0.349839,-0.0117891,0.336138,3603.77,5.3208,0.0,-0.6541733741760254,1.0,0.0,2,32.101799295586055,-0.05427687513600001,-0.3458266258239746,-0.0,-1.0,0.0,30.943774432702867,
107,32.8609,-0.530999,-0.00791103,0.335951,3603.95,5.50195,0.0,0.30979377031326294,1.0,0.0,2,32.72989128851669,-0.05519826107950001,-0.9639671444892883,-0.0,-1.0,0.0,31.385502884090407,
108,33.4333,-0.0441454,-0.00726253,0.335909,3604.13,5.68652,0.0,1.0,1.0,0.0,2,33.31101419028273,-0.05615273184850001,-0.6902062296867371,-0.0,-1.0,0.0,32.0477995895282,
109,33.9754,0.42963,-0.0104006,0.33639,3604.32,5.87354,0.0,0.24839526414871216,1.0,0.0,2,33.79688332764287,-0.05714492403,-0.7516047358512878,-0.0,-1.0,0.0,32.51425698285748,
110,34.5569,0.300159,-0.0136769,0.337173,3604.51,6.06421,0.0,-0.4312571585178375,1.0,0.0,2,34.31735971966827,-0.058258268218500005,-0.6796524226665497,-0.0,-1.0,0.0,33.0552057246498,
111,35.1266,-0.224567,-0.0124081,0.337625,3604.71,6.25781,0.0,-0.35907796025276184,1.0,0.0,2,34.90597438168993,-0.05929809162500001,-0.07217919826507568,-0.0,-1.0,0.0,33.82502253058541,
112,35.5735,-0.785086,-0.00735122,0.337476,3604.9,6.45459,0.0,-1.0,0.9329833984375,0.0,2,35.44178566594454,-0.060026012430000004,-0.6409220397472382,-0.0,-1.0,0.0,34.18948304159037,
113,36.0385,-1.19602,0.000464137,0.336645,3605.1,6.65332,0.0,-0.002859950065612793,1.0,0.0,2,36.03013271789942,-0.06066090416250001,-0.9971400499343872,-0.0,-1.0,0.0,34.6703297987566,
114,36.652,-0.907573,0.00728625,0.335502,3605.3,6.85547,0.0,0.0529039204120636,1.0,0.0,2,36.51750045122706,-0.06148409652,-0.05576387047767639,-0.0,-1.0,0.0,35.43928719356376,
115,37.2544,-0.904026,0.0111853,0.33443,3605.51,7.06079,0.0,-0.4090157449245453,1.0,0.0,2,37.043723082175575,-0.06229494496,-0.4619196653366089,-0.0,-1.0,0.0,35.84285223761459,
116,37.8192,-0.805525,0.0162174,0.333097,3605.72,7.26953,0.0,0.32732799649238586,1.0,0.0,2,37.50757570249395,-0.062987310312,-0.7363437414169312,-0.0,-1.0,0.0,36.22368526975687,
117,38.4135,-0.225005,0.0170652,0.332038,3605.93,7.4812,0.0,0.4621266722679138,1.0,0.0,2,38.080155604264704,-0.063773708565,-0.13479867577552795,-0.0,-1.0,0.0,36.97594229296704,
118,38.9482,0.0895731,0.0146586,0.331482,3606.14,7.69629,0.0,-0.20344673097133636,1.0,0.0,2,38.65856276713068,-0.064553136162,-0.6655734032392502,-0.0,-1.0,0.0,37.39433760999691,
119,39.5331,-0.309014,0.0153272,0.330853,3606.36,7.91431,0.0,-1.0,1.0,0.0,2,39.225502469477235,-0.0653982236715,-0.7965532690286636,-0.0,-1.0,0.0,37.921138265097134,
120,40.0176,-0.803782,0.0202438,0.329678,3606.58,8.1355,0.0,-0.5051047205924988,1.0,0.0,2,39.60437396488235,-0.06596461166400001,-0.4948952794075012,-0.0,-1.0,0.0,38.3899407693961,
121,40.1102,-1.06439,0.0273263,0.327884,3606.81,8.35815,0.0,-0.21898554265499115,1.0,0.0,3,39.54726177710039,-0.065757464084,-0.28611917793750763,-0.0,-1.0,0.0,38.39566855963513,
122,40.0597,-1.2593,0.0344316,0.325694,3607.03,8.58057,0.0,-1.0,1.0,0.0,3,39.34643273407272,-0.065236019659,-0.7810144573450089,-0.0,-1.0,0.0,38.04689237721022,
123,40.001,-1.40071,0.0432264,0.322976,3607.25,8.80249,0.0,1.0,0.0,0.0,3,39.09935405126486,-0.06459681487999999,-2.0,-0.0,-1.0,0.0,37.43475723638486,
124,40.3049,-1.29672,0.0505468,0.320016,3607.47,9.02466,0.0,-0.2637692093849182,1.0,0.0,3,39.23521372853064,-0.06449106439200002,-1.2637692093849182,-0.0,-1.0,0.0,37.79159190132316,
125,40.8147,-1.32199,0.057933,0.316782,3607.7,9.24951,0.0,-0.2909967303276062,1.0,0.0,3,39.56462954713927,-0.06464681147700001,-0.02722752094268799,-0.0,-1.0,0.0,38.491814479379464,
