step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.870288610458374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6793412864208221,-0.0,-1.0,0.0,-1.2128797666887705,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04833453893661499,1.0,0.34848904609680176,1,-0.009092603003111566,1.522224058775e-05,-0.918623149394989,-0.0,-1.0,0.0,-1.2846643255810206,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7990018725395203,1.0,0.13361772894859314,1,-0.009092603003111566,1.522224058775e-05,-0.7506673336029053,-0.0,-1.0,0.0,-1.2342775808433954,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27315354347229004,1,-0.009092603003111566,1.522224058775e-05,-1.7990018725395203,-0.0,-1.0,0.0,-1.54877794252438,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06064659357070923,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0606465935707092,-0.0,-1.0,0.0,-1.3272713588337366,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9393534064292908,-0.0,-1.0,0.0,-1.290883402691311,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.522220253944397,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.477779746055603,-0.0,-1.0,0.0,-1.1524113045792048,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.408260315656662,1.0,0.28753799200057983,1,-0.009092603003111566,1.522224058775e-05,-0.11395993828773499,-0.0,-1.0,0.0,-1.0432653622488444,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7251324653625488,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.408260315656662,-0.0,-1.0,0.0,-1.4315554754595223,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014643222093582153,0.45154619216918945,0.27423834800720215,1,-0.009092603003111566,1.522224058775e-05,-1.0146432220935822,-0.0,-1.0,0.0,-1.3134703473905984,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48271018266677856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4680669605731964,-0.0,-1.0,0.0,-1.1494974689344828,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31765875220298767,0.4816247224807739,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1650514304637909,-0.0,-1.0,0.0,-1.058592809901661,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7448047399520874,1.0,0.5538538694381714,1,-0.009092603003111566,1.522224058775e-05,-0.42714598774909973,-0.0,-1.0,0.0,-1.1372211770872538,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04226696491241455,0.2669272720813751,1,-0.009092603003111566,1.522224058775e-05,-0.2551952600479126,-0.0,-1.0,0.0,-1.0856359587768976,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042701318860054016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.957298681139946,-0.0,-1.0,0.0,-1.2962669851045074,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3941996395587921,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3514983206987381,-0.0,-1.0,0.0,-1.1145268769721453,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3625947833061218,0.42046797275543213,1,-0.009092603003111566,1.522224058775e-05,-0.6058003604412079,-0.0,-1.0,0.0,-1.1908174888948861,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8660891056060791,0.008219480514526367,0.06019434332847595,1,-0.009092603003111566,1.522224058775e-05,-0.1339108943939209,-0.0,-1.0,0.0,-1.0492506490807,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32662659883499146,0.0,0.43782299757003784,1,-0.009092603003111566,1.522224058775e-05,-1.1927157044410706,-0.0,-1.0,0.0,-1.366892092094845,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8858174681663513,0.908901035785675,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2124440670013428,-0.0,-1.0,0.0,-1.3728106008629266,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11418253183364868,-0.0,-1.0,0.0,-1.0433321403126183,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5916659832000732,1.0,0.3322344720363617,1,-0.009092603003111566,1.522224058775e-05,-1.5916659832000732,-0.0,-1.0,0.0,-1.4865771757225457,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8296751976013184,0.3698688745498657,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23800921440124512,-0.0,-1.0,0.0,-1.0804801450828974,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5536408424377441,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3833160400390625,-0.0,-1.0,0.0,-1.4240721927742426,
48,-0.0150545,0.0131746,0.0087201,0.33345,3598.45,0.0,0.0,0.22149914503097534,1.0,0.0,1,-0.014988290089583326,2.5099615125000003e-05,-0.3321416974067688,-0.0,-1.0,0.0,-1.114605699696489,
49,-0.0363717,-0.010797,0.00864333,0.333426,3598.45,0.000244141,0.0,0.16135069727897644,0.7749150991439819,0.4241304397583008,1,-0.03621315704963995,6.0636352221e-05,-0.0601484477519989,-0.0,-1.0,0.0,-1.0541970550230186,
50,0.0353835,-0.0308886,0.00877875,0.333381,3598.45,0.000244141,0.0,-0.18663287162780762,1.0,0.0,1,0.03522682711292538,-5.8980933067499995e-05,-0.34798356890678406,-0.0,-1.0,0.0,-1.0692272244921774,
51,0.149005,-0.00765194,0.00878828,0.333363,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.14834450551837836,-0.000248363769075,-1.1866328716278076,-0.0,-1.0,0.0,-1.207893719739039,
52,0.687424,-0.0239542,0.00879734,0.333351,3598.45,0.00244141,0.0,-0.060509711503982544,1.0,0.0,1,0.6843736868797995,-0.0011457673891200001,-1.0605097115039825,-0.0,-1.0,0.0,-0.6349249939605153,
53,1.58609,0.0490577,0.00868958,0.333348,3598.46,0.0090332,0.0,0.47215697169303894,1.0,0.0,1,1.5791389772533457,-0.0026435996466,-0.5326666831970215,-0.0,-1.0,0.0,0.41669537264763923,
54,2.38202,0.201886,0.00811165,0.333431,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.372280683003549,-0.0039711965531,-0.5278430283069611,-0.0,-1.0,0.0,1.2099565779583608,
55,3.19585,0.247902,0.00711506,0.333616,3598.48,0.0356445,0.0,0.5411679148674011,1.0,0.0,1,3.1843998705363927,-0.005330933468,-0.4588320851325989,-0.0,-1.0,0.0,2.041419311528613,
56,3.96437,0.166704,0.00629586,0.33379,3598.5,0.0559082,0.0,0.06203095614910126,1.0,0.0,1,3.9518119538911614,-0.0066163353115,-0.47913695871829987,-0.0,-1.0,0.0,2.8014545309641714,
57,4.75949,0.290427,0.00522965,0.333956,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,4.746979739221895,-0.0079473012122,-0.9379690438508987,-0.0,-1.0,0.0,3.457641724854425,
58,5.18141,0.234955,0.00416678,0.334213,3598.56,0.108154,0.0,-0.27081161737442017,0.6469231843948364,0.0,1,5.170570153557915,-0.008658472901649998,-1.2708116173744202,-0.0,-1.0,0.0,3.7806681954439396,
59,5.83663,0.360877,0.00286263,0.334445,3598.59,0.13916,0.0,1.0,1.0,0.05288994312286377,1,5.828252040786115,-0.00976015860175,-1.2708116173744202,-0.0,-1.0,0.0,4.437248396972039,
60,6.6886,0.273363,0.00117987,0.334786,3598.62,0.17749,0.0,-1.0,1.0,0.0,1,6.68464950609769,-0.011196248197999999,-2.0,-0.0,-1.0,0.0,5.073453257899691,
61,7.4282,0.412766,-0.000343625,0.335074,3598.66,0.217041,0.0,0.7003414630889893,1.0,0.0,1,7.426923303858599,-0.012444983433999999,-1.7003414630889893,-0.0,-1.0,0.0,5.904375881497902,
62,8.22487,0.328486,-0.00223524,0.335458,3598.71,0.260742,0.0,-1.0,1.0,0.0,1,8.215657181503532,-0.013795492202299997,-1.7003414630889893,-0.0,-1.0,0.0,6.691759250374536,
63,9.02533,0.00597055,-0.0021084,0.335624,3598.76,0.308838,0.0,-1.0,1.0,0.0,1,9.015795443792763,-0.0151455867796,-0.0,-0.0,-1.0,0.0,8.000649857013164,
64,9.79179,-0.382359,0.000171836,0.335436,3598.81,0.361572,0.0,-0.38883620500564575,1.0,0.0,1,9.79094856442684,-0.0164225943522,-0.6111637949943542,-0.0,-1.0,0.0,8.591176831576334,
65,10.6074,-0.261446,0.00189608,0.33509,3598.87,0.418457,0.0,1.0,1.0,0.0,1,10.59732469910069,-0.01777216833,-1.3888362050056458,-0.0,-1.0,0.0,9.162901669268997,
66,11.3963,0.14412,0.00102013,0.335024,3598.93,0.47998,0.0,1.0,1.0,0.0,1,11.390481217382714,-0.019090170056,-0.0,-0.0,-1.0,0.0,10.371391047326714,
67,12.1289,0.337489,-0.0008629,0.335276,3598.99,0.54541,0.0,0.20964019000530243,1.0,0.0,1,12.123662471176996,-0.020332645382,-0.7903598099946976,-0.0,-1.0,0.0,10.866221882796586,
68,12.9074,0.194501,-0.00170976,0.335534,3599.06,0.615234,0.0,0.06008802354335785,1.0,0.0,1,12.896346861301296,-0.021654357758000002,-0.14955216646194458,-0.0,-1.0,0.0,11.829826853604713,
69,13.688,-0.0959198,-0.00105936,0.335596,3599.14,0.689209,0.0,-0.13677047193050385,1.0,0.0,1,13.680742060881547,-0.022968190240000002,-0.1968584954738617,-0.0,-1.0,0.0,12.598716321999389,
70,14.3771,-0.531542,0.00141018,0.335307,3599.21,0.767578,0.0,-0.7065056562423706,1.0,0.0,1,14.366948558717775,-0.024103711348500003,-0.5697351843118668,-0.0,-1.0,0.0,13.171924292075715,
71,14.7343,-0.572713,0.00427979,0.334669,3599.3,0.848633,0.0,1.0,0.33592772483825684,0.0,1,14.702635300402989,-0.0246555672335,-1.7065056562423706,-0.0,-1.0,0.0,13.166028036296778,
72,15.4382,-0.762313,0.00733631,0.333965,3599.39,0.940674,0.0,-0.5120919942855835,1.0,0.0,1,15.381155346211532,-0.025779092315,-1.5120919942855835,-0.0,-1.0,0.0,13.901748655610858,
73,16.2197,-0.669964,0.0114981,0.333112,3599.48,1.02881,0.0,-0.21267211437225342,1.0,0.0,1,16.12538202688166,-0.027014883532000003,-0.2994198799133301,-0.0,-1.0,0.0,15.008541179375658,
74,16.9973,-0.251836,0.0125944,0.332495,3599.57,1.12134,0.0,1.0,1.0,0.0,1,16.888919403264946,-0.028257586317499996,-1.2126721143722534,-0.0,-1.0,0.0,15.496860182635768,
75,17.3245,-0.217445,0.0127222,0.332164,3599.66,1.21704,0.0,-0.5078058838844299,0.45510387420654297,0.0,1,17.212898091697927,-0.028772876090000003,-1.50780588388443,-0.0,-1.0,0.0,15.731783450442599,
76,17.9054,-0.684963,0.01602,0.331499,3599.76,1.3147,0.0,-0.589913010597229,1.0,0.0,1,17.759686305207822,-0.029678110973,-0.08210712671279907,-0.0,-1.0,0.0,16.705376056220985,
77,18.6557,-0.73256,0.0213129,0.330458,3599.86,1.41626,0.0,1.0,1.0,0.0,1,18.452674596675973,-0.030824626552999997,-1.589913010597229,-0.0,-1.0,0.0,16.944876066943806,
78,19.3836,-0.945313,0.0257518,0.329315,3599.97,1.52197,0.0,-1.0,1.0,0.0,1,19.127619476611972,-0.03191655117,-2.0,-0.0,-1.0,0.0,17.49570292544197,
79,20.1071,-0.945207,0.031192,0.327852,3600.08,1.63159,0.0,0.0022557079792022705,1.0,0.0,1,19.783779800154555,-0.032960764745999994,-1.0022557079792023,-0.0,-1.0,0.0,18.450142323014795,
80,20.2647,-0.396975,0.0332701,0.326623,3600.19,1.74414,0.0,0.3392869830131531,0.5914742946624756,0.0,2,19.916443429723824,-0.0330945855405,-0.3370312750339508,-0.0,-1.0,0.0,18.78223946167314,
81,20.2315,-0.280278,0.0337774,0.325787,3600.3,1.85645,0.0,-1.0,0.8742275238037109,0.0,2,19.878341143222386,-0.032955798452500004,-1.339286983013153,-0.0,-1.0,0.0,18.443599249865937,
82,20.1745,-0.867469,0.0374057,0.32459,3600.42,1.96851,0.0,-1.0,1.0,0.0,2,19.78315503949403,-0.032742204775,-0.0,-0.0,-1.0,0.0,18.75041283471903,
83,20.5321,-0.966016,0.0425383,0.322892,3600.53,2.08105,0.0,0.5414077043533325,0.7425506114959717,0.0,2,20.076957687437506,-0.033148254166,-1.5414077043533325,-0.0,-1.0,0.0,18.581387121965506,
84,21.099,-0.387543,0.0441105,0.321431,3600.64,2.19653,0.0,0.29090064764022827,0.8452264070510864,0.0,2,20.613283955494598,-0.033909363345000006,-0.25050705671310425,-0.0,-1.0,0.0,19.504222475135666,
85,21.6651,0.289887,0.0419504,0.320559,3600.76,2.31519,0.0,1.0,1.0,0.0,2,21.191742753189278,-0.0347247139545,-0.7090993523597717,-0.0,-1.0,0.0,19.944288233526848,
86,22.2027,0.644696,0.037739,0.320252,3600.88,2.43726,0.0,0.22778773307800293,1.0,0.0,2,21.76803657037657,-0.035552295402,-0.7722122669219971,-0.0,-1.0,0.0,20.50082059489797,
87,22.5112,1.03191,0.0334908,0.320275,3601.01,2.56177,0.0,0.5709565877914429,0.5104234218597412,0.0,2,22.121687935771256,-0.036048872899999994,-0.34316885471343994,-0.0,-1.0,0.0,20.982688406457225,
88,23.0686,1.10871,0.0278646,0.320693,3601.14,2.68823,0.0,-0.2542184889316559,1.0,0.0,2,22.738287867974467,-0.036989692699,-0.8251750767230988,-0.0,-1.0,0.0,21.45374565225854,
89,23.7445,0.992732,0.0236122,0.32108,3601.27,2.8186,0.0,0.2762293219566345,1.0,0.0,2,23.45757720771697,-0.0381194203,-0.5304478108882904,-0.0,-1.0,0.0,22.260323444150483,
90,24.4254,0.602532,0.0208237,0.321343,3601.4,2.95288,0.0,-1.0,1.0,0.0,2,24.165809219359275,-0.039244656561,-1.2762293219566345,-0.0,-1.0,0.0,22.743695766211285,
91,24.6358,0.0942076,0.021012,0.321155,3601.54,3.08936,0.0,-0.28482139110565186,1.0,0.22924590110778809,2,24.371557126261514,-0.039559551745000004,-0.7151786088943481,-0.0,-1.0,0.0,23.11744399184821,
92,24.9451,-0.0617553,0.0221164,0.320615,3601.67,3.22681,0.0,0.6435589790344238,1.0,0.0,2,24.663174068516266,-0.0399888661825,-0.9283803701400757,-0.0,-1.0,0.0,23.344671091291744,
93,25.5373,-0.294528,0.023152,0.319974,3601.81,3.36719,0.0,-1.0,1.0,0.0,2,25.234862740389747,-0.04085636015099999,-1.6435589790344238,-0.0,-1.0,0.0,23.70093868652842,
94,26.1034,-0.290232,0.0255334,0.319041,3601.96,3.51074,0.0,0.25984594225883484,1.0,0.0,2,25.761673280680252,-0.041640274197,-1.2598459422588348,-0.0,-1.0,0.0,24.3420792238056,
95,26.1229,0.30051,0.0242812,0.318442,3602.1,3.65601,0.0,0.4740850329399109,0.0,0.0,2,25.798083135252316,-0.04159314260900001,-0.21423909068107605,-0.0,-1.0,0.0,24.692218265438996,
96,26.6188,0.489421,0.0205433,0.318357,3602.25,3.80225,0.0,-0.03550153970718384,1.0,0.0,2,26.339783503339113,-0.042371406557999994,-0.5095865726470947,-0.0,-1.0,0.0,25.144536124986985,
97,27.2583,-0.0575631,0.020354,0.318021,3602.41,3.96729,0.0,-0.19928012788295746,1.0,0.0,2,26.975265273043632,-0.043343559121499994,-0.16377858817577362,-0.0,-1.0,0.0,25.8827881374694,
98,27.8593,-0.222141,0.0222689,0.31731,3602.57,4.12036,0.0,-0.08281375467777252,1.0,0.0,2,27.542220172144564,-0.044200172415,-0.11646637320518494,-0.0,-1.0,0.0,26.46308008776801,
99,28.4856,-0.600455,0.0252659,0.316331,3602.72,4.2771,0.0,-0.8803959488868713,1.0,0.0,2,28.116689493635096,-0.045054391667999995,-0.7975821942090988,-0.0,-1.0,0.0,26.832360443704367,
100,28.581,-0.755343,0.0298955,0.314894,3602.88,4.43555,0.0,0.46942654252052307,0.0,0.0,2,28.141070938573066,-0.04499992707,-1.3498224914073944,-0.0,-1.0,0.0,26.691124264080848,
101,29.0633,-0.343014,0.0312893,0.313596,3603.04,4.59546,0.0,0.007314160466194153,1.0,0.0,2,28.594463411414555,-0.045570673134000005,-0.4621123820543289,-0.0,-1.0,0.0,27.410259023664256,
102,29.6434,-0.158514,0.0312874,0.31253,3603.21,4.75854,0.0,-0.001061856746673584,1.0,0.0,2,29.165235398446747,-0.04632225901,-0.008376017212867737,-0.0,-1.0,0.0,28.116400334272885,
103,30.2493,-0.212093,0.0319692,0.311482,3603.37,4.9248,0.0,-0.05986925959587097,1.0,0.0,2,29.75040287173487,-0.047110562312999996,-0.05880740284919739,-0.0,-1.0,0.0,28.685650088567108,
104,30.894,0.136406,0.0315577,0.310517,3603.54,5.09473,0.0,1.0,1.0,0.0,2,30.391226903400923,-0.047965560989999996,-1.059869259595871,-0.0,-1.0,0.0,29.025300564532163,
105,31.4516,0.230234,0.029175,0.30989,3603.72,5.26807,0.0,-0.043724194169044495,1.0,0.0,2,30.97948032236234,-0.04873268162,-1.0437241941690445,-0.0,-1.0,0.0,29.617630382491626,
106,32.0578,0.247782,0.0281483,0.309243,3603.89,5.44458,0.0,0.07452613115310669,1.0,0.0,2,31.593974004535006,-0.049568251227,-0.11825032532215118,-0.0,-1.0,0.0,30.50893065571136,
107,32.5542,0.0566532,0.0277488,0.30855,3604.07,5.62427,0.0,-0.030819594860076904,0.6628292798995972,0.0,2,32.09005547320346,-0.05022299205,-0.1053457260131836,-0.0,-1.0,0.0,31.008228763349507,
108,33.1275,-0.0925012,0.0285608,0.307663,3604.25,5.80664,0.0,-0.05207863450050354,1.0,0.0,2,32.6409799102344,-0.0509605301625,-0.021259039640426636,-0.0,-1.0,0.0,31.583641668179773,
109,33.6695,-0.485763,0.0310604,0.306496,3604.44,5.99243,0.0,-1.0,1.0,0.0,2,33.13045001066904,-0.051597835360000004,-0.9479213654994965,-0.0,-1.0,0.0,31.794475765659186,
110,34.1693,-0.991399,0.0370008,0.304734,3604.63,6.18066,0.0,-0.6638718843460083,1.0,0.0,2,33.513911284343955,-0.052062737331,-0.3361281156539917,-0.0,-1.0,0.0,32.361010112316755,
111,34.6476,-1.31216,0.0456387,0.302316,3604.82,6.37158,0.0,1.0,1.0,0.0,2,33.82116140507,-0.05237261920799999,-1.6638718843460083,-0.0,-1.0,0.0,32.2696272205582,
112,35.1999,-1.57717,0.0548174,0.299387,3605.01,6.56519,0.0,-0.7590651512145996,1.0,0.0,2,34.18272593476947,-0.0526919623065,-1.7590651512145996,-0.0,-1.0,0.0,32.6023144270986,
113,35.6827,-1.69052,0.0655076,0.295859,3605.21,6.76123,0.0,-0.18966704607009888,0.8937606811523438,0.0,2,34.43825745511616,-0.05278523969649999,-0.5693981051445007,-0.0,-1.0,0.0,33.21465278387631,
114,36.3239,-1.25018,0.0724952,0.292224,3605.41,6.96021,0.0,-0.1813858449459076,1.0,0.0,2,34.912989477876586,-0.053073576768,-0.008281201124191284,-0.0,-1.0,0.0,33.85743154077133,
115,36.874,-1.3879,0.078674,0.288501,3605.61,7.16284,0.0,-0.968609094619751,1.0,0.0,2,35.31092457359203,-0.05319092937,-0.7872232496738434,-0.0,-1.0,0.0,34.02156666931988,
116,37.4415,-1.37118,0.0866772,0.284329,3605.81,7.36768,0.0,0.6095481514930725,1.0,0.0,2,35.680309090583016,-0.0532285212675,-1.5781572461128235,-0.0,-1.0,0.0,34.15363339548167,
117,38.0561,-0.774577,0.0909135,0.280241,3606.02,7.57642,0.0,0.8123709559440613,1.0,0.0,2,36.17141184312469,-0.053324397600500006,-0.20282280445098877,-0.0,-1.0,0.0,35.05724060418889,
118,38.6119,-0.115196,0.0902631,0.276638,3606.24,7.78833,0.0,0.6846609115600586,1.0,0.0,2,36.71446338887922,-0.053407593961,-0.12771004438400269,-0.0,-1.0,0.0,35.622742781603016,
119,38.9703,0.418405,0.0861723,0.273638,3606.45,8.00342,0.0,0.29045578837394714,1.0,0.0653681755065918,2,37.14869639611479,-0.053318774757000004,-0.39420512318611145,-0.0,-1.0,0.0,35.97711608440195,
120,39.3508,0.917896,0.0799543,0.271246,3606.67,8.2207,0.0,0.8789616823196411,1.0,0.0,2,37.653630978433185,-0.053368735484,-0.588505893945694,-0.0,-1.0,0.0,36.42371047476548,
121,39.8189,1.30905,0.0707886,0.269531,3606.89,8.44043,0.0,1.0,1.0,0.0,2,38.3109895559661,-0.05366213967950001,-0.12103831768035889,-0.0,-1.0,0.0,37.221015920982495,
122,40.2937,1.52929,0.0599915,0.268398,3607.11,8.66333,0.0,0.413119912147522,1.0,0.0,2,39.01329872816739,-0.054073742463000014,-0.586880087852478,-0.0,-1.0,0.0,37.78316095934865,
123,40.4176,1.64412,0.0488254,0.267855,3607.34,8.88794,0.0,-0.5043075084686279,1.0,0.0,3,39.38312266021569,-0.05413028124000001,-0.9174274206161499,-0.0,-1.0,0.0,38.05376415279085,
124,40.413,1.48937,0.0399453,0.267612,3607.56,9.11255,0.0,0.2897418141365051,1.0,0.0,3,39.573822181542546,-0.054075018780000005,-0.7940493226051331,-0.0,-1.0,0.0,38.28153236598101,
