step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1724400371313095,-0.0,-1.0,0.0,-1.3608093919019166,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3692581057548523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6307418942451477,-0.0,-1.0,0.0,-1.1982999490360682,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39947664737701416,0.7421901226043701,0.4287903904914856,1,-0.009092603003111566,1.522224058775e-05,-0.030218541622161865,-0.0,-1.0,0.0,-1.0181429432491724,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043551526963710785,0.7141897082328796,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3559251204133034,-0.0,-1.0,0.0,-1.1158549168865148,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4339010417461395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39034951478242874,-0.0,-1.0,0.0,-1.1261822351972524,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07857292890548706,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5124739706516266,-0.0,-1.0,0.0,-1.1628195719580119,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6092850565910339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.687857985496521,-0.0,-1.0,0.0,-1.2154347764114801,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3103559911251068,0.24814361333847046,0.6445412039756775,1,-0.009092603003111566,1.522224058775e-05,-0.9196410477161407,-0.0,-1.0,0.0,-1.2849696950773661,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6896440088748932,-0.0,-1.0,0.0,-1.2159705834249919,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3227178454399109,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6772821545600891,-0.0,-1.0,0.0,-1.2122620271305506,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3350217938423157,0.9158276915550232,0.028255395591259003,1,-0.009092603003111566,1.522224058775e-05,-0.6577396392822266,-0.0,-1.0,0.0,-1.2063992725471917,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7466875910758972,0.6823694109916687,1,-0.009092603003111566,1.522224058775e-05,-1.3350217938423157,-0.0,-1.0,0.0,-1.4095839189152186,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2520141899585724,1.0,0.667431652545929,1,-0.009092603003111566,1.522224058775e-05,-1.2520141899585724,-0.0,-1.0,0.0,-1.3846816377500955,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25779590010643005,0.20942574739456177,0.7929127216339111,1,-0.009092603003111566,1.522224058775e-05,-0.005781710147857666,-0.0,-1.0,0.0,-1.010811893806881,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.574164628982544,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.831960529088974,-0.0,-1.0,0.0,-1.2586655394892161,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.574164628982544,-0.0,-1.0,0.0,-1.481326769457287,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4377197325229645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5622802674770355,-0.0,-1.0,0.0,-1.1777614610056344,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2779594361782074,1.0,0.3128644824028015,1,-0.009092603003111566,1.522224058775e-05,-0.15976029634475708,-0.0,-1.0,0.0,-1.057005469665951,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8407204747200012,1.0,0.23911486566066742,1,-0.009092603003111566,1.522224058775e-05,-1.1186799108982086,-0.0,-1.0,0.0,-1.3446813540319864,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3969486653804779,1.0,0.48065438866615295,1,-0.009092603003111566,1.522224058775e-05,-0.4437718093395233,-0.0,-1.0,0.0,-1.1422089235643809,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.008152663707733154,1,-0.009092603003111566,1.522224058775e-05,-1.396948665380478,-0.0,-1.0,0.0,-1.4281619803766672,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7228720188140869,0.0,0.9441640377044678,1,-0.009092603003111566,1.522224058775e-05,-1.722872018814087,-0.0,-1.0,0.0,-1.5259389864067499,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8436636328697205,0.16244816780090332,1,-0.009092603003111566,1.522224058775e-05,-1.722872018814087,-0.0,-1.0,0.0,-1.5259389864067499,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11495348066091537,1.0,0.3441768288612366,1,-0.009092603003111566,1.522224058775e-05,-1.1149534806609154,-0.0,-1.0,0.0,-1.3435634249607984,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2843819558620453,1,-0.009092603003111566,1.522224058775e-05,-0.8850465193390846,-0.0,-1.0,0.0,-1.2745913365642492,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7855358719825745,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7855358719825745,-0.0,-1.0,0.0,-1.5447381423572961,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5986846089363098,1,-0.009092603003111566,1.522224058775e-05,-1.7855358719825745,-0.0,-1.0,0.0,-1.5447381423572961,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25205516815185547,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4970334470272064,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5516220331192017,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44837796688079834,-0.0,-1.0,0.0,-1.1435907708267634,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30650317668914795,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2451188564300537,-0.0,-1.0,0.0,-1.08261303769154,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23288437724113464,0.7105201482772827,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0736187994480133,-0.0,-1.0,0.0,-1.0311630205969278,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7518604397773743,1,-0.009092603003111566,1.522224058775e-05,-1.2328843772411346,-0.0,-1.0,0.0,-1.3789426939348641,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6066179275512695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6066179275512695,-0.0,-1.0,0.0,-1.4910627590279046,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19760775566101074,0.8986759781837463,0.2506570816040039,1,-0.009092603003111566,1.522224058775e-05,-0.8042256832122803,-0.0,-1.0,0.0,-1.250345085726208,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9462648630142212,1,-0.009092603003111566,1.522224058775e-05,-1.1976077556610107,-0.0,-1.0,0.0,-1.3683597074608271,
48,-0.00365579,0.00437227,0.00856179,0.333441,3598.45,0.0,0.0,-0.8084622025489807,0.5922601222991943,0.4725882112979889,1,-0.003640006146419922,6.094951366949999e-06,-1.8084622025489807,-0.0,-1.0,0.0,-1.546172571959747,
49,0.0191012,-0.00223395,0.00842112,0.333419,3598.45,0.000244141,0.0,0.01608002930879593,0.0935015082359314,0.152815043926239,1,0.019020096922605978,-3.1843515014e-05,-0.8245422318577766,-0.0,-1.0,0.0,-1.228374416149741,
50,0.0130119,-0.0235986,0.00861472,0.333392,3598.45,0.000244141,0.0,0.5035363435745239,1.0,0.0,1,0.01295537092996428,-2.1690316824e-05,-0.487456314265728,-0.0,-1.0,0.0,-1.1333032136665782,
51,-0.124343,0.00215434,0.00849455,0.3334,3598.45,0.0,0.0,0.893407940864563,0.5584384799003601,0.0,1,-0.12381040133037499,0.000207279781,-0.38987159729003906,-0.0,-1.0,0.0,-1.2405646007363866,
52,0.484052,-0.0079378,0.00853461,0.333401,3598.45,0.0012207,0.0,-0.373738169670105,0.0,0.0,1,0.4819687985940123,-0.00080691710426,-1.267146110534668,-0.0,-1.0,0.0,-0.8989819516706481,
53,0.404916,0.0290971,0.00836485,0.333422,3598.45,0.00366211,0.0,1.0,1.0,0.0,1,0.40320832289970227,-0.00067503951276,-1.373738169670105,-0.0,-1.0,0.0,-1.0095881675140892,
54,1.20329,0.0774648,0.00815171,0.333467,3598.46,0.00830078,0.0,0.06351499259471893,0.8026633262634277,0.0,1,1.1983456394387653,-0.00200628753215,-0.9364850074052811,-0.0,-1.0,0.0,-0.0846061503149691,
55,2.00213,0.114985,0.00761336,0.333559,3598.46,0.0175781,0.0,-0.6512844562530518,1.0,0.0,1,1.9944505806978232,-0.0033391424033500003,-0.7147994488477707,-0.0,-1.0,0.0,0.776671603640142,
56,2.71984,0.0246608,0.00734013,0.333619,3598.48,0.0310059,0.0,0.6123514175415039,1.0,0.0,1,2.7097848312719965,-0.0045369515048,-1.2636358737945557,-0.0,-1.0,0.0,1.3261571176288296,
57,3.55097,0.125158,0.0069248,0.333654,3598.5,0.048584,0.0,0.3751063942909241,1.0,0.0,1,3.5385900804995782,-0.0059239767219,-0.23724502325057983,-0.0,-1.0,0.0,2.4614925968025045,
58,4.40075,0.221545,0.00589245,0.333805,3598.52,0.0710449,0.0,-1.0,1.0,0.0,1,4.387708076434099,-0.007344961768750001,-1.375106394290924,-0.0,-1.0,0.0,2.967831196378072,
59,5.267,0.122367,0.005243,0.333951,3598.55,0.0981445,0.0,-0.599937915802002,1.0,0.0,1,5.2531202305141065,-0.008794599585,-0.40006208419799805,-0.0,-1.0,0.0,4.124307005669706,
60,6.16471,-0.192019,0.00596541,0.333888,3598.58,0.133545,0.0,0.08772936463356018,0.0,0.12949585914611816,1,6.1462129089972,-0.010291613462400002,-0.6876672804355621,-0.0,-1.0,0.0,4.929621111404132,
61,5.80869,-0.0855733,0.0066697,0.333675,3598.61,0.166992,0.0,-1.0,1.0,0.0,1,5.789189834761097,-0.00969107317875,-1.0877293646335602,-0.0,-1.0,0.0,4.453179952192278,
62,6.50188,-0.213775,0.00746125,0.333524,3598.65,0.201172,0.0,0.39592164754867554,1.0,0.0,1,6.477443169173337,-0.0108426651256,-1.3959216475486755,-0.0,-1.0,0.0,5.047824009783134,
63,7.2439,-0.100068,0.00839632,0.333312,3598.69,0.239502,0.0,-1.0,0.0,0.0,1,7.213233966677889,-0.012072393984,-1.3959216475486755,-0.0,-1.0,0.0,5.782385078429286,
64,7.59542,-0.283115,0.00913113,0.333101,3598.73,0.28125,0.0,-0.7137771248817444,0.0,0.0,1,7.560426456672825,-0.0126502099871,-0.2862228751182556,-0.0,-1.0,0.0,6.461909384150248,
65,7.49465,-0.661002,0.0115825,0.332572,3598.77,0.322998,0.0,0.9072979688644409,1.0,0.0,1,7.450744864474119,-0.012462553699,-1.6210750937461853,-0.0,-1.0,0.0,5.951959782651264,
66,8.03092,-0.560413,0.0142361,0.331877,3598.81,0.365723,0.0,-1.0,1.0,0.0,1,7.97294365510917,-0.013326388184199999,-1.907297968864441,-0.0,-1.0,0.0,6.3874278762656385,
67,8.77697,-0.718661,0.0169193,0.33118,3598.86,0.412842,0.0,-1.0,1.0,0.0,1,8.70146721854261,-0.014533784623,-0.0,-0.0,-1.0,0.0,7.686933433919611,
68,9.49404,-1.03612,0.022308,0.330189,3598.91,0.463867,0.0,-0.4403914213180542,0.38309407234191895,0.0,1,9.385790019149754,-0.015674137867800003,-0.5596085786819458,-0.0,-1.0,0.0,8.202233307677371,
69,9.97397,-1.1129,0.0278231,0.328933,3598.97,0.518311,0.0,-0.2579495310783386,0.20494675636291504,0.0,1,9.831374218834767,-0.016403839370049998,-0.18244189023971558,-0.0,-1.0,0.0,8.760237812392804,
70,10.0165,-0.708056,0.0312096,0.32782,3599.02,0.57373,0.0,0.22337844967842102,1.0,0.0,1,9.855342058642321,-0.01641804515,-0.48132798075675964,-0.0,-1.0,0.0,8.694525619265294,
71,10.6861,-0.283728,0.0320408,0.327083,3599.08,0.631104,0.0,0.6427745223045349,0.0,0.0,1,10.509448919376096,-0.0174762082315,-0.4193960726261139,-0.0,-1.0,0.0,9.366153889356761,
72,10.8357,0.384629,0.0304705,0.326797,3599.14,0.69751,0.0,1.0,1.0,0.0,1,10.66561112481652,-0.0177053712645,-0.3572254776954651,-0.0,-1.0,0.0,9.540738110243382,
73,11.3611,0.871739,0.0263645,0.327113,3599.21,0.759277,0.0,0.9056106805801392,1.0,0.0,1,11.207404241894968,-0.0185818175215,-0.09438931941986084,-0.0,-1.0,0.0,10.16050562854751,
74,11.995,1.2741,0.0194728,0.327894,3599.27,0.824219,0.0,0.5022022128105164,1.0,0.0,1,11.875945142870755,-0.01966544265,-0.4034084677696228,-0.0,-1.0,0.0,10.735257159889867,
75,12.822,1.15225,0.0126674,0.328856,3599.34,0.893555,0.0,-1.0,0.33074891567230225,0.0,1,12.73976275578543,-0.021082958159999998,-1.5022022128105164,-0.0,-1.0,0.0,11.268019133782275,
76,13.2082,0.754381,0.00913638,0.329618,3599.41,0.966553,0.0,0.6303699016571045,1.0,0.0,1,13.147312009162045,-0.021768302338000003,-1.6303699016571045,-0.0,-1.0,0.0,11.636432736326913,
77,13.7735,0.856453,0.00610894,0.330201,3599.49,1.04126,0.0,-0.23635214567184448,1.0,0.0,1,13.731172512285868,-0.0227401173675,-0.866722047328949,-0.0,-1.0,0.0,12.448415780719683,
78,14.5451,0.757449,0.00219363,0.33095,3599.57,1.12012,0.0,1.0,0.5531243681907654,0.0,1,14.529111733350032,-0.024068504225000002,-1.2363521456718445,-0.0,-1.0,0.0,13.13413758542348,
79,15.1806,0.914815,-0.00107605,0.331664,3599.65,1.20313,0.0,-0.3664364516735077,1.0,0.0,1,15.172423670578116,-0.025174292592000002,-1.3664364516735077,-0.0,-1.0,0.0,13.737318442484064,
80,15.8372,0.84841,-0.00509578,0.332589,3599.74,1.28931,0.0,-1.0,1.0,0.0,1,15.796643109492067,-0.026336392554,-0.6335635483264923,-0.0,-1.0,0.0,14.580237652440118,
81,16.613,0.363042,-0.00623495,0.333224,3599.83,1.37964,0.0,-0.6642327308654785,0.2876167297363281,0.0,1,16.560886812549622,-0.027679251560000003,-0.3357672691345215,-0.0,-1.0,0.0,15.432477380249267,
82,17.0263,-0.320287,-0.00452406,0.333318,3599.92,1.47363,0.0,1.0,1.0,0.0,1,16.987611890633364,-0.028375861317,-1.6642327308654785,-0.0,-1.0,0.0,15.45996621005672,
83,17.6023,-0.524267,-0.0014928,0.332883,3600.02,1.56958,0.0,-0.8831220865249634,0.7183035612106323,0.0,1,17.58914203522443,-0.0292975321545,-1.8831220865249634,-0.0,-1.0,0.0,15.994907877112439,
84,18.2443,-0.745612,0.00142115,0.332345,3600.12,1.66943,0.0,0.8336844444274902,1.0,0.0,1,18.231317637186145,-0.0303170094175,-1.7168065309524536,-0.0,-1.0,0.0,16.685958668482908,
85,18.9157,-0.709808,0.00529593,0.331541,3600.22,1.77271,0.0,-0.10164949297904968,1.0,0.08968842029571533,1,18.865346860072382,-0.0313566504685,-0.9353339374065399,-0.0,-1.0,0.0,17.55339002838192,
86,19.4991,-0.453062,0.00678223,0.330931,3600.33,1.87988,0.0,-0.5510156154632568,1.0,0.0,1,19.43252835207735,-0.0322642833105,-0.44936612248420715,-0.0,-1.0,0.0,18.26545423202159,
87,20.2005,-0.707008,0.00935191,0.330278,3600.44,1.99023,0.0,-1.0,0.46263086795806885,0.15270757675170898,1,20.10516140439616,-0.033358903695000004,-0.44898438453674316,-0.0,-1.0,0.0,18.93710718534014,
88,20.1362,-1.13619,0.0142896,0.329182,3600.55,2.10254,0.0,0.5650936365127563,1.0,0.0,2,19.9902799771396,-0.033142372941999995,-1.5650936365127563,-0.0,-1.0,0.0,18.487609513243775,
89,20.0329,-1.43356,0.020723,0.327628,3600.66,2.21387,0.0,-0.9197826981544495,1.0,0.0,2,19.821042625278082,-0.032816694805999996,-1.4848763346672058,-0.0,-1.0,0.0,18.342763030071918,
90,19.942,-1.74495,0.0281617,0.325751,3600.77,2.32471,0.0,0.8588293194770813,1.0,0.0,2,19.65332951258099,-0.032480632210000006,-1.7786120176315308,-0.0,-1.0,0.0,18.08726527508153,
91,19.9649,-1.70574,0.0365307,0.323474,3600.88,2.43506,0.0,0.8064679503440857,0.8208997845649719,0.0,1,19.58699519695808,-0.032290630312999995,-0.052361369132995605,-0.0,-1.0,0.0,18.53899615590518,
92,20.0422,-1.01971,0.0411989,0.321503,3600.99,2.5459,0.0,0.47548040747642517,0.42722368240356445,0.5657188892364502,1,19.61245158550116,-0.032218137133,-0.3309875428676605,-0.0,-1.0,0.0,18.48093718550786,
93,19.0257,-0.585844,0.0431525,0.320061,3601.1,2.6543,0.0,-0.9206657409667969,1.0,0.0,2,18.597612637599877,-0.0304469228385,-1.396146148443222,-0.0,-1.0,0.0,17.14832187022841,
94,18.3361,-0.331553,0.0443775,0.318898,3601.2,2.75732,0.0,-1.0,1.0,0.0,1,17.911326137837268,-0.029236728089000002,-0.07933425903320312,-0.0,-1.0,0.0,16.85828913203831,
95,18.2978,-0.737699,0.047116,0.317662,3601.31,2.85889,0.0,-1.0,1.0,0.0,1,17.846593850092802,-0.029062578718000002,-0.0,-0.0,-1.0,0.0,16.8175312713748,
96,18.1701,-1.42049,0.0533606,0.315799,3601.41,2.95972,0.0,0.6548777222633362,0.7646937370300293,0.013960838317871094,1,17.659684093994723,-0.028690497049500004,-1.6548777222633362,-0.0,-1.0,0.0,16.134530280266222,
97,18.0825,-1.46081,0.0613977,0.313153,3601.52,3.06982,0.0,0.2185220718383789,0.8325562477111816,0.0,1,17.493664852725882,-0.028312945612499998,-0.4363556504249573,-0.0,-1.0,0.0,16.334445211985894,
98,18.1078,-0.805812,0.0652439,0.311057,3601.62,3.16968,0.0,0.004663094878196716,0.8389937877655029,0.0,1,17.478980582992108,-0.028162789723,-0.2138589769601822,-0.0,-1.0,0.0,16.38666010018105,
99,18.1124,-0.195614,0.0659892,0.309555,3601.72,3.26978,0.0,-0.09685459733009338,1.0,0.0,1,17.475800647157772,-0.028033919910000003,-0.1015176922082901,-0.0,-1.0,0.0,16.417311419585285,
100,18.72,-0.239994,0.0668008,0.308236,3601.82,3.37183,0.0,-0.5074018836021423,1.0,0.0,1,18.053457388738302,-0.028850889600000002,-0.41054728627204895,-0.0,-1.0,0.0,16.901442313256688,
101,19.4752,-0.550394,0.0694882,0.30668,3601.93,3.47778,0.0,-0.7000372409820557,1.0,0.0,1,18.75209596188079,-0.02986327168,-0.19263535737991333,-0.0,-1.0,0.0,17.664442082986817,
102,20.2059,-0.972425,0.0757267,0.304635,3602.03,3.5874,0.0,0.6075611114501953,0.0,0.0,1,19.383659919628606,-0.030777121732499996,-1.307598352432251,-0.0,-1.0,0.0,17.960603292166432,
103,20.4522,-1.2693,0.082966,0.302048,3602.15,3.7002,0.0,0.6695736646652222,1.0,0.0,2,19.534404849213033,-0.030887730528,-0.062012553215026855,-0.0,-1.0,0.0,18.484913352720525,
104,20.487,-0.787709,0.0868432,0.299474,3602.26,3.81299,0.0,0.9978041052818298,0.0,0.0,2,19.521334133107757,-0.03067661919,-0.32823044061660767,-0.0,-1.0,0.0,18.392188381732776,
105,20.4411,-0.0599912,0.0872332,0.297457,3602.37,3.92603,0.0,-0.8279056549072266,1.0,0.0,2,19.472933733548864,-0.0304017414135,-1.8257097601890564,-0.0,-1.0,0.0,17.894819064078646,
106,20.4309,0.220481,0.0853965,0.296013,3602.49,4.03931,0.0,0.6422558426856995,1.0,0.0,2,19.485144688985756,-0.030239060008500004,-1.470161497592926,-0.0,-1.0,0.0,18.013857179699375,
107,20.9405,0.448686,0.0837862,0.294647,3602.6,4.15381,0.0,0.821467399597168,1.0,0.42717432975769043,2,19.990804096627,-0.0308502775175,-0.1792115569114685,-0.0,-1.0,0.0,18.906190352036056,
108,20.8341,0.722351,0.0801417,0.293641,3602.72,4.27026,0.0,0.265951007604599,1.0,0.0,2,19.93328356782296,-0.030588729790499997,-0.555516391992569,-0.0,-1.0,0.0,18.73603992043469,
109,20.8477,0.885505,0.0764109,0.292861,3602.83,4.38574,0.0,-0.09923627227544785,1.0,0.0,2,19.991147735627283,-0.030527391348499997,-0.36518727988004684,-0.0,-1.0,0.0,18.85106416031477,
110,21.4207,0.548534,0.0735022,0.292095,3602.95,4.50317,0.0,-0.01622690260410309,1.0,0.0,2,20.576336963483527,-0.0312843968325,-0.08300936967134476,-0.0,-1.0,0.0,19.520149755749625,
111,22.0379,0.169562,0.073558,0.2909,3603.07,4.62402,0.0,-1.0,1.0,0.0,2,21.168504584014215,-0.03205412555,-0.9837730973958969,-0.0,-1.0,0.0,19.841318529245445,
112,22.6807,-0.294237,0.0752627,0.289311,3603.2,4.74805,0.0,-0.729801595211029,0.0,0.0,2,21.76379338723744,-0.032808879988499996,-0.27019840478897095,-0.0,-1.0,0.0,20.649924985812245,
113,22.6841,-0.948616,0.0797407,0.287091,3603.32,4.87354,0.0,-0.8927472829818726,1.0,0.0,2,21.708554046084164,-0.0325620047655,-0.1629456877708435,-0.0,-1.0,0.0,20.627108334987412,
114,23.0118,-1.5028,0.0870816,0.284174,3603.45,4.99927,0.0,0.5894149541854858,1.0,0.0,2,21.92391719752331,-0.032696776266000004,-1.4821622371673584,-0.0,-1.0,0.0,20.4465717501071,
115,23.5626,-1.788,0.0969545,0.280626,3603.57,5.12744,0.0,0.6109910607337952,1.0,0.0,2,22.311479109775494,-0.033061390938,-0.021576106548309326,-0.0,-1.0,0.0,21.271944886873,
116,24.2351,-1.4075,0.10438,0.276911,3603.71,5.25879,0.0,0.2704852819442749,1.0,0.0,2,22.84066252186081,-0.0335548288805,-0.34050577878952026,-0.0,-1.0,0.0,21.704955959343454,
117,24.7944,-0.731779,0.10721,0.273539,3603.84,5.3938,0.0,0.5116925239562988,1.0,0.0,2,23.325484054097682,-0.033911176907999996,-0.24120724201202393,-0.0,-1.0,0.0,22.219210704586075,
118,25.3613,-0.0286203,0.106245,0.270743,3603.98,5.53223,0.0,0.07606768608093262,1.0,0.0,2,23.873572965654763,-0.0343319722295,-0.4356248378753662,-0.0,-1.0,0.0,22.708553542062653,
119,25.955,0.413093,0.102474,0.268512,3604.12,5.67432,0.0,0.7628011703491211,0.0,0.0,2,24.491313407817668,-0.0348461448,-0.6867334842681885,-0.0,-1.0,0.0,23.25044721773721,
120,26.0423,0.829122,0.0984275,0.266634,3604.27,5.8186,0.0,0.7749890089035034,1.0,0.0,2,24.636682434829545,-0.034718813091,-0.012187838554382324,-0.0,-1.0,0.0,23.59830727017223,
121,26.3799,1.37372,0.0914056,0.265363,3604.41,5.96411,0.0,-0.3678130805492401,1.0,0.0,2,25.065817738053962,-0.0350012470185,-1.1428020894527435,-0.0,-1.0,0.0,23.68797586419964,
122,26.8969,1.63099,0.0819165,0.264674,3604.56,6.1123,0.0,-0.1159316748380661,1.0,0.0,2,25.70628884521833,-0.035594550553,-0.251881405711174,-0.0,-1.0,0.0,24.59512987295198,
123,27.6323,1.17456,0.0751168,0.263994,3604.71,6.26416,0.0,-0.3452061116695404,1.0,0.0,2,26.517529300774633,-0.036473807031000005,-0.2292744368314743,-0.0,-1.0,0.0,25.41227316269419,
