step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1048080325126648,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2773078680038452,-0.0,-1.0,0.0,-1.0922697411636775,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13043268024921417,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7766417264938354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22335827350616455,-0.0,-1.0,0.0,-1.076084862814373,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7766417264938354,-0.0,-1.0,0.0,-1.5420698987106745,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8873024582862854,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8873024582862854,-0.0,-1.0,0.0,-1.5752681182484094,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6168414354324341,1,-0.009092603003111566,1.522224058775e-05,-0.1126975417137146,-0.0,-1.0,0.0,-1.0428866432766382,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.16228792071342468,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43520891666412354,0.09994018077850342,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5647910833358765,-0.0,-1.0,0.0,-1.1785147057632868,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.70523601770401,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5647910833358765,-0.0,-1.0,0.0,-1.1785147057632868,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22927138209342957,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21009352803230286,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2100935280323029,-0.0,-1.0,0.0,-1.3721054391722145,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27868887782096863,0.16696888208389282,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4887824058532715,-0.0,-1.0,0.0,-1.1557121025185053,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09929296374320984,0.28949207067489624,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1793959140777588,-0.0,-1.0,0.0,-1.0628961549858515,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8160318732261658,1,-0.009092603003111566,1.522224058775e-05,-0.9007070362567902,-0.0,-1.0,0.0,-1.279289491639561,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26566287875175476,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7343371212482452,-0.0,-1.0,0.0,-1.2293785171369973,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.865688681602478,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1313515603542328,-0.0,-1.0,0.0,-1.3484828488687937,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07970049977302551,0.3312511146068573,0.5112251043319702,1,-0.009092603003111566,1.522224058775e-05,-0.9453891813755035,-0.0,-1.0,0.0,-1.2926941351751748,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26997819542884827,1.0,0.4072352647781372,1,-0.009092603003111566,1.522224058775e-05,-0.3496786952018738,-0.0,-1.0,0.0,-1.1139809893230859,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7300218045711517,-0.0,-1.0,0.0,-1.2280839221338693,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.594935417175293,0.29832717776298523,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6579306125640869,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3420693874359131,-0.0,-1.0,0.0,-1.1116981969932977,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3420693874359131,-0.0,-1.0,0.0,-1.1116981969932977,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5349150896072388,0.0,0.5585984587669373,1,-0.009092603003111566,1.522224058775e-05,-1.5349150896072388,-0.0,-1.0,0.0,-1.4695519076446955,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5795690417289734,0.0,0.25721991062164307,1,-0.009092603003111566,1.522224058775e-05,-1.1144841313362122,-0.0,-1.0,0.0,-1.3434226201633874,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43409428000450134,0.4030488133430481,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14547476172447205,-0.0,-1.0,0.0,-1.0527198092798655,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2581954002380371,1,-0.009092603003111566,1.522224058775e-05,-0.5659057199954987,-0.0,-1.0,0.0,-1.1788490967611733,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17757084965705872,0.6634293794631958,0.9087938070297241,1,-0.009092603003111566,1.522224058775e-05,-0.8224291503429413,-0.0,-1.0,0.0,-1.2558061258654063,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20092637836933136,0.0845278650522232,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3784972280263901,-0.0,-1.0,0.0,-1.1226265491704408,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23012326657772064,0.15460383892059326,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.029196888208389282,-0.0,-1.0,0.0,-1.0178364472250405,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27866122126579285,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.048537954688072205,-0.0,-1.0,0.0,-1.0236387671689455,
48,-0.0118698,0.0119923,0.00873345,0.33345,3598.45,0.0,0.0,0.6785740256309509,1.0,0.0,1,-0.01181751583585854,1.978992405e-05,-0.3999128043651581,-0.0,-1.0,0.0,-1.131771567221356,
49,0.229135,0.0128326,0.00866049,0.333455,3598.45,0.000976563,0.0,-1.0,1.0,0.034084394574165344,1,0.22813420873815524,-0.000382031057125,-1.678574025630951,-0.0,-1.0,0.0,-1.275820030008255,
50,0.0169389,-0.0156353,0.00871819,0.333454,3598.45,0.000976563,0.0,-0.612316370010376,0.6611889004707336,0.6731493473052979,1,0.01686441892904266,-2.8241719803e-05,-0.387683629989624,-0.0,-1.0,0.0,-1.0994689117876475,
51,-0.00172112,-0.000733284,0.00899094,0.333448,3598.45,0.000976563,0.0,-0.28839805722236633,0.0,1.0,1,-0.0017133132962938763,2.8695201088000005e-06,-0.32391831278800964,-0.0,-1.0,0.0,-1.098885937612588,
52,0.528059,-7.29538e-06,0.00902956,0.333447,3598.45,0.00244141,0.0,0.5793997049331665,0.5820664167404175,0.0,1,0.5256534352258023,-0.000880398446865,-0.8677977621555328,-0.0,-1.0,0.0,-0.7355662918677226,
53,-0.056963,-0.00803978,0.00921982,0.333452,3598.45,0.00341797,0.0,0.09265917539596558,0.0,1.0,1,-0.056697988361903026,9.497213138e-05,-0.4867405295372009,-0.0,-1.0,0.0,-1.2026251750916832,
54,0.0380475,-0.0504027,0.00951832,0.333443,3598.45,0.00366211,0.0,-0.9558120965957642,1.0,1.0,1,0.03786470508546244,-6.34333627125e-05,-1.0484712719917297,-0.0,-1.0,0.0,-1.276740109874769,
55,0.523495,-0.0117359,0.00929564,0.333429,3598.45,0.00512695,0.0,-0.20099122822284698,0.6383633017539978,0.0,1,0.5210393073526443,-0.000872742071775,-0.7548208683729172,-0.0,-1.0,0.0,-0.7062796952310059,
56,0.566341,-0.0378438,0.00947636,0.333398,3598.46,0.00830078,0.0,-1.0,0.0,0.008575588464736938,1,0.5636321856462857,-0.00094408478359,-0.799008771777153,-0.0,-1.0,0.0,-0.6770145306704501,
57,-0.110969,0.021323,0.00945013,0.333392,3598.46,0.00927734,0.0,-0.029691733419895172,0.0,0.5018145442008972,1,-0.110439717062265,0.00018498088424000002,-0.9703082665801048,-0.0,-1.0,0.0,-1.4013472161520564,
58,0.579041,-0.00266833,0.00939816,0.333387,3598.46,0.010498,0.0,-0.3677121102809906,1.0,0.0,1,0.576294508243482,-0.000965223709335,-0.33802037686109543,-0.0,-1.0,0.0,-0.5260768285241817,
59,1.46838,-0.0063597,0.00949734,0.333361,3598.46,0.0163574,0.0,0.6451897621154785,1.0,0.0,1,1.461341029720561,-0.0024475031259000002,-1.0129018723964691,-0.0,-1.0,0.0,0.1550229648757202,
60,2.20959,0.0877249,0.00924843,0.333384,3598.48,0.0280762,0.0,1.0,0.9213799238204956,0.0,1,2.199278030172989,-0.0036832097628,-0.3548102378845215,-0.0,-1.0,0.0,1.0891517490448326,
61,2.59235,0.0273351,0.00897711,0.333432,3598.49,0.0415039,0.0,0.046558573842048645,0.5170779228210449,0.0,1,2.5806097946292135,-0.004321862226,-0.9534414261579514,-0.0,-1.0,0.0,1.290255504555828,
62,2.29653,0.00922401,0.00891369,0.333422,3598.5,0.0554199,0.0,0.013510823249816895,1.0,0.9075507521629333,1,2.2862036237970638,-0.0038285681283,-0.03304775059223175,-0.0,-1.0,0.0,1.2724607304910944,
63,2.13056,-0.0857065,0.00914257,0.333369,3598.51,0.0673828,0.0,-0.27563369274139404,0.0,0.0,1,2.1207316962120037,-0.0035513132832000003,-0.28914451599121094,-0.0,-1.0,0.0,1.0304370281314403,
64,2.75089,-0.0216056,0.00921505,0.333295,3598.53,0.0808105,0.0,0.5635842680931091,1.0,0.0,1,2.738098586898497,-0.004584289412750001,-0.8392179608345032,-0.0,-1.0,0.0,1.481748909235396,
65,3.60023,-0.0901633,0.00943011,0.33322,3598.55,0.098877,0.0,-0.2181067019701004,1.0,0.0,1,3.5830948915350196,-0.005998343203,-0.7816909700632095,-0.0,-1.0,0.0,2.3425892573130565,
66,3.71807,0.000185048,0.00955075,0.333141,3598.57,0.119629,0.0,0.03231029212474823,0.0,0.0,1,3.700145517418719,-0.006193207789350001,-0.25041699409484863,-0.0,-1.0,0.0,2.6188272114009146,
67,3.69605,0.1755,0.00910729,0.333188,3598.59,0.140381,0.0,0.8900227546691895,0.10811516642570496,0.0,1,3.6790664538767834,-0.006157397536999999,-0.8577124625444412,-0.0,-1.0,0.0,2.415595317576451,
68,3.22461,0.127553,0.00845736,0.333319,3598.61,0.159912,0.0,-1.0,1.0,0.9108328819274902,1,3.210858996186991,-0.005374118902949999,-1.8900227546691895,-0.0,-1.0,0.0,1.6384780508832844,
69,3.37925,0.162495,0.00798815,0.333399,3598.63,0.178223,0.0,0.3201209604740143,0.5236623287200928,0.0,1,3.365645350286321,-0.005633192853749999,-1.3201209604740143,-0.0,-1.0,0.0,1.9639758692903668,
70,4.01222,0.0389809,0.00769823,0.333472,3598.65,0.198975,0.0,-1.0,1.0,0.0,1,3.996657769353072,-0.0066898151392000005,-1.3201209604740143,-0.0,-1.0,0.0,2.5939316660716676,
71,4.07359,-0.00485644,0.00775116,0.333436,3598.67,0.22168,0.0,-0.3947942852973938,1.0,0.4556979238986969,1,4.0576802631430064,-0.006791407776200001,-0.6052057147026062,-0.0,-1.0,0.0,2.8693271409560244,
72,4.549,-0.0429168,0.00797623,0.333352,3598.7,0.247803,0.0,0.3016805946826935,0.847680926322937,0.0,1,4.530713553750008,-0.00758209124,-0.6964748799800873,-0.0,-1.0,0.0,3.3141889985159825,
73,5.26294,0.172069,0.00727433,0.333381,3598.72,0.274902,0.0,0.786281406879425,1.0,0.0,1,5.243658741726652,-0.008772821000700001,-0.48460081219673157,-0.0,-1.0,0.0,4.089505677066932,
74,5.64025,0.277675,0.0060994,0.333567,3598.75,0.30542,0.0,0.31464001536369324,0.450876384973526,0.0,1,5.622944120345436,-0.009407006358750001,-0.4716413915157318,-0.0,-1.0,0.0,4.472044696531967,
75,6.22549,0.12319,0.0056321,0.333724,3598.79,0.338135,0.0,-0.6105275750160217,1.0,0.0,1,6.207860063845369,-0.010387977123800001,-0.925167590379715,-0.0,-1.0,0.0,4.919921809607654,
76,6.624,0.212332,0.00518483,0.33382,3598.82,0.374268,0.0,0.26903340220451355,0.33299484848976135,0.0,1,6.606738885463091,-0.011056118399999999,-0.8795609772205353,-0.0,-1.0,0.0,5.331814473896931,
77,7.10115,0.412747,0.00354307,0.334102,3598.86,0.412354,0.0,0.40374523401260376,0.6498950719833374,0.0,1,7.088525519008394,-0.011862542086499998,-0.1347118318080902,-0.0,-1.0,0.0,6.036249427379468,
78,6.47142,0.247228,0.00226563,0.334407,3598.9,0.450439,0.0,-1.0,0.02768692374229431,0.2559794783592224,1,6.464072475475492,-0.0108204407397,-1.4037452340126038,-0.0,-1.0,0.0,5.032128464532011,
79,7.08147,0.312746,0.00121134,0.334606,3598.94,0.487793,0.0,0.8368536829948425,1.0,0.0,1,7.077175771636284,-0.011847511754100003,-1.8368536829948425,-0.0,-1.0,0.0,5.514272154983732,
80,7.80238,0.186023,-6.70592e-05,0.334852,3598.98,0.529297,0.0,-1.0,0.794687032699585,0.0,1,7.802118371776345,-0.0130632127388,-1.8368536829948425,-0.0,-1.0,0.0,6.237999054139093,
81,7.76783,-0.212221,0.000454124,0.334832,3599.02,0.572754,0.0,-1.0,0.0,0.0,1,7.766065420070796,-0.013004590272800001,-0.0,-0.0,-1.0,0.0,6.753060829797996,
82,7.40324,-0.223651,0.00150889,0.334578,3599.06,0.615234,0.0,-1.0,1.0,0.7974545359611511,1,7.397646237059449,-0.0123848061636,-0.0,-0.0,-1.0,0.0,6.3852614308958495,
83,7.09608,-0.132808,0.00207012,0.334408,3599.1,0.655273,0.0,-0.46906405687332153,0.9635523557662964,0.3535998463630676,1,7.088719931927261,-0.0118649296032,-0.5309359431266785,-0.0,-1.0,0.0,5.917574219386058,
84,6.5299,-0.0773097,0.002402,0.3343,3599.14,0.693115,0.0,-0.27591395378112793,1.0,0.6422164440155029,1,6.522038760181741,-0.010914727849999998,-0.1931501030921936,-0.0,-1.0,0.0,5.453179001404083,
85,5.30777,-0.0413744,0.00258272,0.334233,3599.17,0.72583,0.0,-1.0,0.0,0.5000396966934204,1,5.30089806317522,-0.00887015945205,-0.7240860462188721,-0.0,-1.0,0.0,4.074802089857508,
86,5.09439,-0.543075,0.0039584,0.334006,3599.2,0.75415,0.0,-1.0,0.48957210779190063,0.0,1,5.084267297873676,-0.0085077841317,-0.0,-0.0,-1.0,0.0,4.075759513741976,
87,5.37519,-0.585693,0.00644844,0.33339,3599.23,0.783203,0.0,0.2569293975830078,0.2571451961994171,0.0,1,5.3577475688021226,-0.0089601729705,-1.2569293975830078,-0.0,-1.0,0.0,3.97170857655672,
88,4.47462,-0.288253,0.00780791,0.33297,3599.26,0.810303,0.0,-1.0,0.41326427459716797,0.6739001274108887,1,4.457015068907006,-0.0074495711069999995,-1.2569293975830078,-0.0,-1.0,0.0,3.0724866785251033,
89,4.64547,-0.433998,0.00939911,0.332626,3599.28,0.834717,0.0,-0.08104747533798218,0.7544007301330566,0.0,1,4.623433483187377,-0.007726020521100001,-0.9189525246620178,-0.0,-1.0,0.0,3.340021705267671,
90,5.36052,-0.334763,0.010709,0.332218,3599.31,0.862549,0.0,0.006700620055198669,1.0,0.0,1,5.3315102678128605,-0.008904306166800002,-0.08774809539318085,-0.0,-1.0,0.0,4.296281533028107,
91,5.98009,-0.392737,0.012036,0.331826,3599.34,0.894287,0.0,-0.4283730983734131,0.7268649935722351,0.0,1,5.943669538755212,-0.0099217467217,-0.43507371842861176,-0.0,-1.0,0.0,4.803225676504929,
92,5.96775,-0.172909,0.0130784,0.331482,3599.37,0.92749,0.0,1.0,0.0,0.0,1,5.928216433401414,-0.009891008527499998,-1.428373098373413,-0.0,-1.0,0.0,4.48981349536189,
93,5.79546,0.0733651,0.0129115,0.331402,3599.41,0.960205,0.0,0.08918814361095428,0.0570109486579895,0.0883561372756958,1,5.757563933947597,-0.0096031351746,-0.9108118563890457,-0.0,-1.0,0.0,4.4747172418562835,
94,5.20704,-0.124703,0.0131256,0.331331,3599.44,0.990479,0.0,-1.0,0.0,0.21366971731185913,1,5.172419687534438,-0.0086262688512,-1.0891881436109543,-0.0,-1.0,0.0,3.8370369755999514,
95,5.6457,-0.346468,0.0147774,0.331018,3599.47,1.02051,0.0,-1.0,1.0,0.0,1,5.603370715684618,-0.009344141613,-0.0,-0.0,-1.0,0.0,4.594026574071618,
96,5.99855,-0.319075,0.016597,0.330595,3599.5,1.05322,0.0,0.5115904211997986,0.0,0.0,1,5.947947155595947,-0.009915453186250001,-1.5115904211997986,-0.0,-1.0,0.0,4.484554576049757,
97,6.64515,-0.0580417,0.0166985,0.330309,3599.54,1.0918,0.0,0.9766836166381836,1.0,0.0,1,6.588744114799561,-0.01097476425675,-0.465093195438385,-0.0,-1.0,0.0,5.438241391911295,
98,7.42293,0.236994,0.0149209,0.330293,3599.58,1.1311,0.0,0.8949460983276367,1.0,0.0,1,7.36672737649362,-0.01225870909245,-0.08173751831054688,-0.0,-1.0,0.0,6.329947411908006,
99,6.95305,0.338599,0.0131189,0.3305,3599.62,1.17188,0.0,0.34983187913894653,0.09600332379341125,0.2467883825302124,1,6.906844803781588,-0.011489915125000002,-0.5451142191886902,-0.0,-1.0,0.0,5.731820622899981,
100,5.8085,0.251382,0.011933,0.3307,3599.65,1.20728,0.0,-1.0,0.15023952722549438,0.7198554873466492,1,5.773430857140316,-0.00960435475,-1.3498318791389465,-0.0,-1.0,0.0,4.358876938648632,
101,4.94358,0.206391,0.0111596,0.330824,3599.68,1.23657,0.0,0.3654252290725708,0.0,0.1885552704334259,1,4.915688559546695,-0.008177274549600001,-1.3654252290725708,-0.0,-1.0,0.0,3.4978837162753234,
102,4.85239,0.0698761,0.0106055,0.330923,3599.71,1.26392,0.0,-0.6182961463928223,0.0,0.0,1,4.826386583600899,-0.008028837279850001,-0.9837213754653931,-0.0,-1.0,0.0,3.5232413336814306,
103,4.84062,0.216233,0.00998991,0.330977,3599.74,1.29102,0.0,0.42831936478614807,0.0,0.0,1,4.81620018227202,-0.0080106694287,-1.0466155111789703,-0.0,-1.0,0.0,3.4942048594896296,
104,5.50875,0.0844993,0.00941914,0.331094,3599.77,1.31982,0.0,-1.0,0.6975559592247009,0.0,1,5.482562172995022,-0.009119570362500001,-1.428319364786148,-0.0,-1.0,0.0,4.044946793196677,
105,5.61789,0.231293,0.00879877,0.331159,3599.8,1.35034,0.0,0.458210825920105,0.06970971822738647,0.0,1,5.592957595409548,-0.00930207417255,-1.458210825920105,-0.0,-1.0,0.0,4.146192273460966,
106,5.51204,0.522102,0.00695771,0.331473,3599.83,1.3811,0.0,1.0,0.0,0.0,1,5.4927311491580335,-0.0091354621746,-0.541789174079895,-0.0,-1.0,0.0,4.321058934759465,
107,5.33039,0.774633,0.00394696,0.332057,3599.86,1.41113,0.0,1.0,0.0,0.0,1,5.319829089587166,-0.00884996656115,-0.0,-0.0,-1.0,0.0,4.310979123026016,
108,5.89147,0.669954,0.00093859,0.332737,3599.89,1.44263,0.0,-1.0,0.5618552565574646,0.0,1,5.88870256794374,-0.00980155026695,-2.0,-0.0,-1.0,0.0,4.278901017676791,
109,5.9295,0.390562,-0.00101406,0.333227,3599.92,1.47559,0.0,-0.0626043751835823,0.0,0.023605763912200928,1,5.926490517425671,-0.0098793474825,-0.9373956248164177,-0.0,-1.0,0.0,4.635392482498245,
110,6.41747,0.0860459,-0.00150234,0.333448,3599.96,1.50977,0.0,-0.9667869806289673,0.6692340970039368,0.03413504362106323,1,6.412642148678196,-0.0106994626828,-0.904182605445385,-0.0,-1.0,0.0,5.13068790436178,
111,7.11245,0.208584,-0.00214178,0.333555,3599.99,1.54736,0.0,0.36124610900878906,0.8911926746368408,0.0,1,7.104817041056924,-0.01186196629875,-1.3280330896377563,-0.0,-1.0,0.0,5.6945451478668465,
112,7.15708,0.0814888,-0.002899,0.333749,3600.03,1.58716,0.0,-0.2849040925502777,0.0,0.0,1,7.146675752322737,-0.0119433414646,-0.6461502015590668,-0.0,-1.0,0.0,5.940887350390416,
113,7.85944,0.214207,-0.00361807,0.333876,3600.08,1.62915,0.0,1.0,1.0,0.0,1,7.845170587309015,-0.013120391947200001,-1.2849040925502777,-0.0,-1.0,0.0,6.446578967596732,
114,7.94894,0.644017,-0.00607855,0.334318,3600.12,1.67358,0.0,1.0,0.0,0.0,1,7.924634282829395,-0.0132873686146,-0.0,-0.0,-1.0,0.0,6.9113469142147945,
115,7.9178,0.532273,-0.00872642,0.334974,3600.17,1.71777,0.0,-0.5676050782203674,0.0,0.0,1,7.882951944392699,-0.013261285686,-1.5676050782203674,-0.0,-1.0,0.0,6.399409135240589,
116,8.62857,0.330439,-0.00981218,0.335403,3600.21,1.76392,0.0,0.18781879544258118,1.0,0.0,1,8.585822767114252,-0.01447024131855,-0.7554238736629486,-0.0,-1.0,0.0,7.344725363696817,
117,8.92303,-0.0392683,-0.0099538,0.335639,3600.26,1.81323,0.0,-0.26558369398117065,0.15821966528892517,0.0,1,8.878179670383352,-0.014974584330850003,-0.45340248942375183,-0.0,-1.0,0.0,7.727184339225376,
118,8.88747,0.122667,-0.0100001,0.335698,3600.31,1.86255,0.0,0.5985618829727173,0.0,0.0,1,8.84258856758325,-0.0149175295203,-0.8641455769538879,-0.0,-1.0,0.0,7.568427364976785,
119,8.9032,0.275735,-0.0113538,0.335996,3600.36,1.91187,0.0,0.6574212312698364,1.0,0.3134995102882385,1,8.852084665674129,-0.014957197936,-0.05885934829711914,-0.0,-1.0,0.0,7.8194696632489915,
120,8.10422,0.242368,-0.012492,0.336348,3600.41,1.95923,0.0,-0.12641510367393494,1.0,1.0,1,8.05297003458308,-0.013629190942799999,-0.7838363349437714,-0.0,-1.0,0.0,6.804189943157149,
121,7.06807,0.162446,-0.013213,0.336617,3600.45,2.00122,0.0,0.021600916981697083,0.0,0.32049280405044556,1,7.0207591794739,-0.01189616259595,-0.14801602065563202,-0.0,-1.0,0.0,5.96445821068126,
122,7.12884,-0.134611,-0.0128005,0.33674,3600.49,2.04004,0.0,-1.0,0.7707758545875549,0.0,1,7.082630855557293,-0.012002827908,-1.021600916981697,-0.0,-1.0,0.0,5.764147752554784,
