step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6196355819702148,0.6477383375167847,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.314473032951355,-0.0,-1.0,0.0,-1.1034192906479303,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22521230578422546,0.35341769456863403,1,-0.009092603003111566,1.522224058775e-05,-1.6196355819702148,-0.0,-1.0,0.0,-1.4949680553535882,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4369538724422455,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9434850811958313,0.7478377819061279,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0565149188041687,-0.0,-1.0,0.0,-1.0260318564037745,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0565149188041687,-0.0,-1.0,0.0,-1.0260318564037745,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.651449978351593,1.0,0.7043110132217407,1,-0.009092603003111566,1.522224058775e-05,-0.348550021648407,-0.0,-1.0,0.0,-1.113642387257046,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.348550021648407,-0.0,-1.0,0.0,-1.113642387257046,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18100333213806152,0.44531065225601196,0.06216028332710266,1,-0.009092603003111566,1.522224058775e-05,-1.1810033321380615,-0.0,-1.0,0.0,-1.363378380403942,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1810033321380615,-0.0,-1.0,0.0,-1.363378380403942,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7431744337081909,0.15386450290679932,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2568255662918091,-0.0,-1.0,0.0,-1.0861250506500666,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060554563999176025,0.21981045603752136,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8037289977073669,-0.0,-1.0,0.0,-1.2501960800747338,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5611450672149658,0.9340101480484009,0.9877592325210571,1,-0.009092603003111566,1.522224058775e-05,-0.6216996312141418,-0.0,-1.0,0.0,-1.1955872701267665,
48,-0.00128998,0.00501216,0.00854891,0.33344,3598.45,0.0,0.0,0.6897350549697876,0.0,0.614300012588501,1,-0.0012844189676292689,2.1506546560000003e-06,-0.12858998775482178,-0.0,-1.0,0.0,-1.0398592646394198,
49,0.0148655,-0.00213741,0.00852507,0.333425,3598.45,0.000244141,0.0,0.3255058526992798,1.0,0.7207853198051453,1,0.014801595868127864,-2.4782646687500002e-05,-0.3642292022705078,-0.0,-1.0,0.0,-1.094491947459712,
50,0.0115083,0.0090632,0.00893801,0.333434,3598.45,0.000244141,0.0,0.39668405055999756,1.0,0.0,1,0.011456410349932047,-1.9186292511000003e-05,-0.07117819786071777,-0.0,-1.0,0.0,-1.0099162353007942,
51,0.041169,0.0138766,0.00889414,0.333441,3598.45,0.000488281,0.0,0.9097880125045776,1.0,0.0,1,0.0409842926478691,-6.8637162645e-05,-0.5131039619445801,-0.0,-1.0,0.0,-1.11301553309815,
52,0.111159,0.00168722,0.00881117,0.333443,3598.45,0.000732422,0.0,0.2569291889667511,0.0,0.0,1,0.1106649709316919,-0.000185325952185,-0.6528588235378265,-0.0,-1.0,0.0,-1.085378002081841,
53,0.773811,0.0602507,0.00863331,0.333442,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.7704419289201743,-0.0012901054373100002,-0.7430708110332489,-0.0,-1.0,0.0,-0.4537694198271104,
54,0.854784,0.0957901,0.00814312,0.333516,3598.46,0.00805664,0.0,0.7288241982460022,0.0,0.0,1,0.8512753937409336,-0.0014254207027199998,-0.2711758017539978,-0.0,-1.0,0.0,-0.2315027674879857,
55,1.72172,0.156564,0.00758189,0.333619,3598.46,0.0153809,0.0,0.6344982385635376,1.0,0.0,1,1.7151436303598382,-0.0028719925234,-0.0943259596824646,-0.0,-1.0,0.0,0.6839738499316987,
56,2.48854,0.306826,0.00647705,0.333807,3598.47,0.0273438,0.0,0.8962863683700562,1.0,0.0,1,2.4804286576941244,-0.0041534603589,-0.26178812980651855,-0.0,-1.0,0.0,1.397738758393269,
57,3.26017,0.306947,0.0052883,0.334094,3598.49,0.043457,0.0,-1.0,1.0,0.0,1,3.2515040746327863,-0.0054460161799,-1.8962863683700562,-0.0,-1.0,0.0,1.6771721479418695,
58,4.06739,0.181844,0.00441426,0.334307,3598.51,0.064209,0.0,0.027766376733779907,1.0,0.0,1,4.058373142775236,-0.0067987847436500005,-1.02776637673378,-0.0,-1.0,0.0,2.7432444450114515,
59,4.88894,0.000833511,0.00434416,0.334366,3598.54,0.0893555,0.0,-0.17245057225227356,1.0,0.0,1,4.878274733309343,-0.0081734765602,-0.20021694898605347,-0.0,-1.0,0.0,3.8100361720533265,
60,5.68579,-0.0918727,0.00478571,0.334276,3598.57,0.12207,0.0,-0.10820937156677246,0.9649864435195923,0.0,1,5.6721196701457695,-0.0095031156902,-0.0642412006855011,-0.0,-1.0,0.0,4.643344194249919,
61,6.47837,0.0963871,0.0045039,0.334241,3598.6,0.156006,0.0,0.8279991149902344,1.0,0.0,1,6.463715376871752,-0.01082668433585,-0.9362084865570068,-0.0,-1.0,0.0,5.1720261465688,
62,6.59996,0.259497,0.00338429,0.334413,3598.64,0.192871,0.0,0.24982976913452148,0.2236466407775879,0.0,1,6.588754135987678,-0.011035562117400002,-0.5781693458557129,-0.0,-1.0,0.0,5.404267770113564,
63,6.62343,0.502949,0.00158137,0.334736,3598.68,0.229492,0.0,0.7517387866973877,0.0,0.0,1,6.618184673726298,-0.011085502322399998,-0.5019090175628662,-0.0,-1.0,0.0,5.456526466135038,
64,7.14176,0.809197,-0.00179798,0.335356,3598.71,0.267578,0.0,1.0,1.0,0.0,1,7.1353280889416,-0.0119751603328,-0.2482612133026123,-0.0,-1.0,0.0,6.048874564618017,
65,7.91788,0.749585,-0.00588066,0.336119,3598.76,0.30957,0.0,-0.12004360556602478,1.0,0.0,1,7.894462045774939,-0.013306749538600001,-1.1200436055660248,-0.0,-1.0,0.0,6.545142214566532,
66,8.47507,1.01422,-0.00979549,0.33696,3598.8,0.355469,0.0,1.0,0.7228537201881409,0.0,1,8.433155336969396,-0.014278797936,-1.1200436055660248,-0.0,-1.0,0.0,7.082863457363587,
67,9.20333,0.966982,-0.014139,0.338022,3598.85,0.404297,0.0,-0.5544718503952026,1.0,0.0,1,9.137349316742657,-0.0155546400663,-1.5544718503952026,-0.0,-1.0,0.0,7.655453121557796,
68,10.0517,0.651804,-0.016713,0.338909,3598.91,0.458252,0.0,-0.06533056497573853,1.0,0.0,1,9.966303069595376,-0.017033057976500003,-0.4891412854194641,-0.0,-1.0,0.0,8.802527625993038,
69,10.8765,0.417879,-0.0178331,0.33953,3598.96,0.516602,0.0,0.1893419325351715,1.0,0.0,1,10.777794860671891,-0.018464490225,-0.25467249751091003,-0.0,-1.0,0.0,9.682928621193618,
70,11.6915,0.0699104,-0.0180281,0.339959,3599.03,0.57959,0.0,-0.267551988363266,0.9760932922363281,0.0,1,11.5842180533354,-0.0198731532425,-0.4568939208984375,-0.0,-1.0,0.0,10.427276723823368,
71,12.4748,0.115246,-0.0178822,0.34018,3599.09,0.646729,0.0,0.9669413566589355,1.0,0.0,1,12.361273010683313,-0.021218387319999997,-1.2344933450222015,-0.0,-1.0,0.0,10.969706619856654,
72,13.3356,-0.0606069,-0.0182522,0.340506,3599.17,0.72583,0.0,-1.0,1.0,0.0,1,13.211683470159647,-0.022704259068,-1.9669413566589355,-0.0,-1.0,0.0,11.598896804093966,
73,14.1024,0.0310082,-0.017772,0.340662,3599.25,0.802246,0.0,0.21497182548046112,1.0,0.0,1,13.974865649620982,-0.024020758944000003,-1.2149718254804611,-0.0,-1.0,0.0,12.586353343032844,
74,14.8815,-0.0995781,-0.0180386,0.340923,3599.33,0.883057,0.0,-0.8329831957817078,1.0,0.0,1,14.744865477867412,-0.0253672281225,-1.0479550212621689,-0.0,-1.0,0.0,13.405111743366263,
75,15.614,0.0181805,-0.0174912,0.341078,3599.42,0.968018,0.0,0.8361435532569885,1.0,0.0,1,15.475064735514716,-0.02662795946,-1.6691267490386963,-0.0,-1.0,0.0,13.947698751343106,
76,16.3219,0.488263,-0.0200833,0.341604,3599.5,1.05688,0.0,0.44759321212768555,1.0,0.0,1,16.154720692159987,-0.027878131638,-0.388550341129303,-0.0,-1.0,0.0,15.010277458183197,
77,16.9884,0.995184,-0.0259188,0.342654,3599.6,1.14941,0.0,1.0,1.0,0.0,1,16.762559228299533,-0.029105716067999998,-0.5524067878723145,-0.0,-1.0,0.0,15.567731475869842,
78,17.3065,1.3463,-0.032719,0.344265,3599.69,1.24487,0.0,0.5395032167434692,0.45369261503219604,0.0,1,17.014162063483298,-0.0297901111125,-0.46049678325653076,-0.0,-1.0,0.0,15.846222917393838,
79,17.304,1.70427,-0.0395611,0.346234,3599.79,1.34082,0.0,1.0,0.08699870109558105,0.0,1,16.948267327477105,-0.029956165679999997,-0.46049678325653076,-0.0,-1.0,0.0,15.780162126820144,
80,17.8977,1.66888,-0.0478805,0.34858,3599.89,1.43774,0.0,-0.791838526725769,1.0,0.0,1,17.448876587268696,-0.03119390133,-1.791838526725769,-0.0,-1.0,0.0,15.880131127920965,
81,18.7287,1.17925,-0.053139,0.350744,3599.99,1.53931,0.0,-0.27933570742607117,1.0,0.0,1,18.20488556859003,-0.032844895764,-0.5125028192996979,-0.0,-1.0,0.0,17.01828982703612,
82,19.5206,0.591957,-0.0543836,0.352499,3600.09,1.64526,0.0,-1.0,1.0,0.0,1,18.961201642657212,-0.034404959897,-0.7206642925739288,-0.0,-1.0,0.0,17.710597394988035,
83,20.2343,-0.0548218,-0.0520471,0.353708,3600.2,1.75586,0.0,-1.0,1.0,0.0,1,19.68056921921766,-0.035785168922,-0.0,-0.0,-1.0,0.0,18.64478405029566,
84,20.3342,-0.832644,-0.0474132,0.354214,3600.32,1.8689,0.0,-1.0,1.0,0.0,2,19.829474368028464,-0.036013291594,-0.0,-0.0,-1.0,0.0,18.793461076434465,
85,20.2041,-1.39413,-0.0408528,0.353951,3600.43,1.98169,0.0,0.5825450420379639,1.0,0.0,2,19.774660272952797,-0.0357563069955,-1.5825450420379639,-0.0,-1.0,0.0,18.26414045334591,
86,20.204,-1.27911,-0.034961,0.35343,3600.54,2.09424,0.0,-0.40719369053840637,0.0,0.0,2,19.838549790467408,-0.0357034986,-0.9897387325763702,-0.0,-1.0,0.0,18.505924672094498,
87,20.7079,-0.90418,-0.0310653,0.353045,3600.66,2.20776,0.0,-0.19507502019405365,1.0,0.0,2,20.376311863661336,-0.0365541027775,-0.21211867034435272,-0.0,-1.0,0.0,19.276122159780527,
88,21.3121,-0.34399,-0.0299853,0.353056,3600.77,2.32471,0.0,0.30832698941230774,1.0,0.0,2,20.983042692738778,-0.037621823888,-0.5034020096063614,-0.0,-1.0,0.0,19.79440026596887,
89,21.7964,0.356364,-0.0321625,0.353709,3600.89,2.44458,0.0,1.0,0.8354082107543945,0.0,2,21.434674655316577,-0.038547914238,-0.6916730105876923,-0.0,-1.0,0.0,20.18862483790227,
90,22.3389,0.883406,-0.0370858,0.355028,3601.01,2.56714,0.0,0.4236457347869873,1.0,0.0,2,21.909406740779104,-0.039654674946,-0.5763542652130127,-0.0,-1.0,0.0,20.6968457862692,
91,22.9333,0.775193,-0.0416392,0.356683,3601.14,2.69287,0.0,-0.38419175148010254,1.0,0.0,2,22.43609755895938,-0.0408995912195,-0.8078374862670898,-0.0,-1.0,0.0,21.152846721859753,
92,23.5529,0.2119,-0.0422733,0.358031,3601.27,2.82178,0.0,-0.1686459183692932,1.0,0.0,2,23.034177097873467,-0.0421633416995,-0.21554583311080933,-0.0,-1.0,0.0,21.927350006240726,
93,23.7619,0.135126,-0.0419105,0.359024,3601.4,2.95337,0.0,0.21751978993415833,0.219673752784729,0.0,2,23.243243486803486,-0.04265546192800001,-0.38616570830345154,-0.0,-1.0,0.0,22.084738312384452,
94,24.2769,0.518261,-0.0445522,0.360312,3601.53,3.08667,0.0,0.24527890980243683,1.0,0.0,2,23.712194627422086,-0.043736291964,-0.027759119868278503,-0.0,-1.0,0.0,22.660130599497602,
95,24.8607,0.307344,-0.0468004,0.361787,3601.67,3.22314,0.0,-0.7244364619255066,1.0,0.0,2,24.251946042375764,-0.044971390354500006,-0.9697153717279434,-0.0,-1.0,0.0,22.91606004050288,
96,24.8971,0.333326,-0.0475023,0.363084,3601.81,3.36133,0.0,1.0,0.0,0.0,2,24.277903126851136,-0.045198693282000005,-1.7244364619255066,-0.0,-1.0,0.0,22.715373494991486,
97,25.2577,0.173494,-0.0491589,0.364674,3601.96,3.51416,0.0,-0.15642762184143066,0.5643734335899353,0.0,2,24.60661693980166,-0.046054132449,-1.1564276218414307,-0.0,-1.0,0.0,23.21363452080023,
98,25.2092,-0.490153,-0.0468324,0.365641,3602.1,3.65454,0.0,-1.0,0.0,0.00939023494720459,2,24.591471805112015,-0.046087585486,-0.8435723781585693,-0.0,-1.0,0.0,23.292312506178444,
99,25.5409,-1.12482,-0.0406717,0.365894,3602.24,3.79541,0.0,-1.0,1.0,0.0,2,25.00052547040942,-0.046726310323,-0.0,-0.0,-1.0,0.0,23.953799160086422,
100,26.0051,-1.53869,-0.0313171,0.365476,3602.39,3.93872,0.0,1.0,1.0,0.0,2,25.58521305094532,-0.047521199638,-2.0,-0.0,-1.0,0.0,23.93769185130732,
101,26.4262,-1.20339,-0.0247548,0.364856,3602.53,4.08472,0.0,-9.897351264953613e-05,0.4459661841392517,0.0,2,26.091049181827067,-0.048208788136,-1.0000989735126495,-0.0,-1.0,0.0,24.74281070163727,
102,26.4264,-1.19774,-0.0202687,0.364391,3602.68,4.23193,0.0,-1.0,0.0,0.0,2,26.15317588641444,-0.048147711612,-0.9999010264873505,-0.0,-1.0,0.0,24.805057866856238,
103,26.7805,-1.08789,-0.0147088,0.363689,3602.83,4.37964,0.0,1.0,0.7405908107757568,0.0,2,26.580655680279314,-0.0486988663225,-2.0,-0.0,-1.0,0.0,24.931956813956813,
104,27.3901,-0.460956,-0.0131639,0.363333,3602.98,4.53003,0.0,1.0,1.0,0.0,2,27.207451780843577,-0.049758636016500005,-0.0,-0.0,-1.0,0.0,26.15769314482708,
105,27.9553,-0.218543,-0.013965,0.36346,3603.13,4.68408,0.0,-0.7625932693481445,1.0,0.0,2,27.757382568185232,-0.05080316669,-1.7625932693481445,-0.0,-1.0,0.0,26.17780142069079,
106,28.5241,-0.638694,-0.011287,0.363404,3603.29,4.84106,0.0,-0.8100749850273132,1.0,0.0,2,28.361310745487398,-0.051828860182,-0.0474817156791687,-0.0,-1.0,0.0,27.295237370601647,
107,28.7713,-0.854885,-0.00657875,0.362878,3603.45,5.00049,0.0,0.5949450731277466,0.4901249408721924,0.0,2,28.67603847973755,-0.052202359006999995,-1.4050200581550598,-0.0,-1.0,0.0,27.20233010328403,
108,29.0811,-0.62967,-0.00409013,0.362361,3603.61,5.16113,0.0,-0.1178244948387146,0.5062392354011536,0.0,2,29.021384175151887,-0.0526892823855,-0.7127695679664612,-0.0,-1.0,0.0,27.75486402237645,
109,29.3986,-0.704367,-0.00127155,0.361823,3603.77,5.32373,0.0,-0.18619444966316223,0.5183013677597046,0.0,2,29.379885343717465,-0.053185448239,-0.06836995482444763,-0.0,-1.0,0.0,28.306188909031132,
110,29.9648,-0.343588,0.000444587,0.36132,3603.94,5.48877,0.0,0.07322517037391663,1.0,0.0,2,29.958136058565444,-0.05413440768,-0.25941962003707886,-0.0,-1.0,0.0,28.82617576487432,
111,30.2438,0.274228,-0.00126678,0.361303,3604.1,5.65625,0.0,0.4014248549938202,0.5272179841995239,0.0,2,30.224619618054348,-0.054635878357,-0.32819968461990356,-0.0,-1.0,0.0,29.071523834311375,
112,30.7375,0.504005,-0.00516779,0.361844,3604.27,5.82568,0.0,-0.3265988826751709,1.0,0.0,2,30.65766744320111,-0.055610899750000005,-0.7280237376689911,-0.0,-1.0,0.0,29.383649422150413,
113,31.3313,0.490601,-0.0078891,0.362473,3604.45,5.99805,0.0,0.12615561485290527,1.0,0.0,2,31.20673841047331,-0.0567837515245,-0.45275449752807617,-0.0,-1.0,0.0,30.01412830969039,
114,31.8494,0.837269,-0.0117977,0.363349,3604.62,6.17383,0.0,1.0,0.8765959739685059,0.0,2,31.659313059817837,-0.057862238202999995,-0.8738443851470947,-0.0,-1.0,0.0,30.339297506070707,
115,32.4377,0.929362,-0.01772,0.364676,3604.8,6.35229,0.0,-0.24671676754951477,1.0,0.0,2,32.145224458490596,-0.059146253426,-1.2467167675495148,-0.0,-1.0,0.0,30.71206317479974,
116,32.8295,0.391665,-0.0199698,0.365863,3604.98,6.53369,0.0,-0.41693317890167236,0.6247550845146179,0.0,2,32.495176643942045,-0.06005549679250001,-0.1702164113521576,-0.0,-1.0,0.0,31.384056223743897,
117,33.363,0.186062,-0.0193146,0.366636,3605.16,6.71753,0.0,0.3639233708381653,1.0,0.0,2,33.03460062943943,-0.06116038434,-0.7808565497398376,-0.0,-1.0,0.0,31.73918328017748,
118,33.4451,0.64418,-0.0219176,0.367643,3605.35,6.90332,0.0,0.45835328102111816,0.0,0.0,2,33.070578305266764,-0.061479284496499996,-0.09442991018295288,-0.0,-1.0,0.0,31.98077004771538,
119,33.7695,1.18222,-0.0284932,0.369283,3605.54,7.08984,0.0,0.6923832893371582,0.8035561442375183,0.0,2,33.274757369529944,-0.0623525113425,-0.23403000831604004,-0.0,-1.0,0.0,32.14219585569263,
120,34.1926,1.49195,-0.0377734,0.371605,3605.73,7.27832,0.0,0.006863823160529137,1.0,0.0,2,33.52257757248672,-0.063530705615,-0.6855194661766291,-0.0,-1.0,0.0,32.25339102701873,
121,34.8496,1.03927,-0.0444878,0.37411,3605.92,7.46973,0.0,-1.0,1.0,0.0,2,34.04018380688509,-0.06518791928,-1.0068638231605291,-0.0,-1.0,0.0,32.67293674065693,
122,35.4394,0.376668,-0.045934,0.376223,3606.11,7.66479,0.0,-0.4202449917793274,1.0,0.0,2,34.58836870013941,-0.066665586931,-0.5797550082206726,-0.0,-1.0,0.0,33.34777661074221,
123,35.9616,-0.2641,-0.0431016,0.377724,3606.31,7.86304,0.0,-0.5051093101501465,1.0,0.0,2,35.15344006507811,-0.067917796992,-0.08486431837081909,-0.0,-1.0,0.0,34.06006297257486,
124,36.2781,-0.694431,-0.0377973,0.378584,3606.51,8.06396,0.0,0.25449004769325256,0.6441307067871094,0.0,2,35.566745108141674,-0.068671541052,-0.759599357843399,-0.0,-1.0,0.0,34.27019375973666,
