step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2821003198623657,0.9565013647079468,0.5348378419876099,1,-0.009092603003111566,1.522224058775e-05,-0.7178996801376343,-0.0,-1.0,0.0,-1.2244472848038142,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7178996801376343,-0.0,-1.0,0.0,-1.2244472848038142,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1678469181060791,0.9202995300292969,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.167846918106079,-0.0,-1.0,0.0,-1.3594314561943475,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022091925144195557,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18993884325027466,-0.0,-1.0,0.0,-1.0660590337376061,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6524551510810852,1.0,0.5444687604904175,1,-0.009092603003111566,1.522224058775e-05,-0.6303632259368896,-0.0,-1.0,0.0,-1.1981863485435906,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24546411633491516,0.6980974674224854,1,-0.009092603003111566,1.522224058775e-05,-0.3475448489189148,-0.0,-1.0,0.0,-1.1133408354381982,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8141406774520874,0.6361205577850342,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1858593225479126,-0.0,-1.0,0.0,-1.0648351775268976,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2487478256225586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.062888503074646,-0.0,-1.0,0.0,-1.3279439316849175,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8827638626098633,1.0,0.5883433222770691,1,-0.009092603003111566,1.522224058775e-05,-0.6340160369873047,-0.0,-1.0,0.0,-1.1992821918587153,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4204515218734741,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3032153844833374,-0.0,-1.0,0.0,-1.400041996107525,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19664764404296875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6170991659164429,-0.0,-1.0,0.0,-1.1942071305374566,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41754215955734253,0.40096384286880493,0.25097814202308655,1,-0.009092603003111566,1.522224058775e-05,-0.6141898036003113,-0.0,-1.0,0.0,-1.1933343218426171,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5824578404426575,-0.0,-1.0,0.0,-1.183814732895321,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2123437523841858,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2123437523841858,-0.0,-1.0,0.0,-1.3727805064777794,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2123437523841858,-0.0,-1.0,0.0,-1.3727805064777794,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8998669385910034,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8998669385910034,-0.0,-1.0,0.0,-1.579037462339825,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046876728534698486,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8529902100563049,-0.0,-1.0,0.0,-1.2649744437794153,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0468767285346985,-0.0,-1.0,0.0,-1.3231403993229334,
48,-0.0113549,0.0104645,0.00874728,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011304803981687471,1.8931457025e-05,-0.0,-0.0,-1.0,0.0,-1.0112858725246625,
49,0.267175,-0.00447798,0.0085904,0.333447,3598.45,0.0012207,0.0,0.03640449047088623,1.0,0.0,1,0.26601758602887754,-0.00044544351112500003,-0.9635955095291138,-0.0,-1.0,0.0,-1.0235065103409817,
50,0.14834,0.00391386,0.00861758,0.333449,3598.45,0.00219727,0.0,0.458792120218277,1.0,0.0,1,0.1476953339731363,-0.0002473191233,-0.42238762974739075,-0.0,-1.0,0.0,-0.9792682740743809,
51,0.294409,0.0243268,0.00854843,0.333462,3598.45,0.00317383,0.0,-0.07830297946929932,0.6817398071289062,0.0,1,0.2931398909621939,-0.00049087106979,-0.5370950996875763,-0.0,-1.0,0.0,-0.868479510013869,
52,0.568372,0.0538338,0.00864857,0.333479,3598.45,0.00537109,0.0,0.16113492846488953,0.4475293755531311,0.0,1,0.5658929717809594,-0.00094770063094,-0.23943790793418884,-0.0,-1.0,0.0,-0.5068861012302373,
53,1.18876,0.058565,0.00840491,0.333505,3598.46,0.010498,0.0,0.5872541666030884,0.6584826707839966,0.0,1,1.1837223601630815,-0.001982287019,-0.42611923813819885,-0.0,-1.0,0.0,0.053904301702621726,
54,1.93737,0.0790543,0.00827616,0.333597,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,1.929286749940294,-0.00323150409945,-1.5872541666030884,-0.0,-1.0,0.0,0.4498789958599174,
55,2.76628,-0.0292786,0.00837201,0.333605,3598.48,0.0322266,0.0,-0.5956969857215881,1.0,0.0,1,2.7546035288798647,-0.004614224197,-0.40430301427841187,-0.0,-1.0,0.0,1.6286984003993408,
56,3.61461,-0.0494941,0.0085532,0.333529,3598.5,0.0500488,0.0,-0.0899229645729065,1.0,0.0,1,3.5990197307317158,-0.00602788629345,-0.5057740211486816,-0.0,-1.0,0.0,2.441259638093661,
57,4.37626,-0.22851,0.00919026,0.333379,3598.52,0.0725098,0.0,-0.5855385661125183,1.0,0.0,1,4.355965989380345,-0.007294765912700001,-0.4956156015396118,-0.0,-1.0,0.0,3.1999865430057612,
58,5.17722,-0.153293,0.00993317,0.333134,3598.55,0.0991211,0.0,-0.10170838236808777,1.0,0.0,1,5.151251909121879,-0.0086235400374,-0.48383018374443054,-0.0,-1.0,0.0,3.9974793139611506,
59,5.95134,0.0187085,0.00984686,0.333037,3598.58,0.130371,0.0,0.037854284048080444,1.0,0.0,1,5.921750947037298,-0.009910082097900001,-0.1395626664161682,-0.0,-1.0,0.0,4.869972065014547,
60,6.76428,0.262111,0.00876873,0.333116,3598.62,0.169434,0.0,1.0,1.0,0.0,1,6.73436325437994,-0.011266449482400001,-0.9621457159519196,-0.0,-1.0,0.0,5.4344530901119645,
61,7.49819,0.625776,0.005912,0.333485,3598.66,0.209473,0.0,0.9323713183403015,1.0,0.0,1,7.475894442448295,-0.01250266946075,-0.06762868165969849,-0.0,-1.0,0.0,6.443103168489635,
62,8.17534,1.01723,0.00118082,0.334248,3598.7,0.253174,0.0,1.0,1.0,0.0,1,8.170507499048044,-0.0136629552216,-0.06762868165969849,-0.0,-1.0,0.0,7.1365559393285345,
63,9.01743,0.973833,-0.00378877,0.335202,3598.75,0.301025,0.0,-1.0,1.0,0.0,1,9.000282835212655,-0.015113302854299999,-2.0,-0.0,-1.0,0.0,7.385169532358356,
64,9.82116,0.684059,-0.00679046,0.336017,3598.8,0.353516,0.0,-0.16155539453029633,1.0,0.0,1,9.78758873151384,-0.016500383598600003,-0.8384446054697037,-0.0,-1.0,0.0,8.519554966274328,
65,10.1561,0.242203,-0.00792152,0.336479,3598.86,0.40918,0.0,0.11267796158790588,0.3305559754371643,0.0,1,10.115555897657336,-0.0170865718595,-0.2742333561182022,-0.0,-1.0,0.0,9.016199318962375,
66,10.837,0.48347,-0.00979787,0.336875,3598.91,0.467529,0.0,0.5426969528198242,1.0,0.0,1,10.783390928429831,-0.018253571875,-0.43001899123191833,-0.0,-1.0,0.0,9.636131659185256,
67,11.0265,0.463818,-0.0122169,0.33746,3598.98,0.528809,0.0,0.24825429916381836,0.0,0.0,1,10.958323994629572,-0.01860501345,-0.29444265365600586,-0.0,-1.0,0.0,9.85138618508277,
68,11.571,0.706369,-0.0153306,0.338126,3599.04,0.591309,0.0,1.0,1.0,0.0,1,11.480948564165718,-0.019562279729999996,-0.7517457008361816,-0.0,-1.0,0.0,10.235862574184864,
69,12.3095,0.880992,-0.020532,0.339084,3599.1,0.657715,0.0,0.5944490432739258,1.0,0.0,1,12.180545027711693,-0.02086977249,-0.4055509567260742,-0.0,-1.0,0.0,11.03800996820387,
70,13.1325,0.692541,-0.0246666,0.3401,3599.18,0.728516,0.0,-1.0,1.0,0.0018239021301269531,1,12.966554387648783,-0.02233181625,-1.5944490432739258,-0.0,-1.0,0.0,11.465887858416604,
71,13.9337,0.265703,-0.025699,0.340859,3599.25,0.803711,0.0,-0.545893132686615,1.0,0.0,1,13.750077705365694,-0.023747135241500003,-0.454106867313385,-0.0,-1.0,0.0,12.59009850993018,
72,14.6883,-0.37009,-0.0236524,0.341146,3599.34,0.891602,0.0,-0.7098168730735779,1.0,0.0,1,14.510501031840043,-0.025054273959000003,-0.1639237403869629,-0.0,-1.0,0.0,13.436269635764955,
73,15.4432,-0.476352,-0.0204552,0.340979,3599.42,0.975342,0.0,0.151271790266037,1.0,0.0,1,15.282033419800067,-0.026329034463999996,-0.8610886633396149,-0.0,-1.0,0.0,13.997377786334182,
74,15.8985,-0.637845,-0.0180739,0.340778,3599.51,1.06299,0.0,-0.32012972235679626,0.5184760093688965,0.0,1,15.752237194617416,-0.027089295165000006,-0.47140151262283325,-0.0,-1.0,0.0,14.583727445665566,
75,16.469,-1.00648,-0.0137728,0.340261,3599.6,1.15283,0.0,-0.6404789090156555,0.900581955909729,0.0,1,16.354029486113422,-0.028018792044999997,-0.32034918665885925,-0.0,-1.0,0.0,15.229905938070765,
76,17.2059,-0.99507,-0.00811369,0.339443,3599.69,1.24658,0.0,1.0,1.0,0.0,1,17.1355327504756,-0.029202111568499996,-1.6404789090156555,-0.0,-1.0,0.0,15.614186966202404,
77,17.9687,-0.525562,-0.00577957,0.338854,3599.79,1.34473,0.0,0.5359108448028564,1.0,0.0,1,17.916474502087233,-0.030443829348999998,-0.46408915519714355,-0.0,-1.0,0.0,16.74680392617909,
78,18.0455,0.1631,-0.00655967,0.338815,3599.89,1.44507,0.0,0.23641371726989746,0.10240781307220459,0.0,1,17.9859259210052,-0.0305704304125,-0.299497127532959,-0.0,-1.0,0.0,16.865506352332815,
79,18.0254,0.101829,-0.007716,0.33915,3599.99,1.54517,0.0,-0.12722164392471313,0.0,0.0,1,17.955322113490244,-0.030566572050000004,-0.3636353611946106,-0.0,-1.0,0.0,16.815664933081862,
80,18.5986,1.62172e-05,-0.00725538,0.33929,3600.09,1.64673,0.0,-0.0187046080827713,1.0,0.0,1,18.530641118690486,-0.03155159497,-0.10851703584194183,-0.0,-1.0,0.0,17.466534412967903,
81,19.326,-0.349328,-0.00538046,0.339257,3600.2,1.75244,0.0,-1.0,1.0,0.0,1,19.273729128980058,-0.03278240391,-0.9812953919172287,-0.0,-1.0,0.0,17.946558107494887,
82,19.9939,-0.860337,0.00019997,0.338734,3600.31,1.86182,0.0,-0.6276029944419861,1.0,0.0,1,19.99190051016378,-0.033863068613,-0.3723970055580139,-0.0,-1.0,0.0,18.846318339883375,
83,20.7233,-0.965032,0.00720757,0.33775,3600.42,1.97485,0.0,-0.0691303014755249,1.0,0.0,1,20.64808005321832,-0.034996472875,-0.5584726929664612,-0.0,-1.0,0.0,19.445541772453378,
84,20.947,-1.0664,0.0122482,0.336639,3600.54,2.09131,0.0,-0.36705583333969116,1.0,0.0,2,20.817150486603673,-0.035257885665,-0.29792553186416626,-0.0,-1.0,0.0,19.69251494137942,
85,20.9363,-0.708367,0.0159122,0.335505,3600.65,2.20752,0.0,1.0,1.0,0.0,2,20.767085272879157,-0.0351211666575,-1.3670558333396912,-0.0,-1.0,0.0,19.32184735621975,
86,20.9282,-0.703598,0.0182978,0.334618,3600.77,2.32373,0.0,-0.4562128782272339,1.0,0.0,2,20.733237292988775,-0.035014762138000005,-1.4562128782272339,-0.0,-1.0,0.0,19.261358667382606,
87,21.4,-0.893783,0.0226576,0.333449,3600.89,2.44116,0.0,-0.31890612840652466,1.0,0.0,2,21.15209163242208,-0.035679043,-0.13730674982070923,-0.0,-1.0,0.0,20.07522056447587,
88,21.5444,-0.539953,0.0256812,0.332265,3601.01,2.56055,0.0,0.7893089056015015,0.19486820697784424,0.0,2,21.26068325080973,-0.03579225033,-1.1082150340080261,-0.0,-1.0,0.0,19.892426490277323,
89,22.0356,-0.437406,0.0269849,0.331339,3601.13,2.6814,0.0,-0.1354200392961502,0.9530302286148071,0.0,2,21.7302993427937,-0.036506268342,-0.9247289448976517,-0.0,-1.0,0.0,20.416374390982405,
90,22.1271,-0.20308,0.0279323,0.330486,3601.25,2.8042,0.0,-0.024305731058120728,0.0,0.0,2,21.809478417147037,-0.036563483853,-0.11111430823802948,-0.0,-1.0,0.0,20.739580640822627,
91,22.4864,-0.505234,0.0297291,0.329601,3601.38,2.92798,0.0,-0.28546807169914246,0.6827472448348999,0.0,2,22.142262790562917,-0.037057699632,-0.26116234064102173,-0.0,-1.0,0.0,21.026856388738608,
92,22.6254,-0.354817,0.0318119,0.328484,3601.5,3.05347,0.0,0.5220808982849121,0.1669604778289795,0.0,2,22.254134762315438,-0.037160409468,-0.8075489699840546,-0.0,-1.0,0.0,20.97470966185222,
93,23.1012,-0.427681,0.0328357,0.327519,3601.63,3.18018,0.0,-1.0,0.8542014360427856,0.0,2,22.709543570126268,-0.037830409614,-1.522080898284912,-0.0,-1.0,0.0,21.215088891026795,
94,23.6389,-0.937614,0.0373594,0.326121,3601.76,3.31006,0.0,-1.0,1.0,0.0,2,23.18094036983373,-0.0385457085345,-0.0,-0.0,-1.0,0.0,22.14239466129923,
95,24.0658,-1.49743,0.0449974,0.324073,3601.89,3.44238,0.0,-1.0,1.0,0.0,2,23.500173788793944,-0.038995380017,-0.0,-0.0,-1.0,0.0,22.461178408776945,
96,24.5398,-1.89248,0.0548956,0.321347,3602.02,3.57666,0.0,0.472151517868042,1.0,0.0,2,23.829608337852473,-0.039428955553,-1.472151517868042,-0.0,-1.0,0.0,22.348533926939062,
97,24.7467,-1.58935,0.0641286,0.318028,3602.17,3.72681,0.0,1.0,0.01465606689453125,0.0,2,23.902890455435116,-0.039350717538,-0.527848482131958,-0.0,-1.0,0.0,22.70518519325753,
98,25.2354,-0.915627,0.0678217,0.31537,3602.31,3.8645,0.0,-0.0018846839666366577,1.0,0.0,2,24.322285593911094,-0.03979244048999999,-1.0018846839666367,-0.0,-1.0,0.0,22.9819277482311,
99,25.8171,-0.382284,0.0682227,0.313204,3602.45,4.0061,0.0,0.008815422654151917,1.0,0.0,2,24.877069412140475,-0.040430094942,-0.010700106620788574,-0.0,-1.0,0.0,23.83342928521224,
100,26.4156,-0.544671,0.0695936,0.311169,3602.6,4.15063,0.0,-0.5696752667427063,1.0,0.0,2,25.433220325258837,-0.041098579181999995,-0.5784906893968582,-0.0,-1.0,0.0,24.21857453925778,
101,26.9825,-1.03117,0.0747263,0.308652,3602.75,4.29858,0.0,-1.0,1.0,0.0,2,25.899986440299234,-0.04164101295,-0.4303247332572937,-0.0,-1.0,0.0,24.729248007372046,
102,27.4746,-1.34251,0.082214,0.305525,3602.9,4.44897,0.0,-0.1493244469165802,1.0,0.0,2,26.253673411668572,-0.041970885825,-0.8506755530834198,-0.0,-1.0,0.0,24.956499859918548,
103,28.1378,-0.912496,0.0869896,0.302289,3603.05,4.60254,0.0,0.6457946300506592,1.0,0.0,2,26.809100019212465,-0.042528737121,-0.7951190769672394,-0.0,-1.0,0.0,25.528035559001292,
104,28.7024,-0.814911,0.0895092,0.299258,3603.21,4.75977,0.0,-0.4457811713218689,1.0,0.0,2,27.304646594057065,-0.042947114096,-1.091575801372528,-0.0,-1.0,0.0,25.93422673954931,
105,29.3081,-0.666826,0.0930564,0.296064,3603.37,4.91992,0.0,0.7590146064758301,1.0,0.0,2,27.81960899394568,-0.043385366592,-1.204795777797699,-0.0,-1.0,0.0,26.41478489401437,
106,29.8587,-0.0686647,0.0929868,0.293183,3603.53,5.0835,0.0,0.8013582229614258,1.0,0.0,2,28.343472912040937,-0.0437703162105,-0.0423436164855957,-0.0,-1.0,0.0,27.28699951088476,
107,30.073,0.275688,0.0906026,0.290819,3603.7,5.24951,0.0,-1.0,0.30572521686553955,0.0,2,28.589169442031046,-0.043728998935,-1.8013582229614258,-0.0,-1.0,0.0,27.00503297620762,
108,30.4695,0.544277,0.0883948,0.288642,3603.86,5.41724,0.0,1.0,0.7248342037200928,0.0,2,29.005618999980133,-0.043973887095,-2.0,-0.0,-1.0,0.0,27.36164511288513,
109,31.0044,0.893094,0.0833513,0.286887,3604.03,5.58765,0.0,0.3078423738479614,1.0,0.0,2,29.606128868585714,-0.044473796514,-0.6921576261520386,-0.0,-1.0,0.0,28.354007784226102,
110,31.5055,1.30833,0.0762011,0.285579,3604.21,5.76147,0.0,0.775820791721344,1.0,0.0,2,30.21485868480687,-0.04498654592250001,-0.46797841787338257,-0.0,-1.0,0.0,29.029478613522354,
111,31.7842,1.53432,0.0675713,0.284843,3604.39,5.93774,0.0,0.06317918747663498,0.42515766620635986,0.0,2,30.638633308978438,-0.045267534403000007,-0.712641604244709,-0.0,-1.0,0.0,29.379573293302027,
112,31.8555,0.99471,0.0623524,0.28411,3604.56,6.11475,0.0,-0.8905156850814819,0.0,0.0,2,30.801105763277477,-0.045252330524999995,-0.9536948725581169,-0.0,-1.0,0.0,29.469744970985044,
113,32.1559,0.837281,0.0597293,0.283042,3604.74,6.29248,0.0,0.6185692548751831,0.524226188659668,0.0,2,31.138803735434387,-0.04550735123900001,-1.509084939956665,-0.0,-1.0,0.0,29.64057090220839,
114,32.6729,0.645412,0.056235,0.282055,3604.92,6.47241,0.0,-0.1291731745004654,0.9056717157363892,0.0,2,31.703055488015245,-0.0460777740475,-0.7477424293756485,-0.0,-1.0,0.0,30.43265498515505,
115,33.3041,0.506153,0.0546977,0.280847,3605.1,6.65576,0.0,0.09661047160625458,1.0,0.0,2,32.343917449777855,-0.0467667828635,-0.22578364610671997,-0.0,-1.0,0.0,31.229415573082342,
116,33.8525,0.810269,0.0513059,0.279771,3605.29,6.84253,0.0,0.619341254234314,1.0,0.0,2,32.93991933112652,-0.047354738887500004,-0.5227307826280594,-0.0,-1.0,0.0,31.735745357450604,
117,34.3906,1.15064,0.0449678,0.279172,3605.48,7.03223,0.0,0.379868745803833,1.0,0.0,2,33.582860946135845,-0.048004462915999996,-0.23947250843048096,-0.0,-1.0,0.0,32.4630147306907,
118,34.9797,0.95541,0.03885,0.278852,3605.67,7.2251,0.0,-1.0,1.0,0.0,2,34.27399573645473,-0.048770796522000004,-1.379868745803833,-0.0,-1.0,0.0,32.81126431619158,
119,35.5877,0.36129,0.0373985,0.278206,3605.87,7.42114,0.0,-0.654446005821228,1.0,0.0,2,34.89750738610999,-0.049503558331,-0.345553994178772,-0.0,-1.0,0.0,33.74433762952536,
120,36.0871,-0.258589,0.0399634,0.27695,3606.07,7.62036,0.0,-0.41280776262283325,1.0,0.0,2,35.33739727766659,-0.049971611725,-0.24163824319839478,-0.0,-1.0,0.0,34.21493419298207,
121,36.5797,-0.800823,0.0456406,0.275007,3606.27,7.82202,0.0,-1.0,1.0,0.0,2,35.70713772986206,-0.050298367789500004,-0.5871922373771667,-0.0,-1.0,0.0,34.48068169085941,
122,36.9991,-1.29126,0.0543892,0.272332,3606.47,8.02612,0.0,-1.0,1.0,0.0,2,35.938708673954594,-0.050380194506,-0.0,-0.0,-1.0,0.0,34.888328479448596,
123,37.3337,-1.71804,0.0655348,0.268878,3606.68,8.23193,0.0,-1.0,1.0,0.0,2,36.031105305777835,-0.050191052943000004,-0.0,-0.0,-1.0,0.0,34.980914252834836,
124,37.6945,-1.99802,0.0787498,0.264647,3606.89,8.43896,0.0,1.0,1.0,0.0,2,36.094995012356726,-0.0498786817075,-2.0,-0.0,-1.0,0.0,34.44511633064923,
125,38.2111,-1.85507,0.0915891,0.259853,3607.1,8.64819,0.0,1.0,1.0,0.0,2,36.303529202532715,-0.049646344841500004,-0.0,-0.0,-1.0,0.0,35.25388285769122,
