step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7395721673965454,1.0,0.5751138925552368,1,-0.009092603003111566,1.522224058775e-05,-0.2604278326034546,-0.0,-1.0,0.0,-1.0872057305435603,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34612709283828735,0.05915486812591553,0.6503913402557373,1,-0.009092603003111566,1.522224058775e-05,-0.39344507455825806,-0.0,-1.0,0.0,-1.1271109031300013,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2691994309425354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6153265237808228,-0.0,-1.0,0.0,-1.1936753378967706,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3750149607658386,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10581552982330322,-0.0,-1.0,0.0,-1.0408220397095147,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9316076040267944,0.5523433685302734,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.306622564792633,-0.0,-1.0,0.0,-1.4010641502003138,
48,-0.0174219,0.0126154,0.008722,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0041776299476623535,1,-0.01734526139102615,2.9046662775000002e-05,-0.06839239597320557,-0.0,-1.0,0.0,-1.037833933520213,
49,-0.0319289,-0.0117841,0.00877541,0.333454,3598.45,0.0,0.0,0.5356298089027405,0.5128043293952942,1.0,1,-0.03178757782426849,5.3234097103000004e-05,-0.4643701910972595,-0.0,-1.0,0.0,-1.1710454010563434,
50,0.0294693,0.0148788,0.00909489,0.33346,3598.45,0.0,0.0,0.13331978023052216,1.0,0.0,1,0.029334073028540863,-4.9134163889999995e-05,-0.4023100286722183,-0.0,-1.0,0.0,-1.0914080697370145,
51,-0.114548,-0.000125361,0.00888508,0.333466,3598.45,0.0,0.0,-0.9904968738555908,1.0,0.0,1,-0.11403460117772149,0.00019098931683999998,-1.123816654086113,-0.0,-1.0,0.0,-1.4509886080867154,
52,0.710274,-0.0145815,0.00895041,0.333465,3598.45,0.00195313,0.0,0.21991103887557983,1.0,0.0,1,0.7070669709054466,-0.00118425759705,-1.2104079127311707,-0.0,-1.0,0.0,-0.6572396605109546,
53,1.53036,0.0144999,0.00887555,0.333467,3598.46,0.00830078,0.0,0.7102014422416687,1.0,0.373849093914032,1,1.523508418860881,-0.0025516227906000003,-0.49029040336608887,-0.0,-1.0,0.0,0.37386967506045443,
54,1.43938,0.0135804,0.00872582,0.333489,3598.46,0.0168457,0.0,0.7843555212020874,1.0,0.0,1,1.4330453974936763,-0.0024000869841000003,-0.0741540789604187,-0.0,-1.0,0.0,0.40839908682145065,
55,2.11658,0.186369,0.00797289,0.333573,3598.47,0.0268555,0.0,0.4538881182670593,1.0,0.0,1,2.1080751876964845,-0.0035301697017,-0.3304674029350281,-0.0,-1.0,0.0,1.0054047971142763,
56,2.90665,0.211572,0.00695103,0.333755,3598.49,0.0410156,0.0,-1.0,1.0,0.0,1,2.8964777559184456,-0.00485054485375,-1.4538881182670593,-0.0,-1.0,0.0,1.4554607755845779,
57,3.62678,0.104274,0.0063855,0.333886,3598.51,0.0595703,0.0,-0.9619700908660889,1.0,0.0,1,3.6151267368265314,-0.006054655335400001,-0.03802990913391113,-0.0,-1.0,0.0,2.5976631087509583,
58,4.44476,-0.0724273,0.00659102,0.33387,3598.53,0.0822754,0.0,0.8734292984008789,1.0,0.0,1,4.4300158117551796,-0.007419860105999999,-1.8353993892669678,-0.0,-1.0,0.0,2.871976134869089,
59,5.2935,0.00132179,0.00684374,0.333785,3598.56,0.109619,0.0,-0.8703863620758057,1.0,0.02471613883972168,1,5.275262507796136,-0.0088344544875,-1.7438156604766846,-0.0,-1.0,0.0,3.743283355165631,
60,6.13899,-0.147173,0.00710219,0.333705,3598.59,0.14502,0.0,-0.34897440671920776,1.0,0.0,1,6.117035218513959,-0.01024305828975,-0.5214119553565979,-0.0,-1.0,0.0,4.95036857361723,
61,6.82363,-0.354051,0.00846594,0.333394,3598.63,0.181152,0.0,0.8601539134979248,1.0,0.0,1,6.794501593327875,-0.011374786501100001,-1.2091283202171326,-0.0,-1.0,0.0,5.420388310761636,
62,7.5999,-0.168507,0.00926989,0.333078,3598.67,0.221191,0.0,-1.0,1.0,0.0,1,7.564348855344273,-0.012656797461,-1.8601539134979248,-0.0,-1.0,0.0,5.993645883833895,
63,8.39149,-0.295445,0.0100462,0.332819,3598.71,0.265869,0.0,-0.2978627681732178,1.0,0.0,1,8.34891595884283,-0.01396423655155,-0.7021372318267822,-0.0,-1.0,0.0,7.124310552743246,
64,9.18834,-0.363217,0.0119798,0.332416,3598.76,0.314941,0.0,1.0,1.0,0.0,1,9.132644751459374,-0.0152717561472,-1.2978627681732178,-0.0,-1.0,0.0,7.728014164860209,
65,9.9775,-0.14085,0.012911,0.332048,3598.82,0.368408,0.0,-0.5765829086303711,1.0,0.0,1,9.912260455440773,-0.0165650446,-1.576582908630371,-0.0,-1.0,0.0,8.422720538251662,
66,10.6787,-0.275737,0.0136062,0.331782,3598.87,0.426025,0.0,0.21316087245941162,0.037717580795288086,0.0,1,10.605065525995574,-0.017715002217,-0.7897437810897827,-0.0,-1.0,0.0,9.350427389451639,
67,10.7368,-0.129778,0.0146529,0.331389,3598.93,0.48584,0.0,-1.0,0.1914668083190918,0.0,1,10.656987571514925,-0.017790287076,-1.2131608724594116,-0.0,-1.0,0.0,9.275249022701102,
68,10.9141,-0.300746,0.0153834,0.331104,3598.99,0.545898,0.0,-0.297617107629776,1.0,0.8327890038490295,1,10.828863948091191,-0.018068510832,-0.702382892370224,-0.0,-1.0,0.0,9.600080569548124,
69,10.4828,-0.294641,0.0166718,0.330626,3599.05,0.605469,0.0,0.4800758361816406,1.0,0.0,1,10.393963667751247,-0.017329431163999997,-0.7776929438114166,-0.0,-1.0,0.0,9.143326353443822,
70,10.4505,-0.169552,0.0173733,0.330238,3599.11,0.66333,0.0,-1.0,1.0,0.0,1,10.358147625156432,-0.017255761095,-1.4800758361816406,-0.0,-1.0,0.0,8.89686911320694,
71,11.1599,-0.320607,0.017986,0.329874,3599.17,0.723633,0.0,1.0,1.0,0.0,1,11.057739386340712,-0.018406804263,-2.0,-0.0,-1.0,0.0,9.439332582077713,
72,12.0302,-0.102248,0.0192119,0.329393,3599.24,0.794678,0.0,-0.3577220141887665,1.0,0.0,1,11.912425521392269,-0.019813318343,-1.3577220141887665,-0.0,-1.0,0.0,10.48529559879264,
73,12.8184,-0.266781,0.0195634,0.329039,3599.31,0.86377,0.0,0.20320720970630646,1.0,0.0,1,12.690569361427599,-0.021088767588000004,-0.5609292238950729,-0.0,-1.0,0.0,11.501201826671078,
74,13.6325,-0.124607,0.020745,0.328566,3599.38,0.9375,0.0,-0.5010279417037964,1.0,0.0,1,13.488173733547873,-0.022395879975,-0.7042351514101028,-0.0,-1.0,0.0,12.254507308149842,
75,14.3634,-0.239296,0.021228,0.328182,3599.46,1.01538,0.0,1.0,1.0,0.0,1,14.2077221686181,-0.023569046694,-1.5010279417037964,-0.0,-1.0,0.0,12.73384473941296,
76,15.0647,-0.160715,0.0223672,0.327634,3599.54,1.09741,0.0,0.636351466178894,1.0,0.0,1,14.89246825411709,-0.024678539598999998,-0.36364853382110596,-0.0,-1.0,0.0,13.758695154371757,
77,15.7999,0.296234,0.0207836,0.3274,3599.63,1.18335,0.0,1.0,1.0,0.0,1,15.632310095416528,-0.0258644363,-0.36364853382110596,-0.0,-1.0,0.0,14.497351098970197,
78,16.5039,0.777912,0.01599,0.327636,3599.72,1.27319,0.0,0.346706748008728,1.0,0.3654695749282837,1,16.369847127755936,-0.027036358902000002,-0.653293251991272,-0.0,-1.0,0.0,15.146822793256554,
79,16.7226,0.956506,0.010019,0.328276,3599.81,1.36621,0.0,1.0,1.0,0.05291581153869629,1,16.637990233509704,-0.027448141188000003,-0.653293251991272,-0.0,-1.0,0.0,15.414554116724322,
80,16.8353,1.06117,0.00573748,0.329046,3599.91,1.45923,0.0,0.9748220443725586,1.0,0.0,1,16.7867270693123,-0.027697940619,-0.025177955627441406,-0.0,-1.0,0.0,15.751475742005066,
81,17.3018,1.58549,-0.00196916,0.330251,3600.0,1.5542,0.0,-0.6101271510124207,1.0,0.0,1,17.284731460123076,-0.028569683759000004,-1.5849491953849792,-0.0,-1.0,0.0,15.780677017748584,
82,17.9609,1.70123,-0.0117853,0.331953,3600.1,1.6521,0.0,-0.12668609619140625,1.0,0.0,1,17.853817842749308,-0.0298108731885,-0.4834410548210144,-0.0,-1.0,0.0,16.678974653114505,
83,18.78,1.29473,-0.0183781,0.333596,3600.2,1.75415,0.0,-0.2668150067329407,1.0,0.0,1,18.60426792919062,-0.03132466440000001,-0.14012891054153442,-0.0,-1.0,0.0,17.53090459162816,
84,19.5603,0.709869,-0.0209735,0.33486,3600.31,1.86084,0.0,0.22173742949962616,1.0,0.0,1,19.350889052222403,-0.03274981029,-0.48855243623256683,-0.0,-1.0,0.0,18.171573511062633,
85,20.281,0.560955,-0.0219582,0.335759,3600.42,1.97144,0.0,-1.0,1.0,0.0,1,20.053461593235937,-0.034047641394999995,-1.2217374294996262,-0.0,-1.0,0.0,18.65289272299105,
86,20.998,0.271526,-0.0233186,0.336615,3600.53,2.08618,0.0,0.899648129940033,1.0,0.0,2,20.747491558106812,-0.03534120885000001,-1.899648129940033,-0.0,-1.0,0.0,19.142255910274802,
87,21.1453,0.249217,-0.023608,0.337232,3600.65,2.20361,0.0,-0.34652119874954224,1.0,0.0,2,20.889831800938417,-0.035654359047999996,-1.2461693286895752,-0.0,-1.0,0.0,19.480326643283544,
88,21.1144,0.128557,-0.0247939,0.337957,3600.77,2.3208,0.0,0.10652010142803192,1.0,0.0,2,20.846183082408988,-0.035678796404,-0.45304130017757416,-0.0,-1.0,0.0,19.674591895951718,
89,21.1138,0.169894,-0.0249723,0.338509,3600.89,2.43799,0.0,-1.0,1.0,0.0,2,20.843614218748524,-0.035736056621000004,-1.106520101428032,-0.0,-1.0,0.0,19.475922131699114,
90,21.6302,-0.126593,-0.0248106,0.339066,3601.0,2.55664,0.0,0.9041079878807068,1.0,0.0,2,21.35524134316704,-0.036670326966,-1.9041079878807068,-0.0,-1.0,0.0,19.747338619836828,
91,22.2948,-0.0728451,-0.0231884,0.339385,3601.13,2.67896,0.0,-0.2825840711593628,1.0,0.0,2,22.03033908482105,-0.03783260349,-1.1866920590400696,-0.0,-1.0,0.0,20.636498863619032,
92,22.8741,-0.217392,-0.0228332,0.3398,3601.25,2.80469,0.0,0.08243073523044586,1.0,0.0,2,22.607015736441696,-0.0388630959,-0.36501480638980865,-0.0,-1.0,0.0,21.458648198624754,
93,23.3923,-0.162895,-0.0214408,0.340021,3601.38,2.93311,0.0,0.36732321977615356,1.0,0.0,2,23.13616779386726,-0.039769366191500004,-0.2848924845457077,-0.0,-1.0,0.0,22.010930682312047,
94,23.9717,0.355394,-0.0232819,0.340608,3601.51,3.06494,0.0,0.3967427611351013,1.0,0.0,2,23.68617524921671,-0.040824763968,-0.029419541358947754,-0.0,-1.0,0.0,22.636524622841026,
95,24.5569,0.834386,-0.0279706,0.341761,3601.65,3.19971,0.0,0.7440772652626038,0.7782440185546875,0.0,2,24.203903692167895,-0.041962953504499995,-0.34733450412750244,-0.0,-1.0,0.0,23.057740387425145,
96,25.0247,1.3167,-0.0345319,0.343477,3601.78,3.3374,0.0,-1.0,1.0,0.0,2,24.577791751757243,-0.042977044409499995,-1.7440772652626038,-0.0,-1.0,0.0,23.01159152776896,
97,25.5351,1.54836,-0.0433181,0.346017,3601.94,3.49121,0.0,-1.0,1.0,0.0,2,24.958252921071544,-0.0441778934835,-0.0,-0.0,-1.0,0.0,23.914075027588044,
98,26.2065,1.04423,-0.0482386,0.348319,3602.08,3.63477,0.0,0.610241174697876,1.0,0.0,2,25.544177815065,-0.045641109367499995,-1.610241174697876,-0.0,-1.0,0.0,24.015464353288138,
99,26.8607,0.928618,-0.0510204,0.350359,3602.23,3.78198,0.0,-0.9166265726089478,1.0,0.0,2,26.140822704752534,-0.0470544399565,-1.5268677473068237,-0.0,-1.0,0.0,24.635707940603986,
100,27.4327,0.75664,-0.0548356,0.35253,3602.38,3.93237,0.0,-0.4390438199043274,1.0,0.0,2,26.639698654677517,-0.048354248655,-0.47758275270462036,-0.0,-1.0,0.0,25.448069580211133,
101,27.9387,0.129383,-0.0550011,0.354338,3602.53,4.08618,0.0,-0.974763810634613,1.0,0.0,2,27.128509384878466,-0.049498715403,-0.5357199907302856,-0.0,-1.0,0.0,25.91829467225638,
102,28.4575,-0.508977,-0.0515235,0.355531,3602.69,4.24292,0.0,-1.0,1.0,0.0,2,27.686945024208306,-0.0505876171625,-0.025236189365386963,-0.0,-1.0,0.0,26.628786550236192,
103,28.9583,-1.08321,-0.0446194,0.356057,3602.85,4.40259,0.0,0.982112467288971,1.0,0.0,2,28.283641737510663,-0.05155402711550001,-1.982112467288971,-0.0,-1.0,0.0,26.637453970208472,
104,29.3591,-1.59148,-0.0349782,0.355881,3603.01,4.56494,0.0,-1.0,1.0,0.0,2,28.827782235847632,-0.05224172933550001,-1.982112467288971,-0.0,-1.0,0.0,27.180906766325442,
105,29.7482,-2.04421,-0.0235198,0.354999,3603.18,4.72949,0.0,-1.0,1.0,0.0,2,29.39016870558593,-0.052802906259000006,-0.0,-0.0,-1.0,0.0,28.33736579932693,
106,30.1751,-2.41504,-0.00974256,0.353395,3603.34,4.896,0.0,-0.7675656676292419,1.0,0.9454782009124756,2,30.02667890337453,-0.0533186473225,-0.23243433237075806,-0.0,-1.0,0.0,28.903629956340804,
107,29.6353,-2.30733,0.00354784,0.351256,3603.51,5.06299,0.0,1.0,1.0,0.0,2,29.582542946845734,-0.052047884684000005,-1.767565667629242,-0.0,-1.0,0.0,28.00022536187296,
108,29.2487,-1.96756,0.012809,0.349076,3603.67,5.22583,0.0,0.09534826874732971,1.0,0.0,2,29.05898243184584,-0.051050096006,-0.9046517312526703,-0.0,-1.0,0.0,27.73653681646404,
109,29.2015,-1.54567,0.0199415,0.347008,3603.84,5.38794,0.0,0.6939231157302856,1.0,0.0,2,28.904552449022344,-0.050665770560000004,-0.5985748469829559,-0.0,-1.0,0.0,27.674314224367457,
110,29.6853,-0.756725,0.0227053,0.345378,3604.0,5.55127,0.0,0.2437950074672699,1.0,0.0,2,29.340670622183122,-0.051263247717000006,-0.45012810826301575,-0.0,-1.0,0.0,28.15436894198722,
111,30.1703,-0.0131769,0.0208437,0.344455,3604.17,5.71777,0.0,1.0,1.0,0.0,2,29.84933877192276,-0.0519615534325,-0.7562049925327301,-0.0,-1.0,0.0,28.57051572073044,
112,30.6227,0.637485,0.0161416,0.344242,3604.33,5.88672,0.0,0.9851278066635132,1.0,0.0,2,30.37157174045592,-0.052708097467,-0.014872193336486816,-0.0,-1.0,0.0,29.314401984987974,
113,31.1013,1.19009,0.00860184,0.344753,3604.51,6.05835,0.0,0.4088940918445587,1.0,0.0,2,30.96638683519132,-0.05361133239449999,-0.5762337148189545,-0.0,-1.0,0.0,29.739905388351133,
114,31.6093,1.59936,-0.00158769,0.345956,3604.68,6.23267,0.0,-0.6985770463943481,1.0,0.0,2,31.584167286069853,-0.054677134954,-1.1074711382389069,-0.0,-1.0,0.0,30.19724880964418,
115,32.21,1.5177,-0.0115374,0.347641,3604.86,6.40991,0.0,-0.7802307605743408,1.0,0.0,2,32.02205055669492,-0.05598758305,-0.08165371417999268,-0.0,-1.0,0.0,30.94156685939092,
116,32.7943,0.958671,-0.0164941,0.349209,3605.04,6.59082,0.0,-0.22245335578918457,1.0,0.0,2,32.51939520019591,-0.0572603235435,-0.5577774047851562,-0.0,-1.0,0.0,31.294801655216858,
117,33.3753,0.311764,-0.0168741,0.35028,3605.22,6.77466,0.0,0.9912810325622559,1.0,0.0,2,33.08897283853626,-0.05845350042,-1.2137343883514404,-0.0,-1.0,0.0,31.66639902161082,
118,34.0069,0.158559,-0.0153835,0.350915,3605.41,6.96191,0.0,0.4627651572227478,1.0,0.0,2,33.74131392142837,-0.0596676565675,-0.5285158753395081,-0.0,-1.0,0.0,32.52309150225902,
119,34.5464,0.577942,-0.0175698,0.351767,3605.6,7.15259,0.0,0.09742404520511627,1.0,0.0,2,34.23759688176567,-0.060761417444,-0.36534111201763153,-0.0,-1.0,0.0,33.06723313071638,
120,35.0118,0.806689,-0.0225738,0.353119,3605.79,7.3457,0.0,-1.0,1.0,0.0,2,34.6077386601671,-0.06181665902100001,-1.0974240452051163,-0.0,-1.0,0.0,33.216694787584565,
121,35.6245,0.316325,-0.0245498,0.35442,3605.99,7.54175,0.0,-0.24004657566547394,1.0,0.0,2,35.17652197506325,-0.06313017644999999,-0.7599534243345261,-0.0,-1.0,0.0,33.88540577131289,
122,36.2289,-0.214804,-0.0222171,0.355222,3606.19,7.74146,0.0,-0.8735885620117188,1.0,0.0,2,35.817541644050095,-0.064346511579,-0.6335419863462448,-0.0,-1.0,0.0,34.563132536567224,
123,36.7375,-0.742383,-0.0169199,0.355439,3606.39,7.94458,0.0,-1.0,1.0,0.0,2,36.42145888030344,-0.06528970131249999,-0.12641143798828125,-0.0,-1.0,0.0,35.31824574759445,
124,37.1275,-1.25977,-0.00887329,0.354946,3606.6,8.1499,0.0,1.0,1.0,0.0,2,36.96131901194084,-0.06589128807499998,-2.0,-0.0,-1.0,0.0,35.295427723865835,
